,datetime,open,high,low,close,only_date
332,2019-06-07 14:46:00,11874.7,11874.75,11866.85,11868.0,2019-06-07
333,2019-06-07 14:47:00,11867.5,11869.9,11863.4,11864.2,2019-06-07
334,2019-06-07 14:48:00,11864.55,11865.1,11861.85,11865.1,2019-06-07
335,2019-06-07 14:49:00,11865.0,11871.5,11862.75,11871.5,2019-06-07
336,2019-06-07 14:50:00,11871.05,11872.75,11866.85,11868.0,2019-06-07
337,2019-06-07 14:51:00,11867.35,11872.6,11867.35,11872.6,2019-06-07
338,2019-06-07 14:52:00,11872.15,11874.1,11869.95,11870.4,2019-06-07
339,2019-06-07 14:53:00,11870.05,11872.25,11867.5,11869.7,2019-06-07
340,2019-06-07 14:54:00,11869.25,11873.3,11869.25,11872.55,2019-06-07
341,2019-06-07 14:55:00,11872.35,11872.65,11868.05,11868.05,2019-06-07
342,2019-06-07 14:56:00,11868.25,11869.15,11860.9,11861.0,2019-06-07
343,2019-06-07 14:57:00,11861.6,11865.7,11860.4,11865.0,2019-06-07
344,2019-06-07 14:58:00,11865.05,11871.9,11865.05,11871.7,2019-06-07
345,2019-06-07 14:59:00,11871.6,11875.15,11868.7,11874.8,2019-06-07
346,2019-06-07 15:00:00,11874.25,11886.45,11873.55,11885.35,2019-06-07
347,2019-06-07 15:01:00,11885.3,11890.55,11883.6,11888.8,2019-06-07
348,2019-06-07 15:02:00,11888.35,11890.3,11883.1,11884.95,2019-06-07
349,2019-06-07 15:03:00,11885.4,11891.15,11885.35,11891.15,2019-06-07
350,2019-06-07 15:04:00,11890.85,11895.4,11890.0,11894.4,2019-06-07
351,2019-06-07 15:05:00,11894.85,11897.5,11894.2,11894.4,2019-06-07
352,2019-06-07 15:06:00,11894.6,11894.8,11885.75,11887.55,2019-06-07
353,2019-06-07 15:07:00,11887.95,11888.7,11885.95,11886.5,2019-06-07
354,2019-06-07 15:08:00,11886.1,11886.2,11878.1,11878.9,2019-06-07
355,2019-06-07 15:09:00,11878.4,11880.15,11875.2,11880.15,2019-06-07
356,2019-06-07 15:10:00,11880.05,11882.65,11874.75,11875.1,2019-06-07
357,2019-06-07 15:11:00,11875.0,11880.1,11869.9,11878.75,2019-06-07
358,2019-06-07 15:12:00,11878.6,11878.6,11868.8,11869.05,2019-06-07
359,2019-06-07 15:13:00,11869.15,11869.85,11865.8,11866.15,2019-06-07
360,2019-06-07 15:14:00,11865.5,11865.55,11862.85,11863.3,2019-06-07
361,2019-06-07 15:15:00,11863.2,11863.85,11855.35,11856.75,2019-06-07
362,2019-06-07 15:16:00,11857.65,11861.25,11855.1,11860.45,2019-06-07
363,2019-06-07 15:17:00,11859.7,11863.2,11858.2,11858.6,2019-06-07
364,2019-06-07 15:18:00,11857.85,11861.15,11856.15,11861.15,2019-06-07
365,2019-06-07 15:19:00,11861.25,11863.05,11858.05,11858.05,2019-06-07
366,2019-06-07 15:20:00,11857.9,11861.0,11857.4,11860.15,2019-06-07
367,2019-06-07 15:21:00,11859.35,11861.05,11857.95,11860.25,2019-06-07
368,2019-06-07 15:22:00,11860.2,11862.65,11860.0,11860.1,2019-06-07
369,2019-06-07 15:23:00,11860.95,11862.6,11859.5,11859.65,2019-06-07
370,2019-06-07 15:24:00,11861.45,11861.45,11857.5,11859.7,2019-06-07
371,2019-06-07 15:25:00,11859.8,11860.25,11857.45,11857.45,2019-06-07
372,2019-06-07 15:26:00,11857.5,11860.2,11856.85,11858.05,2019-06-07
373,2019-06-07 15:27:00,11857.75,11858.4,11856.1,11857.4,2019-06-07
374,2019-06-07 15:28:00,11857.5,11860.3,11856.75,11859.0,2019-06-07
375,2019-06-07 15:29:00,11859.4,11864.75,11858.8,11864.75,2019-06-07
