,datetime,open,high,low,close,only_date
332,2016-05-31 14:47:00,8179.7,8180.6,8179.55,8180.25,2016-05-31
333,2016-05-31 14:48:00,8180.5,8181.25,8178.15,8178.15,2016-05-31
334,2016-05-31 14:49:00,8178.1,8178.4,8173.0,8173.0,2016-05-31
335,2016-05-31 14:50:00,8173.1,8173.2,8169.15,8169.25,2016-05-31
336,2016-05-31 14:51:00,8169.2,8177.1,8169.2,8177.1,2016-05-31
337,2016-05-31 14:52:00,8177.3,8182.1,8177.3,8182.1,2016-05-31
338,2016-05-31 14:53:00,8182.0,8182.0,8177.95,8178.5,2016-05-31
339,2016-05-31 14:54:00,8178.45,8179.9,8177.45,8178.0,2016-05-31
340,2016-05-31 14:55:00,8177.95,8178.35,8174.05,8174.05,2016-05-31
341,2016-05-31 14:56:00,8173.95,8174.65,8172.1,8172.1,2016-05-31
342,2016-05-31 14:57:00,8172.55,8174.15,8172.25,8173.65,2016-05-31
343,2016-05-31 14:58:00,8173.4,8173.4,8170.75,8171.75,2016-05-31
344,2016-05-31 14:59:00,8172.3,8172.55,8168.95,8172.4,2016-05-31
345,2016-05-31 15:00:00,8172.45,8172.8,8161.45,8161.85,2016-05-31
346,2016-05-31 15:01:00,8161.6,8162.95,8156.95,8157.65,2016-05-31
347,2016-05-31 15:02:00,8157.7,8157.95,8151.8,8155.25,2016-05-31
348,2016-05-31 15:03:00,8154.7,8155.3,8149.5,8151.05,2016-05-31
349,2016-05-31 15:04:00,8151.4,8158.55,8150.95,8155.8,2016-05-31
350,2016-05-31 15:05:00,8156.65,8157.45,8152.2,8153.5,2016-05-31
351,2016-05-31 15:06:00,8154.0,8156.3,8153.85,8155.95,2016-05-31
352,2016-05-31 15:07:00,8156.3,8158.45,8150.1,8150.75,2016-05-31
353,2016-05-31 15:08:00,8150.65,8156.1,8150.5,8151.9,2016-05-31
354,2016-05-31 15:09:00,8152.3,8154.25,8151.35,8152.05,2016-05-31
355,2016-05-31 15:10:00,8152.1,8154.45,8150.75,8151.95,2016-05-31
356,2016-05-31 15:11:00,8152.5,8156.7,8152.45,8152.55,2016-05-31
357,2016-05-31 15:12:00,8152.5,8155.7,8152.5,8154.1,2016-05-31
358,2016-05-31 15:13:00,8153.8,8157.05,8152.7,8153.35,2016-05-31
359,2016-05-31 15:14:00,8154.2,8162.05,8154.2,8157.25,2016-05-31
360,2016-05-31 15:15:00,8157.45,8163.35,8157.35,8158.65,2016-05-31
361,2016-05-31 15:16:00,8159.2,8166.7,8158.65,8162.0,2016-05-31
362,2016-05-31 15:17:00,8162.5,8168.3,8162.25,8165.45,2016-05-31
363,2016-05-31 15:18:00,8165.55,8167.7,8161.75,8164.2,2016-05-31
364,2016-05-31 15:19:00,8163.85,8167.15,8162.15,8163.25,2016-05-31
365,2016-05-31 15:20:00,8164.15,8165.2,8161.0,8161.45,2016-05-31
366,2016-05-31 15:21:00,8160.9,8164.75,8160.75,8161.75,2016-05-31
367,2016-05-31 15:22:00,8162.15,8167.25,8161.9,8162.55,2016-05-31
368,2016-05-31 15:23:00,8162.4,8167.1,8161.7,8161.85,2016-05-31
369,2016-05-31 15:24:00,8162.6,8167.8,8162.6,8162.8,2016-05-31
370,2016-05-31 15:25:00,8162.55,8166.35,8162.55,8165.45,2016-05-31
371,2016-05-31 15:26:00,8166.0,8168.95,8165.85,8168.05,2016-05-31
372,2016-05-31 15:27:00,8168.7,8169.7,8165.55,8169.0,2016-05-31
373,2016-05-31 15:28:00,8170.15,8172.3,8161.9,8163.45,2016-05-31
374,2016-05-31 15:29:00,8163.25,8165.05,8160.3,8160.55,2016-05-31
