,datetime,open,high,low,close,only_date
98,2017-11-20 10:53:00,10267.15,10268.3,10266.8,10266.95,2017-11-20
99,2017-11-20 10:54:00,10267.2,10268.35,10266.95,10268.1,2017-11-20
100,2017-11-20 10:55:00,10267.55,10267.8,10266.5,10266.95,2017-11-20
101,2017-11-20 10:56:00,10266.9,10268.8,10266.4,10268.55,2017-11-20
102,2017-11-20 10:57:00,10268.3,10268.9,10267.2,10267.6,2017-11-20
103,2017-11-20 10:58:00,10267.65,10270.25,10267.65,10269.85,2017-11-20
104,2017-11-20 10:59:00,10269.95,10273.05,10269.65,10273.0,2017-11-20
105,2017-11-20 11:00:00,10272.85,10272.85,10271.15,10271.45,2017-11-20
106,2017-11-20 11:01:00,10271.7,10272.75,10271.2,10271.9,2017-11-20
107,2017-11-20 11:02:00,10272.35,10272.45,10269.45,10270.35,2017-11-20
108,2017-11-20 11:03:00,10270.25,10272.8,10270.15,10272.75,2017-11-20
109,2017-11-20 11:04:00,10272.7,10273.85,10272.2,10273.85,2017-11-20
110,2017-11-20 11:05:00,10273.65,10273.75,10272.5,10272.5,2017-11-20
111,2017-11-20 11:06:00,10272.55,10276.0,10272.55,10275.95,2017-11-20
112,2017-11-20 11:07:00,10275.75,10277.7,10275.1,10277.05,2017-11-20
113,2017-11-20 11:08:00,10277.65,10278.95,10276.95,10278.5,2017-11-20
114,2017-11-20 11:09:00,10278.65,10279.5,10277.35,10277.5,2017-11-20
115,2017-11-20 11:10:00,10277.05,10277.5,10275.95,10276.5,2017-11-20
116,2017-11-20 11:11:00,10276.55,10277.45,10275.8,10276.9,2017-11-20
117,2017-11-20 11:12:00,10276.8,10278.6,10276.55,10277.95,2017-11-20
118,2017-11-20 11:13:00,10277.9,10279.05,10277.55,10278.6,2017-11-20
119,2017-11-20 11:14:00,10278.35,10278.9,10277.45,10278.45,2017-11-20
120,2017-11-20 11:15:00,10278.25,10278.35,10276.7,10276.9,2017-11-20
121,2017-11-20 11:16:00,10276.3,10276.7,10273.7,10274.35,2017-11-20
122,2017-11-20 11:17:00,10273.85,10274.85,10272.65,10274.85,2017-11-20
123,2017-11-20 11:18:00,10273.95,10276.2,10273.85,10275.0,2017-11-20
124,2017-11-20 11:19:00,10274.8,10276.05,10274.1,10274.4,2017-11-20
125,2017-11-20 11:20:00,10274.45,10276.85,10273.75,10276.85,2017-11-20
126,2017-11-20 11:21:00,10276.3,10276.7,10274.9,10276.15,2017-11-20
127,2017-11-20 11:22:00,10275.8,10276.25,10273.75,10274.2,2017-11-20
128,2017-11-20 11:23:00,10274.45,10275.5,10274.05,10274.9,2017-11-20
129,2017-11-20 11:24:00,10274.95,10277.85,10274.55,10277.35,2017-11-20
130,2017-11-20 11:25:00,10277.1,10277.55,10276.3,10276.7,2017-11-20
131,2017-11-20 11:26:00,10276.65,10277.7,10276.25,10276.7,2017-11-20
132,2017-11-20 11:27:00,10276.25,10277.1,10275.7,10276.65,2017-11-20
133,2017-11-20 11:28:00,10276.45,10277.7,10276.25,10276.75,2017-11-20
134,2017-11-20 11:29:00,10276.55,10278.45,10276.45,10277.45,2017-11-20
135,2017-11-20 11:30:00,10277.6,10278.15,10276.15,10276.95,2017-11-20
136,2017-11-20 11:31:00,10277.7,10278.1,10276.9,10277.55,2017-11-20
137,2017-11-20 11:32:00,10278.1,10284.75,10278.1,10284.75,2017-11-20
138,2017-11-20 11:33:00,10285.05,10285.6,10282.25,10283.25,2017-11-20
139,2017-11-20 11:34:00,10283.0,10285.35,10282.85,10285.1,2017-11-20
140,2017-11-20 11:35:00,10285.45,10285.95,10283.85,10283.9,2017-11-20
141,2017-11-20 11:36:00,10284.25,10285.3,10283.75,10283.75,2017-11-20
142,2017-11-20 11:37:00,10283.7,10284.05,10283.25,10283.6,2017-11-20
143,2017-11-20 11:38:00,10284.2,10285.35,10283.25,10285.25,2017-11-20
144,2017-11-20 11:39:00,10285.15,10288.55,10284.65,10286.0,2017-11-20
145,2017-11-20 11:40:00,10285.85,10286.25,10284.1,10286.0,2017-11-20
146,2017-11-20 11:41:00,10285.9,10286.45,10284.3,10284.9,2017-11-20
147,2017-11-20 11:42:00,10284.85,10286.45,10283.15,10283.6,2017-11-20
148,2017-11-20 11:43:00,10283.55,10285.6,10282.6,10285.5,2017-11-20
149,2017-11-20 11:44:00,10285.4,10285.85,10284.3,10284.8,2017-11-20
150,2017-11-20 11:45:00,10284.65,10285.55,10284.5,10285.2,2017-11-20
151,2017-11-20 11:46:00,10285.4,10286.55,10284.8,10284.8,2017-11-20
152,2017-11-20 11:47:00,10284.65,10284.65,10281.35,10281.6,2017-11-20
153,2017-11-20 11:48:00,10281.7,10284.35,10281.6,10284.05,2017-11-20
154,2017-11-20 11:49:00,10283.95,10286.2,10283.3,10285.7,2017-11-20
155,2017-11-20 11:50:00,10285.45,10286.8,10284.75,10286.8,2017-11-20
156,2017-11-20 11:51:00,10286.3,10287.35,10285.6,10286.05,2017-11-20
157,2017-11-20 11:52:00,10285.8,10287.15,10285.65,10286.45,2017-11-20
158,2017-11-20 11:53:00,10286.95,10289.0,10286.6,10288.65,2017-11-20
159,2017-11-20 11:54:00,10288.75,10289.1,10287.05,10287.2,2017-11-20
160,2017-11-20 11:55:00,10287.05,10288.0,10286.35,10288.0,2017-11-20
161,2017-11-20 11:56:00,10288.3,10288.85,10286.85,10286.85,2017-11-20
162,2017-11-20 11:57:00,10287.4,10287.45,10285.0,10285.35,2017-11-20
163,2017-11-20 11:58:00,10285.4,10285.5,10281.7,10282.25,2017-11-20
164,2017-11-20 11:59:00,10282.45,10285.0,10282.35,10284.35,2017-11-20
165,2017-11-20 12:00:00,10284.55,10284.9,10282.8,10282.8,2017-11-20
166,2017-11-20 12:01:00,10282.9,10284.45,10281.85,10281.85,2017-11-20
167,2017-11-20 12:02:00,10282.05,10282.05,10278.8,10278.8,2017-11-20
168,2017-11-20 12:03:00,10278.95,10280.0,10278.45,10279.7,2017-11-20
169,2017-11-20 12:04:00,10280.1,10280.85,10278.85,10279.3,2017-11-20
170,2017-11-20 12:05:00,10279.55,10280.45,10278.3,10278.5,2017-11-20
171,2017-11-20 12:06:00,10278.6,10279.3,10278.1,10278.45,2017-11-20
172,2017-11-20 12:07:00,10278.35,10278.8,10277.6,10277.65,2017-11-20
173,2017-11-20 12:08:00,10276.9,10277.6,10276.2,10276.8,2017-11-20
174,2017-11-20 12:09:00,10276.7,10279.45,10276.45,10278.9,2017-11-20
175,2017-11-20 12:10:00,10278.8,10280.95,10278.4,10280.7,2017-11-20
176,2017-11-20 12:11:00,10280.75,10281.65,10280.35,10281.6,2017-11-20
177,2017-11-20 12:12:00,10281.55,10283.85,10281.55,10283.85,2017-11-20
178,2017-11-20 12:13:00,10283.2,10284.5,10282.8,10283.85,2017-11-20
179,2017-11-20 12:14:00,10283.75,10285.2,10283.4,10285.1,2017-11-20
180,2017-11-20 12:15:00,10284.95,10286.05,10284.65,10285.5,2017-11-20
181,2017-11-20 12:16:00,10284.55,10284.55,10283.05,10283.95,2017-11-20
182,2017-11-20 12:17:00,10284.2,10285.0,10283.1,10285.0,2017-11-20
183,2017-11-20 12:18:00,10284.55,10285.8,10284.35,10284.85,2017-11-20
184,2017-11-20 12:19:00,10285.1,10285.4,10282.8,10283.45,2017-11-20
185,2017-11-20 12:20:00,10283.7,10283.95,10282.55,10282.6,2017-11-20
186,2017-11-20 12:21:00,10283.05,10284.9,10282.9,10284.55,2017-11-20
187,2017-11-20 12:22:00,10285.1,10285.15,10283.3,10284.05,2017-11-20
188,2017-11-20 12:23:00,10284.1,10284.1,10281.8,10282.25,2017-11-20
189,2017-11-20 12:24:00,10282.3,10282.75,10280.5,10280.65,2017-11-20
190,2017-11-20 12:25:00,10280.7,10282.9,10280.35,10282.15,2017-11-20
191,2017-11-20 12:26:00,10282.35,10283.5,10281.25,10282.15,2017-11-20
192,2017-11-20 12:27:00,10282.0,10282.75,10280.65,10280.8,2017-11-20
193,2017-11-20 12:28:00,10280.75,10280.95,10279.55,10280.4,2017-11-20
194,2017-11-20 12:29:00,10280.55,10281.3,10279.4,10279.45,2017-11-20
195,2017-11-20 12:30:00,10279.3,10279.3,10276.1,10276.9,2017-11-20
196,2017-11-20 12:31:00,10276.95,10276.95,10274.6,10275.6,2017-11-20
197,2017-11-20 12:32:00,10275.75,10277.05,10275.35,10276.95,2017-11-20
198,2017-11-20 12:33:00,10277.05,10278.85,10277.05,10278.4,2017-11-20
199,2017-11-20 12:34:00,10278.5,10279.05,10276.9,10277.2,2017-11-20
200,2017-11-20 12:35:00,10277.0,10278.7,10276.35,10278.7,2017-11-20
201,2017-11-20 12:36:00,10278.45,10282.7,10278.45,10281.6,2017-11-20
202,2017-11-20 12:37:00,10281.45,10282.8,10281.4,10282.05,2017-11-20
203,2017-11-20 12:38:00,10282.1,10282.45,10279.95,10280.6,2017-11-20
204,2017-11-20 12:39:00,10281.15,10281.5,10279.85,10281.05,2017-11-20
205,2017-11-20 12:40:00,10280.85,10281.3,10279.0,10279.45,2017-11-20
206,2017-11-20 12:41:00,10279.4,10280.3,10278.5,10280.3,2017-11-20
207,2017-11-20 12:42:00,10280.15,10280.55,10279.05,10279.95,2017-11-20
208,2017-11-20 12:43:00,10279.85,10280.45,10278.9,10280.05,2017-11-20
209,2017-11-20 12:44:00,10280.4,10280.9,10279.75,10280.65,2017-11-20
210,2017-11-20 12:45:00,10280.3,10281.5,10279.95,10281.1,2017-11-20
211,2017-11-20 12:46:00,10280.9,10281.75,10280.2,10280.7,2017-11-20
212,2017-11-20 12:47:00,10281.2,10282.35,10280.85,10280.95,2017-11-20
213,2017-11-20 12:48:00,10280.85,10281.65,10279.1,10279.35,2017-11-20
214,2017-11-20 12:49:00,10279.3,10279.3,10277.25,10277.45,2017-11-20
215,2017-11-20 12:50:00,10277.5,10278.4,10277.15,10277.3,2017-11-20
216,2017-11-20 12:51:00,10277.45,10277.5,10275.45,10275.45,2017-11-20
217,2017-11-20 12:52:00,10275.25,10275.45,10272.05,10272.9,2017-11-20
218,2017-11-20 12:53:00,10272.8,10274.7,10272.6,10274.1,2017-11-20
219,2017-11-20 12:54:00,10274.15,10274.75,10273.1,10273.9,2017-11-20
220,2017-11-20 12:55:00,10274.0,10274.25,10273.4,10273.9,2017-11-20
221,2017-11-20 12:56:00,10274.0,10274.35,10272.05,10273.85,2017-11-20
222,2017-11-20 12:57:00,10273.6,10275.05,10273.05,10274.9,2017-11-20
223,2017-11-20 12:58:00,10274.6,10275.0,10273.0,10273.1,2017-11-20
224,2017-11-20 12:59:00,10273.2,10274.3,10273.05,10273.9,2017-11-20
225,2017-11-20 13:00:00,10274.05,10276.25,10273.85,10275.85,2017-11-20
226,2017-11-20 13:01:00,10276.35,10278.4,10276.05,10277.35,2017-11-20
227,2017-11-20 13:02:00,10277.5,10277.7,10276.25,10276.25,2017-11-20
228,2017-11-20 13:03:00,10276.3,10276.6,10274.55,10275.45,2017-11-20
229,2017-11-20 13:04:00,10275.4,10277.9,10275.05,10277.3,2017-11-20
230,2017-11-20 13:05:00,10277.25,10277.65,10276.5,10276.7,2017-11-20
231,2017-11-20 13:06:00,10276.65,10277.65,10275.95,10275.95,2017-11-20
232,2017-11-20 13:07:00,10276.0,10276.25,10274.25,10274.6,2017-11-20
233,2017-11-20 13:08:00,10274.7,10274.95,10272.95,10273.45,2017-11-20
234,2017-11-20 13:09:00,10273.5,10275.05,10273.1,10275.05,2017-11-20
235,2017-11-20 13:10:00,10274.7,10276.85,10274.55,10276.2,2017-11-20
236,2017-11-20 13:11:00,10276.25,10278.05,10275.9,10278.05,2017-11-20
237,2017-11-20 13:12:00,10278.1,10278.8,10277.7,10278.5,2017-11-20
238,2017-11-20 13:13:00,10278.95,10280.35,10278.75,10279.4,2017-11-20
239,2017-11-20 13:14:00,10279.75,10280.25,10278.75,10280.15,2017-11-20
240,2017-11-20 13:15:00,10279.55,10280.35,10279.15,10280.05,2017-11-20
241,2017-11-20 13:16:00,10280.1,10281.35,10280.1,10280.5,2017-11-20
242,2017-11-20 13:17:00,10280.95,10281.7,10279.55,10280.55,2017-11-20
243,2017-11-20 13:18:00,10281.05,10281.3,10279.8,10280.85,2017-11-20
244,2017-11-20 13:19:00,10280.75,10283.5,10280.2,10283.35,2017-11-20
245,2017-11-20 13:20:00,10283.65,10283.65,10280.7,10280.7,2017-11-20
246,2017-11-20 13:21:00,10280.8,10281.1,10278.4,10279.15,2017-11-20
247,2017-11-20 13:22:00,10279.25,10279.25,10277.8,10277.8,2017-11-20
248,2017-11-20 13:23:00,10278.15,10278.5,10277.45,10277.95,2017-11-20
249,2017-11-20 13:24:00,10278.1,10282.65,10278.1,10282.3,2017-11-20
250,2017-11-20 13:25:00,10282.35,10284.3,10282.2,10284.3,2017-11-20
251,2017-11-20 13:26:00,10284.35,10285.15,10283.05,10283.5,2017-11-20
252,2017-11-20 13:27:00,10283.35,10284.8,10283.35,10284.0,2017-11-20
253,2017-11-20 13:28:00,10284.45,10285.45,10284.05,10285.45,2017-11-20
254,2017-11-20 13:29:00,10285.95,10285.95,10284.5,10285.3,2017-11-20
255,2017-11-20 13:30:00,10285.7,10286.2,10284.75,10285.0,2017-11-20
256,2017-11-20 13:31:00,10285.3,10286.05,10283.95,10284.05,2017-11-20
257,2017-11-20 13:32:00,10284.4,10284.4,10282.2,10282.9,2017-11-20
258,2017-11-20 13:33:00,10282.4,10282.4,10280.1,10280.7,2017-11-20
259,2017-11-20 13:34:00,10281.25,10281.5,10278.45,10278.45,2017-11-20
260,2017-11-20 13:35:00,10278.6,10279.25,10278.1,10278.3,2017-11-20
261,2017-11-20 13:36:00,10278.15,10279.85,10278.05,10279.75,2017-11-20
262,2017-11-20 13:37:00,10279.35,10280.8,10279.35,10280.25,2017-11-20
263,2017-11-20 13:38:00,10280.15,10281.3,10279.3,10279.4,2017-11-20
264,2017-11-20 13:39:00,10279.55,10279.85,10278.45,10278.6,2017-11-20
265,2017-11-20 13:40:00,10279.1,10279.25,10277.05,10278.35,2017-11-20
266,2017-11-20 13:41:00,10278.5,10285.3,10278.5,10285.3,2017-11-20
267,2017-11-20 13:42:00,10285.6,10288.5,10285.6,10286.85,2017-11-20
268,2017-11-20 13:43:00,10287.0,10287.0,10285.0,10285.4,2017-11-20
269,2017-11-20 13:44:00,10285.5,10286.8,10285.25,10285.35,2017-11-20
270,2017-11-20 13:45:00,10285.7,10286.15,10284.3,10284.35,2017-11-20
271,2017-11-20 13:46:00,10284.15,10286.5,10284.05,10286.35,2017-11-20
272,2017-11-20 13:47:00,10286.3,10286.3,10283.65,10283.8,2017-11-20
273,2017-11-20 13:48:00,10283.7,10284.7,10283.15,10284.25,2017-11-20
274,2017-11-20 13:49:00,10283.9,10284.3,10281.9,10282.25,2017-11-20
275,2017-11-20 13:50:00,10282.6,10285.35,10282.15,10284.45,2017-11-20
276,2017-11-20 13:51:00,10284.5,10284.55,10282.35,10282.65,2017-11-20
277,2017-11-20 13:52:00,10283.3,10284.4,10282.5,10283.55,2017-11-20
278,2017-11-20 13:53:00,10283.35,10283.8,10281.6,10282.3,2017-11-20
279,2017-11-20 13:54:00,10282.35,10283.15,10280.05,10281.85,2017-11-20
280,2017-11-20 13:55:00,10281.55,10283.95,10281.55,10282.3,2017-11-20
281,2017-11-20 13:56:00,10282.25,10282.35,10279.6,10279.6,2017-11-20
282,2017-11-20 13:57:00,10279.55,10280.75,10279.35,10280.55,2017-11-20
283,2017-11-20 13:58:00,10280.65,10280.95,10279.8,10280.6,2017-11-20
284,2017-11-20 13:59:00,10280.5,10281.0,10279.75,10279.8,2017-11-20
285,2017-11-20 14:00:00,10280.0,10280.2,10277.25,10277.4,2017-11-20
286,2017-11-20 14:01:00,10277.35,10277.9,10276.4,10276.8,2017-11-20
287,2017-11-20 14:02:00,10276.9,10277.4,10275.8,10277.0,2017-11-20
288,2017-11-20 14:03:00,10277.05,10279.55,10277.05,10279.55,2017-11-20
289,2017-11-20 14:04:00,10279.45,10280.25,10279.3,10279.9,2017-11-20
290,2017-11-20 14:05:00,10280.05,10280.05,10278.9,10279.15,2017-11-20
291,2017-11-20 14:06:00,10278.7,10280.85,10278.45,10280.7,2017-11-20
292,2017-11-20 14:07:00,10280.5,10282.2,10280.15,10281.85,2017-11-20
293,2017-11-20 14:08:00,10282.25,10282.25,10280.25,10280.3,2017-11-20
294,2017-11-20 14:09:00,10280.2,10281.2,10279.75,10280.45,2017-11-20
295,2017-11-20 14:10:00,10280.65,10280.75,10279.9,10280.5,2017-11-20
296,2017-11-20 14:11:00,10280.4,10281.1,10279.8,10281.1,2017-11-20
297,2017-11-20 14:12:00,10281.25,10282.2,10281.1,10282.2,2017-11-20
298,2017-11-20 14:13:00,10282.15,10284.25,10282.15,10284.1,2017-11-20
299,2017-11-20 14:14:00,10284.05,10285.3,10283.25,10285.3,2017-11-20
300,2017-11-20 14:15:00,10285.05,10285.7,10283.8,10285.4,2017-11-20
301,2017-11-20 14:16:00,10285.55,10285.9,10284.7,10284.85,2017-11-20
302,2017-11-20 14:17:00,10285.1,10286.3,10284.85,10286.15,2017-11-20
303,2017-11-20 14:18:00,10286.2,10287.4,10286.1,10286.75,2017-11-20
304,2017-11-20 14:19:00,10286.65,10287.15,10285.55,10285.95,2017-11-20
305,2017-11-20 14:20:00,10286.35,10286.4,10284.9,10286.4,2017-11-20
306,2017-11-20 14:21:00,10286.6,10287.2,10285.2,10285.9,2017-11-20
307,2017-11-20 14:22:00,10286.05,10295.75,10285.45,10292.65,2017-11-20
308,2017-11-20 14:23:00,10292.9,10295.05,10292.2,10294.1,2017-11-20
309,2017-11-20 14:24:00,10293.7,10294.65,10291.85,10292.1,2017-11-20
310,2017-11-20 14:25:00,10292.05,10292.05,10290.35,10291.4,2017-11-20
311,2017-11-20 14:26:00,10290.9,10292.7,10290.9,10291.85,2017-11-20
312,2017-11-20 14:27:00,10292.05,10292.05,10289.2,10289.65,2017-11-20
313,2017-11-20 14:28:00,10289.95,10290.25,10289.1,10289.4,2017-11-20
314,2017-11-20 14:29:00,10289.8,10293.6,10289.65,10293.5,2017-11-20
315,2017-11-20 14:30:00,10293.9,10297.65,10293.55,10297.25,2017-11-20
316,2017-11-20 14:31:00,10297.6,10297.9,10295.3,10296.15,2017-11-20
317,2017-11-20 14:32:00,10296.4,10296.55,10294.9,10294.9,2017-11-20
318,2017-11-20 14:33:00,10295.1,10296.2,10294.45,10295.85,2017-11-20
319,2017-11-20 14:34:00,10296.0,10297.5,10295.95,10297.15,2017-11-20
320,2017-11-20 14:35:00,10297.1,10297.1,10295.35,10297.1,2017-11-20
321,2017-11-20 14:36:00,10297.5,10300.5,10297.0,10299.65,2017-11-20
322,2017-11-20 14:37:00,10299.95,10301.35,10299.1,10301.35,2017-11-20
323,2017-11-20 14:38:00,10301.2,10302.25,10301.0,10301.95,2017-11-20
324,2017-11-20 14:39:00,10302.1,10302.8,10300.15,10302.15,2017-11-20
325,2017-11-20 14:40:00,10301.95,10302.75,10301.0,10301.2,2017-11-20
326,2017-11-20 14:41:00,10301.35,10301.35,10297.75,10297.75,2017-11-20
327,2017-11-20 14:42:00,10297.6,10297.95,10295.3,10295.3,2017-11-20
328,2017-11-20 14:43:00,10295.35,10296.1,10294.0,10295.75,2017-11-20
329,2017-11-20 14:44:00,10295.9,10299.55,10295.85,10299.55,2017-11-20
330,2017-11-20 14:45:00,10299.75,10307.85,10299.4,10305.8,2017-11-20
331,2017-11-20 14:46:00,10305.65,10305.8,10303.5,10303.9,2017-11-20
