,datetime,open,high,low,close,only_date
84,2015-08-03 10:38:00,8548.35,8548.35,8548.35,8548.35,2015-08-03
85,2015-08-03 10:39:00,8550.35,8550.35,8550.35,8550.35,2015-08-03
86,2015-08-03 10:40:00,8550.2,8550.2,8550.2,8550.2,2015-08-03
87,2015-08-03 10:41:00,8550.45,8550.45,8550.45,8550.45,2015-08-03
88,2015-08-03 10:42:00,8551.9,8551.9,8551.9,8551.9,2015-08-03
89,2015-08-03 10:43:00,8553.35,8553.35,8553.35,8553.35,2015-08-03
90,2015-08-03 10:44:00,8554.5,8554.5,8554.5,8554.5,2015-08-03
91,2015-08-03 10:45:00,8554.1,8554.1,8554.1,8554.1,2015-08-03
92,2015-08-03 10:46:00,8553.75,8553.75,8553.75,8553.75,2015-08-03
93,2015-08-03 10:47:00,8554.65,8554.65,8554.65,8554.65,2015-08-03
94,2015-08-03 10:48:00,8553.45,8553.45,8553.45,8553.45,2015-08-03
95,2015-08-03 10:49:00,8550.45,8550.45,8550.45,8550.45,2015-08-03
96,2015-08-03 10:50:00,8547.95,8547.95,8547.95,8547.95,2015-08-03
97,2015-08-03 10:51:00,8546.25,8546.25,8546.25,8546.25,2015-08-03
98,2015-08-03 10:52:00,8547.45,8547.45,8547.45,8547.45,2015-08-03
99,2015-08-03 10:53:00,8546.9,8546.9,8546.9,8546.9,2015-08-03
100,2015-08-03 10:54:00,8549.2,8549.2,8549.2,8549.2,2015-08-03
101,2015-08-03 10:55:00,8548.8,8548.8,8548.8,8548.8,2015-08-03
102,2015-08-03 10:56:00,8549.55,8549.55,8549.55,8549.55,2015-08-03
103,2015-08-03 10:57:00,8548.85,8548.85,8548.85,8548.85,2015-08-03
104,2015-08-03 10:58:00,8550.1,8550.1,8550.1,8550.1,2015-08-03
105,2015-08-03 10:59:00,8550.4,8550.4,8550.4,8550.4,2015-08-03
106,2015-08-03 11:00:00,8550.8,8550.8,8550.8,8550.8,2015-08-03
107,2015-08-03 11:01:00,8550.6,8550.6,8550.6,8550.6,2015-08-03
108,2015-08-03 11:02:00,8550.5,8550.5,8550.5,8550.5,2015-08-03
109,2015-08-03 11:03:00,8550.85,8550.85,8550.85,8550.85,2015-08-03
110,2015-08-03 11:04:00,8551.05,8551.05,8551.05,8551.05,2015-08-03
111,2015-08-03 11:05:00,8549.5,8549.5,8549.5,8549.5,2015-08-03
112,2015-08-03 11:06:00,8550.3,8550.3,8550.3,8550.3,2015-08-03
113,2015-08-03 11:07:00,8549.65,8549.65,8549.65,8549.65,2015-08-03
114,2015-08-03 11:08:00,8551.55,8551.55,8551.55,8551.55,2015-08-03
115,2015-08-03 11:09:00,8551.85,8551.85,8551.85,8551.85,2015-08-03
116,2015-08-03 11:10:00,8552.55,8552.55,8552.55,8552.55,2015-08-03
117,2015-08-03 11:11:00,8551.85,8551.85,8551.85,8551.85,2015-08-03
118,2015-08-03 11:12:00,8549.7,8549.7,8549.7,8549.7,2015-08-03
119,2015-08-03 11:13:00,8550.2,8550.2,8550.2,8550.2,2015-08-03
120,2015-08-03 11:14:00,8550.15,8550.15,8550.15,8550.15,2015-08-03
121,2015-08-03 11:15:00,8551.55,8551.55,8551.55,8551.55,2015-08-03
122,2015-08-03 11:16:00,8550.85,8550.85,8550.85,8550.85,2015-08-03
123,2015-08-03 11:17:00,8548.8,8548.8,8548.8,8548.8,2015-08-03
124,2015-08-03 11:18:00,8550.6,8550.6,8550.6,8550.6,2015-08-03
125,2015-08-03 11:19:00,8550.0,8550.0,8550.0,8550.0,2015-08-03
126,2015-08-03 11:20:00,8551.05,8551.05,8551.05,8551.05,2015-08-03
127,2015-08-03 11:21:00,8550.2,8550.2,8550.2,8550.2,2015-08-03
128,2015-08-03 11:22:00,8550.8,8550.8,8550.8,8550.8,2015-08-03
129,2015-08-03 11:23:00,8553.05,8553.05,8553.05,8553.05,2015-08-03
130,2015-08-03 11:24:00,8557.05,8557.05,8557.05,8557.05,2015-08-03
131,2015-08-03 11:25:00,8555.35,8555.35,8555.35,8555.35,2015-08-03
132,2015-08-03 11:26:00,8556.05,8556.05,8556.05,8556.05,2015-08-03
133,2015-08-03 11:27:00,8555.05,8555.05,8555.05,8555.05,2015-08-03
134,2015-08-03 11:28:00,8555.45,8555.45,8555.45,8555.45,2015-08-03
135,2015-08-03 11:29:00,8556.05,8556.05,8556.05,8556.05,2015-08-03
136,2015-08-03 11:30:00,8554.65,8554.65,8554.65,8554.65,2015-08-03
137,2015-08-03 11:31:00,8556.1,8556.1,8556.1,8556.1,2015-08-03
138,2015-08-03 11:32:00,8554.15,8554.15,8554.15,8554.15,2015-08-03
139,2015-08-03 11:33:00,8555.2,8555.2,8555.2,8555.2,2015-08-03
140,2015-08-03 11:34:00,8552.25,8552.25,8552.25,8552.25,2015-08-03
141,2015-08-03 11:35:00,8555.0,8555.0,8555.0,8555.0,2015-08-03
142,2015-08-03 11:36:00,8555.55,8555.55,8555.55,8555.55,2015-08-03
143,2015-08-03 11:37:00,8555.6,8555.6,8555.6,8555.6,2015-08-03
144,2015-08-03 11:38:00,8555.8,8555.8,8555.8,8555.8,2015-08-03
145,2015-08-03 11:39:00,8553.9,8553.9,8553.9,8553.9,2015-08-03
146,2015-08-03 11:40:00,8555.5,8555.5,8555.5,8555.5,2015-08-03
147,2015-08-03 11:41:00,8558.3,8558.3,8558.3,8558.3,2015-08-03
148,2015-08-03 11:42:00,8557.85,8557.85,8557.85,8557.85,2015-08-03
149,2015-08-03 11:43:00,8559.95,8559.95,8559.95,8559.95,2015-08-03
150,2015-08-03 11:44:00,8558.85,8558.85,8558.85,8558.85,2015-08-03
151,2015-08-03 11:45:00,8560.75,8560.75,8560.75,8560.75,2015-08-03
152,2015-08-03 11:46:00,8561.1,8561.1,8561.1,8561.1,2015-08-03
153,2015-08-03 11:47:00,8562.6,8562.6,8562.6,8562.6,2015-08-03
154,2015-08-03 11:48:00,8559.95,8559.95,8559.95,8559.95,2015-08-03
155,2015-08-03 11:49:00,8562.55,8562.55,8562.55,8562.55,2015-08-03
156,2015-08-03 11:50:00,8561.45,8561.45,8561.45,8561.45,2015-08-03
157,2015-08-03 11:51:00,8559.2,8559.2,8559.2,8559.2,2015-08-03
158,2015-08-03 11:52:00,8557.7,8557.7,8557.7,8557.7,2015-08-03
159,2015-08-03 11:53:00,8555.4,8555.4,8555.4,8555.4,2015-08-03
160,2015-08-03 11:54:00,8554.9,8554.9,8554.9,8554.9,2015-08-03
161,2015-08-03 11:55:00,8556.7,8556.7,8556.7,8556.7,2015-08-03
162,2015-08-03 11:56:00,8556.75,8556.75,8556.75,8556.75,2015-08-03
163,2015-08-03 11:57:00,8558.2,8558.2,8558.2,8558.2,2015-08-03
164,2015-08-03 11:58:00,8555.9,8555.9,8555.9,8555.9,2015-08-03
165,2015-08-03 11:59:00,8552.25,8552.25,8552.25,8552.25,2015-08-03
166,2015-08-03 12:00:00,8554.35,8554.35,8554.35,8554.35,2015-08-03
167,2015-08-03 12:01:00,8555.85,8555.85,8555.85,8555.85,2015-08-03
168,2015-08-03 12:02:00,8557.05,8557.05,8557.05,8557.05,2015-08-03
169,2015-08-03 12:03:00,8557.3,8557.3,8557.3,8557.3,2015-08-03
170,2015-08-03 12:04:00,8558.95,8558.95,8558.95,8558.95,2015-08-03
171,2015-08-03 12:05:00,8560.0,8560.0,8560.0,8560.0,2015-08-03
172,2015-08-03 12:06:00,8559.75,8559.75,8559.75,8559.75,2015-08-03
173,2015-08-03 12:07:00,8558.5,8558.5,8558.5,8558.5,2015-08-03
174,2015-08-03 12:08:00,8557.8,8557.8,8557.8,8557.8,2015-08-03
175,2015-08-03 12:09:00,8557.6,8557.6,8557.6,8557.6,2015-08-03
176,2015-08-03 12:10:00,8559.35,8559.35,8559.35,8559.35,2015-08-03
177,2015-08-03 12:11:00,8558.65,8558.65,8558.65,8558.65,2015-08-03
178,2015-08-03 12:12:00,8559.2,8559.2,8559.2,8559.2,2015-08-03
179,2015-08-03 12:13:00,8560.2,8560.2,8560.2,8560.2,2015-08-03
180,2015-08-03 12:14:00,8559.9,8559.9,8559.9,8559.9,2015-08-03
181,2015-08-03 12:15:00,8561.15,8561.15,8561.15,8561.15,2015-08-03
182,2015-08-03 12:16:00,8560.0,8560.0,8560.0,8560.0,2015-08-03
183,2015-08-03 12:17:00,8556.15,8556.15,8556.15,8556.15,2015-08-03
184,2015-08-03 12:18:00,8556.55,8556.55,8556.55,8556.55,2015-08-03
185,2015-08-03 12:19:00,8559.9,8559.9,8559.9,8559.9,2015-08-03
186,2015-08-03 12:20:00,8560.3,8560.3,8560.3,8560.3,2015-08-03
187,2015-08-03 12:21:00,8558.1,8558.1,8558.1,8558.1,2015-08-03
188,2015-08-03 12:22:00,8558.0,8558.0,8558.0,8558.0,2015-08-03
189,2015-08-03 12:23:00,8558.6,8558.6,8558.6,8558.6,2015-08-03
190,2015-08-03 12:24:00,8558.55,8558.55,8558.55,8558.55,2015-08-03
191,2015-08-03 12:25:00,8559.15,8559.15,8559.15,8559.15,2015-08-03
192,2015-08-03 12:26:00,8561.05,8561.05,8561.05,8561.05,2015-08-03
193,2015-08-03 12:27:00,8557.8,8557.8,8557.8,8557.8,2015-08-03
194,2015-08-03 12:28:00,8558.6,8558.6,8558.6,8558.6,2015-08-03
195,2015-08-03 12:29:00,8558.2,8558.2,8558.2,8558.2,2015-08-03
196,2015-08-03 12:30:00,8556.9,8556.9,8556.9,8556.9,2015-08-03
197,2015-08-03 12:31:00,8555.8,8555.8,8555.8,8555.8,2015-08-03
198,2015-08-03 12:32:00,8557.25,8557.25,8557.25,8557.25,2015-08-03
199,2015-08-03 12:33:00,8559.85,8559.85,8559.85,8559.85,2015-08-03
200,2015-08-03 12:34:00,8563.7,8563.7,8563.7,8563.7,2015-08-03
201,2015-08-03 12:35:00,8560.75,8560.75,8560.75,8560.75,2015-08-03
202,2015-08-03 12:36:00,8561.65,8561.65,8561.65,8561.65,2015-08-03
203,2015-08-03 12:37:00,8561.1,8561.1,8561.1,8561.1,2015-08-03
204,2015-08-03 12:38:00,8562.15,8562.15,8562.15,8562.15,2015-08-03
205,2015-08-03 12:39:00,8562.25,8562.25,8562.25,8562.25,2015-08-03
206,2015-08-03 12:40:00,8559.55,8559.55,8559.55,8559.55,2015-08-03
207,2015-08-03 12:41:00,8560.7,8560.7,8560.7,8560.7,2015-08-03
208,2015-08-03 12:42:00,8560.35,8560.35,8560.35,8560.35,2015-08-03
209,2015-08-03 12:43:00,8562.2,8562.2,8562.2,8562.2,2015-08-03
210,2015-08-03 12:44:00,8562.0,8562.0,8562.0,8562.0,2015-08-03
211,2015-08-03 12:45:00,8562.05,8562.05,8562.05,8562.05,2015-08-03
212,2015-08-03 12:46:00,8560.5,8560.5,8560.5,8560.5,2015-08-03
213,2015-08-03 12:47:00,8561.1,8561.1,8561.1,8561.1,2015-08-03
214,2015-08-03 12:48:00,8561.55,8561.55,8561.55,8561.55,2015-08-03
215,2015-08-03 12:49:00,8561.0,8561.0,8561.0,8561.0,2015-08-03
216,2015-08-03 12:50:00,8559.5,8559.5,8559.5,8559.5,2015-08-03
217,2015-08-03 12:51:00,8559.85,8559.85,8559.85,8559.85,2015-08-03
218,2015-08-03 12:52:00,8560.35,8560.35,8560.35,8560.35,2015-08-03
219,2015-08-03 12:53:00,8561.6,8561.6,8561.6,8561.6,2015-08-03
220,2015-08-03 12:54:00,8559.95,8559.95,8559.95,8559.95,2015-08-03
221,2015-08-03 12:55:00,8560.75,8560.75,8560.75,8560.75,2015-08-03
222,2015-08-03 12:56:00,8562.8,8562.8,8562.8,8562.8,2015-08-03
223,2015-08-03 12:57:00,8561.65,8561.65,8561.65,8561.65,2015-08-03
224,2015-08-03 12:58:00,8561.0,8561.0,8561.0,8561.0,2015-08-03
225,2015-08-03 12:59:00,8561.6,8561.6,8561.6,8561.6,2015-08-03
226,2015-08-03 13:00:00,8559.6,8559.6,8559.6,8559.6,2015-08-03
227,2015-08-03 13:01:00,8558.65,8558.65,8558.65,8558.65,2015-08-03
228,2015-08-03 13:02:00,8553.9,8553.9,8553.9,8553.9,2015-08-03
229,2015-08-03 13:03:00,8550.6,8550.6,8550.6,8550.6,2015-08-03
230,2015-08-03 13:04:00,8548.85,8548.85,8548.85,8548.85,2015-08-03
231,2015-08-03 13:05:00,8548.7,8548.7,8548.7,8548.7,2015-08-03
232,2015-08-03 13:06:00,8548.6,8548.6,8548.6,8548.6,2015-08-03
233,2015-08-03 13:07:00,8544.9,8544.9,8544.9,8544.9,2015-08-03
234,2015-08-03 13:08:00,8544.9,8544.9,8544.9,8544.9,2015-08-03
235,2015-08-03 13:09:00,8544.9,8544.9,8544.9,8544.9,2015-08-03
236,2015-08-03 13:10:00,8544.65,8544.65,8544.65,8544.65,2015-08-03
237,2015-08-03 13:11:00,8544.8,8544.8,8544.8,8544.8,2015-08-03
238,2015-08-03 13:12:00,8544.3,8544.3,8544.3,8544.3,2015-08-03
239,2015-08-03 13:13:00,8546.1,8546.1,8546.1,8546.1,2015-08-03
240,2015-08-03 13:14:00,8545.25,8545.25,8545.25,8545.25,2015-08-03
241,2015-08-03 13:15:00,8538.25,8538.25,8538.25,8538.25,2015-08-03
242,2015-08-03 13:16:00,8536.6,8536.6,8536.6,8536.6,2015-08-03
243,2015-08-03 13:17:00,8535.9,8535.9,8535.9,8535.9,2015-08-03
244,2015-08-03 13:18:00,8531.45,8531.45,8531.45,8531.45,2015-08-03
245,2015-08-03 13:19:00,8530.1,8530.1,8530.1,8530.1,2015-08-03
246,2015-08-03 13:20:00,8535.5,8535.5,8535.5,8535.5,2015-08-03
247,2015-08-03 13:21:00,8538.0,8538.0,8538.0,8538.0,2015-08-03
248,2015-08-03 13:22:00,8542.8,8542.8,8542.8,8542.8,2015-08-03
249,2015-08-03 13:23:00,8544.55,8544.55,8544.55,8544.55,2015-08-03
250,2015-08-03 13:24:00,8550.1,8550.1,8550.1,8550.1,2015-08-03
251,2015-08-03 13:25:00,8549.85,8549.85,8549.85,8549.85,2015-08-03
252,2015-08-03 13:26:00,8547.65,8547.65,8547.65,8547.65,2015-08-03
253,2015-08-03 13:27:00,8550.6,8550.6,8550.6,8550.6,2015-08-03
254,2015-08-03 13:28:00,8547.75,8547.75,8547.75,8547.75,2015-08-03
255,2015-08-03 13:29:00,8549.1,8549.1,8549.1,8549.1,2015-08-03
256,2015-08-03 13:30:00,8549.9,8549.9,8549.9,8549.9,2015-08-03
257,2015-08-03 13:31:00,8550.95,8550.95,8550.95,8550.95,2015-08-03
258,2015-08-03 13:32:00,8551.3,8551.3,8551.3,8551.3,2015-08-03
259,2015-08-03 13:33:00,8548.8,8548.8,8548.8,8548.8,2015-08-03
260,2015-08-03 13:34:00,8549.95,8549.95,8549.95,8549.95,2015-08-03
261,2015-08-03 13:35:00,8549.6,8549.6,8549.6,8549.6,2015-08-03
262,2015-08-03 13:36:00,8549.3,8549.3,8549.3,8549.3,2015-08-03
263,2015-08-03 13:37:00,8549.1,8549.1,8549.1,8549.1,2015-08-03
264,2015-08-03 13:38:00,8551.75,8551.75,8551.75,8551.75,2015-08-03
265,2015-08-03 13:39:00,8551.15,8551.15,8551.15,8551.15,2015-08-03
266,2015-08-03 13:40:00,8551.5,8551.5,8551.5,8551.5,2015-08-03
267,2015-08-03 13:41:00,8544.4,8544.4,8544.4,8544.4,2015-08-03
268,2015-08-03 13:42:00,8543.95,8543.95,8543.95,8543.95,2015-08-03
269,2015-08-03 13:43:00,8546.6,8546.6,8546.6,8546.6,2015-08-03
270,2015-08-03 13:44:00,8548.55,8548.55,8548.55,8548.55,2015-08-03
271,2015-08-03 13:45:00,8545.7,8545.7,8545.7,8545.7,2015-08-03
272,2015-08-03 13:46:00,8544.95,8544.95,8544.95,8544.95,2015-08-03
273,2015-08-03 13:47:00,8547.75,8547.75,8547.75,8547.75,2015-08-03
274,2015-08-03 13:48:00,8544.7,8544.7,8544.7,8544.7,2015-08-03
275,2015-08-03 13:49:00,8541.4,8541.4,8541.4,8541.4,2015-08-03
276,2015-08-03 13:50:00,8542.6,8542.6,8542.6,8542.6,2015-08-03
277,2015-08-03 13:51:00,8542.35,8542.35,8542.35,8542.35,2015-08-03
278,2015-08-03 13:52:00,8542.55,8542.55,8542.55,8542.55,2015-08-03
279,2015-08-03 13:53:00,8540.95,8540.95,8540.95,8540.95,2015-08-03
280,2015-08-03 13:54:00,8543.15,8543.15,8543.15,8543.15,2015-08-03
281,2015-08-03 13:55:00,8542.75,8542.75,8542.75,8542.75,2015-08-03
282,2015-08-03 13:56:00,8546.55,8546.55,8546.55,8546.55,2015-08-03
283,2015-08-03 13:57:00,8548.15,8548.15,8548.15,8548.15,2015-08-03
284,2015-08-03 13:58:00,8548.45,8548.45,8548.45,8548.45,2015-08-03
285,2015-08-03 13:59:00,8549.65,8549.65,8549.65,8549.65,2015-08-03
286,2015-08-03 14:00:00,8552.2,8552.2,8552.2,8552.2,2015-08-03
287,2015-08-03 14:01:00,8551.4,8551.4,8551.4,8551.4,2015-08-03
288,2015-08-03 14:02:00,8553.65,8553.65,8553.65,8553.65,2015-08-03
289,2015-08-03 14:03:00,8550.9,8550.9,8550.9,8550.9,2015-08-03
290,2015-08-03 14:04:00,8553.45,8553.45,8553.45,8553.45,2015-08-03
291,2015-08-03 14:05:00,8553.2,8553.2,8553.2,8553.2,2015-08-03
292,2015-08-03 14:06:00,8554.2,8554.2,8554.2,8554.2,2015-08-03
293,2015-08-03 14:07:00,8552.05,8552.05,8552.05,8552.05,2015-08-03
294,2015-08-03 14:08:00,8554.1,8554.1,8554.1,8554.1,2015-08-03
295,2015-08-03 14:09:00,8552.8,8552.8,8552.8,8552.8,2015-08-03
296,2015-08-03 14:10:00,8553.75,8553.75,8553.75,8553.75,2015-08-03
297,2015-08-03 14:11:00,8555.95,8555.95,8555.95,8555.95,2015-08-03
298,2015-08-03 14:12:00,8557.4,8557.4,8557.4,8557.4,2015-08-03
299,2015-08-03 14:13:00,8557.0,8557.0,8557.0,8557.0,2015-08-03
300,2015-08-03 14:14:00,8553.4,8553.4,8553.4,8553.4,2015-08-03
301,2015-08-03 14:15:00,8553.5,8553.5,8553.5,8553.5,2015-08-03
302,2015-08-03 14:16:00,8555.6,8555.6,8555.6,8555.6,2015-08-03
303,2015-08-03 14:17:00,8555.75,8555.75,8555.75,8555.75,2015-08-03
304,2015-08-03 14:18:00,8556.45,8556.45,8556.45,8556.45,2015-08-03
305,2015-08-03 14:19:00,8557.6,8557.6,8557.6,8557.6,2015-08-03
306,2015-08-03 14:20:00,8559.8,8559.8,8559.8,8559.8,2015-08-03
307,2015-08-03 14:21:00,8563.05,8563.05,8563.05,8563.05,2015-08-03
308,2015-08-03 14:22:00,8561.9,8561.9,8561.9,8561.9,2015-08-03
309,2015-08-03 14:23:00,8560.15,8560.15,8560.15,8560.15,2015-08-03
310,2015-08-03 14:24:00,8560.0,8560.0,8560.0,8560.0,2015-08-03
311,2015-08-03 14:25:00,8557.6,8557.6,8557.6,8557.6,2015-08-03
312,2015-08-03 14:26:00,8550.6,8550.6,8550.6,8550.6,2015-08-03
313,2015-08-03 14:27:00,8550.6,8550.6,8550.6,8550.6,2015-08-03
314,2015-08-03 14:28:00,8550.9,8550.9,8550.9,8550.9,2015-08-03
315,2015-08-03 14:29:00,8550.15,8550.15,8550.15,8550.15,2015-08-03
316,2015-08-03 14:30:00,8549.95,8549.95,8549.95,8549.95,2015-08-03
317,2015-08-03 14:31:00,8549.25,8549.25,8549.25,8549.25,2015-08-03
318,2015-08-03 14:32:00,8550.2,8550.2,8550.2,8550.2,2015-08-03
319,2015-08-03 14:33:00,8550.75,8550.75,8550.75,8550.75,2015-08-03
320,2015-08-03 14:34:00,8549.6,8549.6,8549.6,8549.6,2015-08-03
321,2015-08-03 14:35:00,8550.8,8550.8,8550.8,8550.8,2015-08-03
322,2015-08-03 14:36:00,8547.65,8547.65,8547.65,8547.65,2015-08-03
323,2015-08-03 14:37:00,8547.75,8547.75,8547.75,8547.75,2015-08-03
324,2015-08-03 14:38:00,8545.0,8545.0,8545.0,8545.0,2015-08-03
325,2015-08-03 14:39:00,8544.8,8544.8,8544.8,8544.8,2015-08-03
326,2015-08-03 14:40:00,8543.85,8543.85,8543.85,8543.85,2015-08-03
327,2015-08-03 14:41:00,8544.35,8544.35,8544.35,8544.35,2015-08-03
328,2015-08-03 14:42:00,8547.05,8547.05,8547.05,8547.05,2015-08-03
329,2015-08-03 14:43:00,8544.75,8544.75,8544.75,8544.75,2015-08-03
330,2015-08-03 14:44:00,8545.2,8545.2,8545.2,8545.2,2015-08-03
331,2015-08-03 14:45:00,8544.4,8544.4,8544.4,8544.4,2015-08-03
