,datetime,open,high,low,close,only_date
23,2017-03-03 09:38:00,8886.4,8888.7,8886.4,8886.85,2017-03-03
24,2017-03-03 09:39:00,8886.75,8887.15,8885.05,8886.75,2017-03-03
25,2017-03-03 09:40:00,8886.85,8887.9,8880.5,8880.5,2017-03-03
26,2017-03-03 09:41:00,8881.2,8884.9,8881.2,8884.5,2017-03-03
27,2017-03-03 09:42:00,8884.2,8884.25,8880.8,8882.9,2017-03-03
28,2017-03-03 09:43:00,8882.65,8886.05,8882.25,8885.85,2017-03-03
29,2017-03-03 09:44:00,8885.25,8885.6,8880.7,8883.7,2017-03-03
30,2017-03-03 09:45:00,8883.15,8883.15,8880.55,8881.2,2017-03-03
31,2017-03-03 09:46:00,8881.05,8881.05,8875.4,8875.75,2017-03-03
32,2017-03-03 09:47:00,8876.15,8877.9,8873.2,8874.05,2017-03-03
33,2017-03-03 09:48:00,8873.85,8874.0,8869.1,8870.7,2017-03-03
34,2017-03-03 09:49:00,8871.4,8872.1,8868.6,8868.6,2017-03-03
35,2017-03-03 09:50:00,8868.4,8869.0,8865.85,8867.55,2017-03-03
36,2017-03-03 09:51:00,8867.45,8871.75,8867.05,8871.75,2017-03-03
37,2017-03-03 09:52:00,8871.95,8874.6,8871.35,8874.45,2017-03-03
38,2017-03-03 09:53:00,8874.4,8876.1,8871.6,8871.95,2017-03-03
39,2017-03-03 09:54:00,8872.2,8872.4,8867.85,8867.85,2017-03-03
40,2017-03-03 09:55:00,8867.95,8868.6,8865.75,8866.3,2017-03-03
41,2017-03-03 09:56:00,8866.35,8868.35,8865.5,8867.85,2017-03-03
42,2017-03-03 09:57:00,8868.0,8868.0,8865.9,8867.75,2017-03-03
43,2017-03-03 09:58:00,8867.35,8870.65,8867.05,8870.2,2017-03-03
44,2017-03-03 09:59:00,8870.8,8871.1,8868.2,8868.2,2017-03-03
45,2017-03-03 10:00:00,8868.35,8869.15,8865.45,8868.65,2017-03-03
46,2017-03-03 10:01:00,8868.45,8869.95,8868.2,8869.2,2017-03-03
47,2017-03-03 10:02:00,8869.95,8869.95,8864.6,8865.5,2017-03-03
48,2017-03-03 10:03:00,8865.4,8869.6,8865.4,8869.15,2017-03-03
49,2017-03-03 10:04:00,8869.4,8869.4,8864.9,8866.15,2017-03-03
50,2017-03-03 10:05:00,8866.6,8866.6,8863.4,8863.4,2017-03-03
51,2017-03-03 10:06:00,8863.95,8866.75,8862.45,8866.65,2017-03-03
52,2017-03-03 10:07:00,8866.95,8869.35,8865.05,8868.95,2017-03-03
53,2017-03-03 10:08:00,8868.4,8869.55,8868.1,8868.15,2017-03-03
54,2017-03-03 10:09:00,8868.05,8870.35,8867.5,8867.55,2017-03-03
55,2017-03-03 10:10:00,8867.65,8873.1,8866.7,8873.1,2017-03-03
56,2017-03-03 10:11:00,8873.35,8875.75,8873.2,8873.75,2017-03-03
57,2017-03-03 10:12:00,8873.7,8874.8,8873.35,8874.75,2017-03-03
58,2017-03-03 10:13:00,8874.55,8875.7,8873.65,8875.5,2017-03-03
59,2017-03-03 10:14:00,8875.95,8879.2,8875.65,8879.1,2017-03-03
60,2017-03-03 10:15:00,8879.2,8879.75,8877.6,8877.6,2017-03-03
61,2017-03-03 10:16:00,8878.25,8879.2,8877.05,8877.25,2017-03-03
62,2017-03-03 10:17:00,8877.2,8877.2,8871.65,8872.5,2017-03-03
63,2017-03-03 10:18:00,8872.45,8875.5,8871.95,8872.6,2017-03-03
64,2017-03-03 10:19:00,8872.65,8872.65,8869.85,8871.75,2017-03-03
65,2017-03-03 10:20:00,8871.65,8871.75,8870.2,8871.7,2017-03-03
66,2017-03-03 10:21:00,8871.75,8872.55,8870.95,8872.55,2017-03-03
67,2017-03-03 10:22:00,8872.4,8874.4,8872.4,8874.4,2017-03-03
68,2017-03-03 10:23:00,8874.55,8876.55,8874.4,8875.55,2017-03-03
69,2017-03-03 10:24:00,8875.35,8876.15,8874.65,8875.5,2017-03-03
70,2017-03-03 10:25:00,8875.45,8876.5,8874.9,8875.85,2017-03-03
71,2017-03-03 10:26:00,8875.75,8877.0,8875.0,8877.0,2017-03-03
72,2017-03-03 10:27:00,8877.3,8879.1,8877.2,8877.3,2017-03-03
73,2017-03-03 10:28:00,8877.25,8877.6,8876.5,8877.0,2017-03-03
74,2017-03-03 10:29:00,8876.8,8878.45,8876.8,8878.45,2017-03-03
75,2017-03-03 10:30:00,8878.6,8879.6,8875.9,8876.25,2017-03-03
76,2017-03-03 10:31:00,8876.35,8877.5,8875.7,8875.8,2017-03-03
77,2017-03-03 10:32:00,8876.05,8877.55,8875.55,8875.85,2017-03-03
78,2017-03-03 10:33:00,8875.9,8875.95,8874.2,8874.85,2017-03-03
79,2017-03-03 10:34:00,8875.0,8875.2,8872.95,8873.55,2017-03-03
80,2017-03-03 10:35:00,8873.7,8877.6,8873.45,8877.0,2017-03-03
81,2017-03-03 10:36:00,8876.95,8878.05,8876.9,8877.0,2017-03-03
82,2017-03-03 10:37:00,8877.15,8877.2,8875.65,8876.9,2017-03-03
83,2017-03-03 10:38:00,8876.5,8876.8,8875.35,8876.7,2017-03-03
84,2017-03-03 10:39:00,8876.85,8877.5,8876.2,8876.6,2017-03-03
85,2017-03-03 10:40:00,8876.3,8876.95,8876.0,8876.3,2017-03-03
86,2017-03-03 10:41:00,8876.5,8877.1,8875.9,8876.2,2017-03-03
87,2017-03-03 10:42:00,8876.45,8876.95,8875.95,8876.65,2017-03-03
88,2017-03-03 10:43:00,8876.35,8878.4,8876.15,8878.4,2017-03-03
89,2017-03-03 10:44:00,8878.55,8881.6,8878.15,8881.15,2017-03-03
90,2017-03-03 10:45:00,8881.1,8882.9,8880.9,8882.9,2017-03-03
91,2017-03-03 10:46:00,8882.8,8883.35,8881.8,8882.3,2017-03-03
92,2017-03-03 10:47:00,8882.25,8882.95,8880.9,8881.3,2017-03-03
93,2017-03-03 10:48:00,8881.1,8881.8,8880.45,8881.8,2017-03-03
94,2017-03-03 10:49:00,8881.65,8883.6,8881.65,8882.4,2017-03-03
95,2017-03-03 10:50:00,8882.45,8882.75,8881.2,8881.25,2017-03-03
96,2017-03-03 10:51:00,8881.35,8883.0,8881.05,8882.65,2017-03-03
97,2017-03-03 10:52:00,8882.35,8884.1,8882.1,8882.85,2017-03-03
98,2017-03-03 10:53:00,8882.7,8883.25,8881.35,8881.6,2017-03-03
99,2017-03-03 10:54:00,8881.65,8881.65,8879.95,8880.2,2017-03-03
100,2017-03-03 10:55:00,8880.45,8881.1,8879.4,8879.9,2017-03-03
101,2017-03-03 10:56:00,8879.75,8879.75,8874.6,8874.85,2017-03-03
102,2017-03-03 10:57:00,8874.65,8875.15,8873.65,8873.65,2017-03-03
103,2017-03-03 10:58:00,8873.95,8873.95,8872.25,8872.9,2017-03-03
104,2017-03-03 10:59:00,8872.85,8874.15,8872.4,8874.1,2017-03-03
105,2017-03-03 11:00:00,8874.35,8874.4,8872.05,8872.8,2017-03-03
106,2017-03-03 11:01:00,8873.0,8874.95,8872.7,8874.6,2017-03-03
107,2017-03-03 11:02:00,8874.7,8875.85,8874.25,8874.65,2017-03-03
108,2017-03-03 11:03:00,8874.75,8875.9,8874.0,8874.0,2017-03-03
109,2017-03-03 11:04:00,8873.95,8874.2,8872.1,8872.4,2017-03-03
110,2017-03-03 11:05:00,8872.45,8873.35,8872.15,8872.35,2017-03-03
111,2017-03-03 11:06:00,8872.45,8872.65,8871.15,8872.45,2017-03-03
112,2017-03-03 11:07:00,8872.8,8873.8,8872.3,8873.3,2017-03-03
113,2017-03-03 11:08:00,8873.25,8874.1,8872.75,8873.1,2017-03-03
114,2017-03-03 11:09:00,8872.9,8873.55,8872.8,8873.25,2017-03-03
115,2017-03-03 11:10:00,8873.35,8873.75,8870.55,8871.25,2017-03-03
116,2017-03-03 11:11:00,8871.0,8871.5,8867.9,8867.9,2017-03-03
117,2017-03-03 11:12:00,8868.15,8871.15,8867.65,8869.35,2017-03-03
118,2017-03-03 11:13:00,8869.75,8869.75,8867.4,8867.65,2017-03-03
119,2017-03-03 11:14:00,8867.8,8868.15,8866.25,8866.85,2017-03-03
120,2017-03-03 11:15:00,8867.15,8870.5,8865.8,8870.5,2017-03-03
121,2017-03-03 11:16:00,8870.15,8871.35,8869.35,8871.3,2017-03-03
122,2017-03-03 11:17:00,8871.75,8876.05,8871.75,8874.85,2017-03-03
123,2017-03-03 11:18:00,8874.5,8877.1,8873.9,8877.1,2017-03-03
124,2017-03-03 11:19:00,8877.35,8878.0,8875.3,8875.3,2017-03-03
125,2017-03-03 11:20:00,8875.6,8875.9,8874.9,8875.0,2017-03-03
126,2017-03-03 11:21:00,8875.4,8875.65,8873.25,8873.5,2017-03-03
127,2017-03-03 11:22:00,8873.75,8875.6,8873.15,8874.75,2017-03-03
128,2017-03-03 11:23:00,8874.45,8876.6,8874.45,8875.1,2017-03-03
129,2017-03-03 11:24:00,8874.9,8878.25,8874.8,8878.25,2017-03-03
130,2017-03-03 11:25:00,8878.35,8879.05,8877.5,8878.45,2017-03-03
131,2017-03-03 11:26:00,8878.5,8878.9,8876.1,8876.85,2017-03-03
132,2017-03-03 11:27:00,8876.65,8877.4,8876.25,8876.55,2017-03-03
133,2017-03-03 11:28:00,8876.5,8876.7,8875.05,8875.05,2017-03-03
134,2017-03-03 11:29:00,8875.0,8875.45,8874.45,8874.9,2017-03-03
135,2017-03-03 11:30:00,8874.4,8874.4,8872.0,8874.15,2017-03-03
136,2017-03-03 11:31:00,8874.05,8875.3,8873.6,8874.5,2017-03-03
137,2017-03-03 11:32:00,8874.2,8874.75,8872.9,8873.85,2017-03-03
138,2017-03-03 11:33:00,8873.6,8873.9,8872.1,8872.45,2017-03-03
139,2017-03-03 11:34:00,8872.05,8872.25,8868.8,8868.95,2017-03-03
140,2017-03-03 11:35:00,8869.5,8871.95,8868.9,8871.95,2017-03-03
141,2017-03-03 11:36:00,8871.55,8872.3,8871.3,8871.4,2017-03-03
142,2017-03-03 11:37:00,8871.25,8872.75,8871.25,8872.2,2017-03-03
143,2017-03-03 11:38:00,8872.15,8872.6,8871.25,8871.35,2017-03-03
144,2017-03-03 11:39:00,8871.25,8872.35,8871.25,8872.3,2017-03-03
145,2017-03-03 11:40:00,8872.25,8872.35,8870.9,8872.05,2017-03-03
146,2017-03-03 11:41:00,8871.95,8873.5,8871.85,8873.25,2017-03-03
147,2017-03-03 11:42:00,8873.45,8874.25,8873.05,8873.8,2017-03-03
148,2017-03-03 11:43:00,8873.75,8873.8,8872.95,8873.7,2017-03-03
149,2017-03-03 11:44:00,8873.65,8875.1,8873.3,8874.55,2017-03-03
150,2017-03-03 11:45:00,8874.3,8876.35,8874.0,8875.75,2017-03-03
151,2017-03-03 11:46:00,8875.9,8877.7,8875.75,8876.0,2017-03-03
152,2017-03-03 11:47:00,8875.55,8876.7,8875.55,8875.9,2017-03-03
153,2017-03-03 11:48:00,8875.95,8877.05,8875.25,8875.45,2017-03-03
154,2017-03-03 11:49:00,8875.55,8875.6,8873.4,8875.45,2017-03-03
155,2017-03-03 11:50:00,8875.25,8875.45,8874.25,8875.0,2017-03-03
156,2017-03-03 11:51:00,8874.85,8875.45,8873.95,8874.4,2017-03-03
157,2017-03-03 11:52:00,8874.85,8875.25,8874.35,8874.7,2017-03-03
158,2017-03-03 11:53:00,8874.9,8875.2,8873.55,8873.55,2017-03-03
159,2017-03-03 11:54:00,8873.65,8874.35,8873.2,8874.1,2017-03-03
160,2017-03-03 11:55:00,8874.2,8874.25,8871.95,8872.05,2017-03-03
161,2017-03-03 11:56:00,8872.0,8872.0,8869.0,8869.4,2017-03-03
162,2017-03-03 11:57:00,8869.5,8869.7,8868.05,8868.2,2017-03-03
163,2017-03-03 11:58:00,8868.4,8868.9,8867.85,8868.5,2017-03-03
164,2017-03-03 11:59:00,8868.55,8869.2,8868.0,8868.75,2017-03-03
165,2017-03-03 12:00:00,8869.1,8869.3,8867.4,8867.4,2017-03-03
166,2017-03-03 12:01:00,8867.75,8869.2,8867.6,8867.95,2017-03-03
167,2017-03-03 12:02:00,8867.9,8869.05,8867.65,8869.05,2017-03-03
168,2017-03-03 12:03:00,8868.8,8869.9,8868.6,8869.55,2017-03-03
169,2017-03-03 12:04:00,8869.6,8870.8,8869.5,8870.1,2017-03-03
170,2017-03-03 12:05:00,8870.05,8870.9,8868.9,8869.0,2017-03-03
171,2017-03-03 12:06:00,8869.2,8870.4,8868.95,8869.75,2017-03-03
172,2017-03-03 12:07:00,8869.95,8870.6,8869.35,8870.35,2017-03-03
173,2017-03-03 12:08:00,8870.2,8871.55,8869.75,8870.15,2017-03-03
174,2017-03-03 12:09:00,8870.25,8870.65,8869.2,8869.85,2017-03-03
175,2017-03-03 12:10:00,8869.4,8869.95,8868.05,8868.5,2017-03-03
176,2017-03-03 12:11:00,8868.15,8868.7,8866.4,8866.7,2017-03-03
177,2017-03-03 12:12:00,8866.85,8867.45,8866.35,8866.95,2017-03-03
178,2017-03-03 12:13:00,8867.45,8867.45,8865.85,8866.15,2017-03-03
179,2017-03-03 12:14:00,8866.2,8866.5,8865.1,8865.35,2017-03-03
180,2017-03-03 12:15:00,8865.2,8867.25,8864.9,8867.2,2017-03-03
181,2017-03-03 12:16:00,8866.9,8867.6,8866.0,8866.5,2017-03-03
182,2017-03-03 12:17:00,8866.7,8867.2,8865.95,8867.2,2017-03-03
183,2017-03-03 12:18:00,8867.1,8868.05,8866.8,8867.4,2017-03-03
184,2017-03-03 12:19:00,8867.6,8868.65,8867.3,8868.6,2017-03-03
185,2017-03-03 12:20:00,8868.7,8869.65,8868.15,8869.6,2017-03-03
186,2017-03-03 12:21:00,8869.65,8870.9,8869.55,8870.55,2017-03-03
187,2017-03-03 12:22:00,8870.6,8870.7,8869.75,8870.7,2017-03-03
188,2017-03-03 12:23:00,8870.75,8871.95,8870.55,8871.25,2017-03-03
189,2017-03-03 12:24:00,8871.35,8871.85,8870.7,8871.7,2017-03-03
190,2017-03-03 12:25:00,8871.75,8872.55,8871.1,8872.05,2017-03-03
191,2017-03-03 12:26:00,8872.15,8873.1,8872.1,8872.9,2017-03-03
192,2017-03-03 12:27:00,8872.65,8873.1,8872.2,8872.2,2017-03-03
193,2017-03-03 12:28:00,8872.1,8873.4,8871.75,8872.85,2017-03-03
194,2017-03-03 12:29:00,8873.1,8874.0,8872.45,8873.75,2017-03-03
195,2017-03-03 12:30:00,8873.15,8874.5,8872.9,8874.0,2017-03-03
196,2017-03-03 12:31:00,8873.95,8874.05,8871.55,8872.1,2017-03-03
197,2017-03-03 12:32:00,8872.0,8872.25,8871.05,8872.25,2017-03-03
198,2017-03-03 12:33:00,8871.65,8871.95,8869.5,8869.5,2017-03-03
199,2017-03-03 12:34:00,8869.25,8870.1,8869.15,8869.2,2017-03-03
200,2017-03-03 12:35:00,8869.05,8870.7,8869.0,8870.1,2017-03-03
201,2017-03-03 12:36:00,8869.95,8870.55,8869.75,8870.1,2017-03-03
202,2017-03-03 12:37:00,8870.9,8871.4,8870.2,8870.95,2017-03-03
203,2017-03-03 12:38:00,8871.05,8874.5,8870.8,8873.0,2017-03-03
204,2017-03-03 12:39:00,8873.15,8873.5,8872.45,8873.15,2017-03-03
205,2017-03-03 12:40:00,8873.1,8873.1,8871.25,8871.65,2017-03-03
206,2017-03-03 12:41:00,8872.1,8872.3,8869.3,8869.3,2017-03-03
207,2017-03-03 12:42:00,8869.05,8869.45,8868.3,8869.25,2017-03-03
208,2017-03-03 12:43:00,8869.3,8869.55,8867.75,8868.3,2017-03-03
209,2017-03-03 12:44:00,8868.2,8868.95,8867.4,8868.5,2017-03-03
210,2017-03-03 12:45:00,8868.4,8868.75,8866.9,8866.9,2017-03-03
211,2017-03-03 12:46:00,8866.95,8867.6,8866.75,8867.3,2017-03-03
212,2017-03-03 12:47:00,8867.5,8868.85,8867.1,8868.45,2017-03-03
213,2017-03-03 12:48:00,8868.2,8868.85,8860.5,8861.6,2017-03-03
214,2017-03-03 12:49:00,8862.3,8867.2,8862.3,8863.45,2017-03-03
215,2017-03-03 12:50:00,8863.6,8863.65,8861.65,8862.45,2017-03-03
216,2017-03-03 12:51:00,8862.65,8865.0,8862.4,8864.75,2017-03-03
217,2017-03-03 12:52:00,8864.55,8867.35,8864.2,8867.25,2017-03-03
218,2017-03-03 12:53:00,8867.2,8868.1,8866.85,8867.55,2017-03-03
219,2017-03-03 12:54:00,8867.3,8868.4,8867.1,8867.1,2017-03-03
220,2017-03-03 12:55:00,8867.15,8867.6,8863.65,8863.65,2017-03-03
221,2017-03-03 12:56:00,8864.0,8864.0,8860.75,8861.9,2017-03-03
222,2017-03-03 12:57:00,8861.6,8862.85,8860.45,8862.5,2017-03-03
223,2017-03-03 12:58:00,8862.65,8865.1,8862.55,8864.95,2017-03-03
224,2017-03-03 12:59:00,8864.9,8865.8,8864.35,8865.6,2017-03-03
225,2017-03-03 13:00:00,8865.65,8867.15,8865.1,8865.1,2017-03-03
226,2017-03-03 13:01:00,8865.2,8865.4,8863.55,8864.45,2017-03-03
227,2017-03-03 13:02:00,8864.6,8865.7,8862.05,8862.85,2017-03-03
228,2017-03-03 13:03:00,8862.55,8863.25,8861.9,8862.9,2017-03-03
229,2017-03-03 13:04:00,8863.2,8863.2,8860.2,8862.15,2017-03-03
230,2017-03-03 13:05:00,8861.7,8863.5,8861.6,8863.25,2017-03-03
231,2017-03-03 13:06:00,8863.35,8864.0,8862.6,8862.65,2017-03-03
232,2017-03-03 13:07:00,8863.45,8864.4,8863.1,8864.1,2017-03-03
233,2017-03-03 13:08:00,8864.2,8864.95,8863.3,8863.95,2017-03-03
234,2017-03-03 13:09:00,8863.65,8865.05,8863.3,8864.05,2017-03-03
235,2017-03-03 13:10:00,8863.9,8865.55,8863.9,8864.85,2017-03-03
236,2017-03-03 13:11:00,8864.2,8865.1,8861.1,8861.3,2017-03-03
237,2017-03-03 13:12:00,8861.4,8863.3,8860.1,8860.45,2017-03-03
238,2017-03-03 13:13:00,8860.6,8864.0,8860.3,8864.0,2017-03-03
239,2017-03-03 13:14:00,8863.8,8864.5,8862.65,8862.8,2017-03-03
240,2017-03-03 13:15:00,8863.1,8863.35,8861.8,8863.05,2017-03-03
241,2017-03-03 13:16:00,8863.15,8865.4,8862.65,8864.5,2017-03-03
242,2017-03-03 13:17:00,8864.8,8867.6,8864.25,8867.6,2017-03-03
243,2017-03-03 13:18:00,8867.65,8867.9,8865.05,8865.05,2017-03-03
244,2017-03-03 13:19:00,8864.55,8867.4,8863.9,8867.4,2017-03-03
245,2017-03-03 13:20:00,8867.2,8867.65,8866.6,8867.5,2017-03-03
246,2017-03-03 13:21:00,8867.35,8867.9,8866.7,8867.9,2017-03-03
247,2017-03-03 13:22:00,8868.0,8868.7,8867.45,8868.55,2017-03-03
248,2017-03-03 13:23:00,8868.45,8869.4,8868.0,8868.25,2017-03-03
249,2017-03-03 13:24:00,8868.15,8868.15,8866.15,8867.95,2017-03-03
250,2017-03-03 13:25:00,8868.1,8868.55,8867.05,8868.55,2017-03-03
251,2017-03-03 13:26:00,8868.45,8868.45,8867.15,8867.6,2017-03-03
252,2017-03-03 13:27:00,8867.65,8870.3,8867.35,8870.2,2017-03-03
253,2017-03-03 13:28:00,8870.1,8870.85,8869.4,8870.4,2017-03-03
254,2017-03-03 13:29:00,8870.45,8871.6,8870.1,8870.45,2017-03-03
255,2017-03-03 13:30:00,8870.9,8871.15,8869.85,8870.9,2017-03-03
256,2017-03-03 13:31:00,8870.55,8872.25,8870.1,8872.0,2017-03-03
257,2017-03-03 13:32:00,8872.05,8873.1,8871.25,8872.75,2017-03-03
258,2017-03-03 13:33:00,8872.6,8875.7,8872.35,8875.7,2017-03-03
259,2017-03-03 13:34:00,8875.6,8875.6,8873.1,8873.15,2017-03-03
260,2017-03-03 13:35:00,8873.3,8873.35,8868.15,8868.35,2017-03-03
261,2017-03-03 13:36:00,8868.55,8869.15,8867.6,8869.15,2017-03-03
262,2017-03-03 13:37:00,8869.2,8872.1,8868.9,8870.9,2017-03-03
263,2017-03-03 13:38:00,8870.85,8871.85,8870.6,8871.15,2017-03-03
264,2017-03-03 13:39:00,8871.25,8872.55,8871.25,8871.75,2017-03-03
265,2017-03-03 13:40:00,8871.8,8872.65,8871.7,8871.95,2017-03-03
266,2017-03-03 13:41:00,8871.9,8872.75,8871.6,8872.3,2017-03-03
267,2017-03-03 13:42:00,8872.65,8874.55,8871.7,8871.75,2017-03-03
268,2017-03-03 13:43:00,8871.95,8873.0,8871.45,8872.35,2017-03-03
269,2017-03-03 13:44:00,8872.2,8873.3,8871.95,8872.8,2017-03-03
270,2017-03-03 13:45:00,8872.95,8875.9,8872.85,8875.85,2017-03-03
271,2017-03-03 13:46:00,8875.7,8877.0,8875.3,8876.5,2017-03-03
272,2017-03-03 13:47:00,8876.25,8876.55,8874.8,8874.9,2017-03-03
273,2017-03-03 13:48:00,8875.05,8875.05,8872.0,8872.0,2017-03-03
274,2017-03-03 13:49:00,8872.2,8873.9,8871.65,8873.55,2017-03-03
275,2017-03-03 13:50:00,8873.65,8873.65,8871.85,8872.05,2017-03-03
276,2017-03-03 13:51:00,8871.5,8872.8,8871.5,8872.55,2017-03-03
277,2017-03-03 13:52:00,8872.65,8873.1,8871.75,8872.75,2017-03-03
278,2017-03-03 13:53:00,8872.55,8873.15,8871.8,8872.7,2017-03-03
279,2017-03-03 13:54:00,8873.1,8873.25,8872.1,8872.9,2017-03-03
280,2017-03-03 13:55:00,8873.1,8875.15,8872.95,8874.55,2017-03-03
281,2017-03-03 13:56:00,8874.65,8875.15,8873.7,8873.7,2017-03-03
282,2017-03-03 13:57:00,8873.85,8874.15,8873.05,8873.5,2017-03-03
283,2017-03-03 13:58:00,8873.15,8873.4,8872.25,8873.15,2017-03-03
284,2017-03-03 13:59:00,8872.85,8873.8,8872.35,8873.1,2017-03-03
285,2017-03-03 14:00:00,8873.25,8874.4,8872.85,8874.15,2017-03-03
286,2017-03-03 14:01:00,8874.35,8879.15,8874.25,8877.75,2017-03-03
287,2017-03-03 14:02:00,8877.95,8878.3,8875.45,8875.6,2017-03-03
288,2017-03-03 14:03:00,8875.8,8878.1,8875.65,8877.6,2017-03-03
289,2017-03-03 14:04:00,8877.45,8882.65,8877.25,8882.2,2017-03-03
290,2017-03-03 14:05:00,8882.15,8882.65,8880.35,8882.25,2017-03-03
291,2017-03-03 14:06:00,8883.15,8884.55,8882.65,8882.95,2017-03-03
292,2017-03-03 14:07:00,8883.1,8883.85,8878.7,8878.75,2017-03-03
293,2017-03-03 14:08:00,8878.7,8880.55,8878.3,8878.35,2017-03-03
294,2017-03-03 14:09:00,8878.15,8880.0,8877.55,8877.55,2017-03-03
295,2017-03-03 14:10:00,8877.85,8878.8,8875.15,8875.25,2017-03-03
296,2017-03-03 14:11:00,8875.0,8879.55,8875.0,8878.45,2017-03-03
297,2017-03-03 14:12:00,8878.85,8879.85,8877.6,8878.0,2017-03-03
298,2017-03-03 14:13:00,8877.8,8880.3,8877.8,8879.9,2017-03-03
299,2017-03-03 14:14:00,8880.05,8885.5,8880.05,8883.15,2017-03-03
300,2017-03-03 14:15:00,8883.05,8885.55,8883.05,8883.95,2017-03-03
301,2017-03-03 14:16:00,8884.2,8885.35,8883.65,8884.45,2017-03-03
302,2017-03-03 14:17:00,8884.25,8892.25,8884.25,8889.75,2017-03-03
303,2017-03-03 14:18:00,8889.2,8892.2,8888.7,8891.55,2017-03-03
304,2017-03-03 14:19:00,8892.05,8896.1,8890.95,8890.95,2017-03-03
305,2017-03-03 14:20:00,8892.25,8892.95,8888.55,8888.95,2017-03-03
306,2017-03-03 14:21:00,8888.45,8889.6,8886.55,8886.65,2017-03-03
307,2017-03-03 14:22:00,8886.95,8888.0,8885.85,8885.85,2017-03-03
308,2017-03-03 14:23:00,8885.8,8890.1,8885.8,8889.75,2017-03-03
309,2017-03-03 14:24:00,8889.8,8891.5,8887.2,8890.35,2017-03-03
310,2017-03-03 14:25:00,8890.3,8892.25,8889.6,8890.9,2017-03-03
311,2017-03-03 14:26:00,8890.65,8892.85,8889.2,8889.2,2017-03-03
312,2017-03-03 14:27:00,8889.25,8890.2,8888.2,8888.55,2017-03-03
313,2017-03-03 14:28:00,8888.6,8890.1,8888.3,8889.1,2017-03-03
314,2017-03-03 14:29:00,8888.7,8890.5,8888.05,8888.65,2017-03-03
315,2017-03-03 14:30:00,8888.6,8891.25,8888.5,8890.15,2017-03-03
316,2017-03-03 14:31:00,8890.05,8893.4,8889.15,8893.0,2017-03-03
317,2017-03-03 14:32:00,8893.25,8894.65,8893.05,8894.2,2017-03-03
318,2017-03-03 14:33:00,8894.4,8898.05,8894.15,8896.6,2017-03-03
319,2017-03-03 14:34:00,8896.75,8898.0,8895.75,8895.75,2017-03-03
320,2017-03-03 14:35:00,8895.65,8896.35,8890.05,8890.25,2017-03-03
321,2017-03-03 14:36:00,8890.55,8891.9,8889.15,8890.35,2017-03-03
322,2017-03-03 14:37:00,8890.7,8891.2,8888.75,8888.8,2017-03-03
323,2017-03-03 14:38:00,8888.9,8889.4,8883.6,8883.75,2017-03-03
324,2017-03-03 14:39:00,8885.2,8886.15,8884.15,8885.9,2017-03-03
325,2017-03-03 14:40:00,8885.5,8886.8,8885.1,8885.1,2017-03-03
326,2017-03-03 14:41:00,8885.15,8885.75,8883.6,8884.5,2017-03-03
327,2017-03-03 14:42:00,8884.75,8889.15,8884.45,8888.95,2017-03-03
328,2017-03-03 14:43:00,8888.75,8892.25,8888.75,8891.8,2017-03-03
329,2017-03-03 14:44:00,8891.9,8894.05,8890.15,8890.45,2017-03-03
330,2017-03-03 14:45:00,8890.5,8890.5,8887.3,8887.3,2017-03-03
331,2017-03-03 14:46:00,8887.55,8888.15,8886.85,8886.9,2017-03-03
