,datetime,open,high,low,close,only_date
96,2015-05-15 10:50:00,8234.65,8234.65,8234.65,8234.65,2015-05-15
97,2015-05-15 10:51:00,8233.5,8233.5,8233.5,8233.5,2015-05-15
98,2015-05-15 10:52:00,8235.3,8235.3,8235.3,8235.3,2015-05-15
99,2015-05-15 10:53:00,8236.1,8236.1,8236.1,8236.1,2015-05-15
100,2015-05-15 10:54:00,8235.2,8235.2,8235.2,8235.2,2015-05-15
101,2015-05-15 10:55:00,8231.7,8231.7,8231.7,8231.7,2015-05-15
102,2015-05-15 10:56:00,8232.5,8232.5,8232.5,8232.5,2015-05-15
103,2015-05-15 10:57:00,8237.1,8237.1,8237.1,8237.1,2015-05-15
104,2015-05-15 10:58:00,8236.15,8236.15,8236.15,8236.15,2015-05-15
105,2015-05-15 10:59:00,8238.35,8238.35,8238.35,8238.35,2015-05-15
106,2015-05-15 11:00:00,8237.1,8237.1,8237.1,8237.1,2015-05-15
107,2015-05-15 11:01:00,8240.1,8240.1,8240.1,8240.1,2015-05-15
108,2015-05-15 11:02:00,8235.9,8235.9,8235.9,8235.9,2015-05-15
109,2015-05-15 11:03:00,8235.95,8235.95,8235.95,8235.95,2015-05-15
110,2015-05-15 11:04:00,8237.6,8237.6,8237.6,8237.6,2015-05-15
111,2015-05-15 11:05:00,8242.25,8242.25,8242.25,8242.25,2015-05-15
112,2015-05-15 11:06:00,8243.55,8243.55,8243.55,8243.55,2015-05-15
113,2015-05-15 11:07:00,8241.65,8241.65,8241.65,8241.65,2015-05-15
114,2015-05-15 11:08:00,8242.95,8242.95,8242.95,8242.95,2015-05-15
115,2015-05-15 11:09:00,8243.05,8243.05,8243.05,8243.05,2015-05-15
116,2015-05-15 11:10:00,8243.6,8243.6,8243.6,8243.6,2015-05-15
117,2015-05-15 11:11:00,8243.7,8243.7,8243.7,8243.7,2015-05-15
118,2015-05-15 11:12:00,8244.2,8244.2,8244.2,8244.2,2015-05-15
119,2015-05-15 11:13:00,8242.7,8242.7,8242.7,8242.7,2015-05-15
120,2015-05-15 11:14:00,8239.45,8239.45,8239.45,8239.45,2015-05-15
121,2015-05-15 11:15:00,8240.85,8240.85,8240.85,8240.85,2015-05-15
122,2015-05-15 11:16:00,8240.55,8240.55,8240.55,8240.55,2015-05-15
123,2015-05-15 11:17:00,8240.9,8240.9,8240.9,8240.9,2015-05-15
124,2015-05-15 11:18:00,8242.0,8242.0,8242.0,8242.0,2015-05-15
125,2015-05-15 11:19:00,8243.05,8243.05,8243.05,8243.05,2015-05-15
126,2015-05-15 11:20:00,8241.0,8241.0,8241.0,8241.0,2015-05-15
127,2015-05-15 11:21:00,8241.05,8241.05,8241.05,8241.05,2015-05-15
128,2015-05-15 11:22:00,8242.85,8242.85,8242.85,8242.85,2015-05-15
129,2015-05-15 11:23:00,8243.35,8243.35,8243.35,8243.35,2015-05-15
130,2015-05-15 11:24:00,8242.7,8242.7,8242.7,8242.7,2015-05-15
131,2015-05-15 11:25:00,8245.55,8245.55,8245.55,8245.55,2015-05-15
132,2015-05-15 11:26:00,8246.7,8246.7,8246.7,8246.7,2015-05-15
133,2015-05-15 11:27:00,8248.65,8248.65,8248.65,8248.65,2015-05-15
134,2015-05-15 11:28:00,8248.5,8248.5,8248.5,8248.5,2015-05-15
135,2015-05-15 11:29:00,8248.8,8248.8,8248.8,8248.8,2015-05-15
136,2015-05-15 11:30:00,8248.85,8248.85,8248.85,8248.85,2015-05-15
137,2015-05-15 11:31:00,8246.45,8246.45,8246.45,8246.45,2015-05-15
138,2015-05-15 11:32:00,8242.5,8242.5,8242.5,8242.5,2015-05-15
139,2015-05-15 11:33:00,8246.5,8246.5,8246.5,8246.5,2015-05-15
140,2015-05-15 11:34:00,8247.65,8247.65,8247.65,8247.65,2015-05-15
141,2015-05-15 11:35:00,8248.2,8248.2,8248.2,8248.2,2015-05-15
142,2015-05-15 11:36:00,8248.95,8248.95,8248.95,8248.95,2015-05-15
143,2015-05-15 11:37:00,8248.35,8248.35,8248.35,8248.35,2015-05-15
144,2015-05-15 11:38:00,8247.05,8247.05,8247.05,8247.05,2015-05-15
145,2015-05-15 11:39:00,8250.0,8250.0,8250.0,8250.0,2015-05-15
146,2015-05-15 11:40:00,8250.2,8250.2,8250.2,8250.2,2015-05-15
147,2015-05-15 11:41:00,8251.75,8251.75,8251.75,8251.75,2015-05-15
148,2015-05-15 11:42:00,8250.4,8250.4,8250.4,8250.4,2015-05-15
149,2015-05-15 11:43:00,8249.65,8249.65,8249.65,8249.65,2015-05-15
150,2015-05-15 11:44:00,8252.05,8252.05,8252.05,8252.05,2015-05-15
151,2015-05-15 11:45:00,8250.0,8250.0,8250.0,8250.0,2015-05-15
152,2015-05-15 11:46:00,8255.8,8255.8,8255.8,8255.8,2015-05-15
153,2015-05-15 11:47:00,8257.45,8257.45,8257.45,8257.45,2015-05-15
154,2015-05-15 11:48:00,8257.45,8257.45,8257.45,8257.45,2015-05-15
155,2015-05-15 11:49:00,8259.55,8259.55,8259.55,8259.55,2015-05-15
156,2015-05-15 11:50:00,8258.25,8258.25,8258.25,8258.25,2015-05-15
157,2015-05-15 11:51:00,8257.75,8257.75,8257.75,8257.75,2015-05-15
158,2015-05-15 11:52:00,8257.35,8257.35,8257.35,8257.35,2015-05-15
159,2015-05-15 11:53:00,8260.05,8260.05,8260.05,8260.05,2015-05-15
160,2015-05-15 11:54:00,8261.45,8261.45,8261.45,8261.45,2015-05-15
161,2015-05-15 11:55:00,8256.15,8256.15,8256.15,8256.15,2015-05-15
162,2015-05-15 11:56:00,8255.75,8255.75,8255.75,8255.75,2015-05-15
163,2015-05-15 11:57:00,8255.65,8255.65,8255.65,8255.65,2015-05-15
164,2015-05-15 11:58:00,8253.65,8253.65,8253.65,8253.65,2015-05-15
165,2015-05-15 11:59:00,8253.65,8253.65,8253.65,8253.65,2015-05-15
166,2015-05-15 12:00:00,8252.55,8252.55,8252.55,8252.55,2015-05-15
167,2015-05-15 12:01:00,8256.25,8256.25,8256.25,8256.25,2015-05-15
168,2015-05-15 12:02:00,8255.3,8255.3,8255.3,8255.3,2015-05-15
169,2015-05-15 12:03:00,8255.95,8255.95,8255.95,8255.95,2015-05-15
170,2015-05-15 12:04:00,8256.05,8256.05,8256.05,8256.05,2015-05-15
171,2015-05-15 12:05:00,8256.45,8256.45,8256.45,8256.45,2015-05-15
172,2015-05-15 12:06:00,8255.95,8255.95,8255.95,8255.95,2015-05-15
173,2015-05-15 12:07:00,8259.55,8259.55,8259.55,8259.55,2015-05-15
174,2015-05-15 12:08:00,8262.35,8262.35,8262.35,8262.35,2015-05-15
175,2015-05-15 12:09:00,8262.65,8262.65,8262.65,8262.65,2015-05-15
176,2015-05-15 12:10:00,8261.6,8261.6,8261.6,8261.6,2015-05-15
177,2015-05-15 12:11:00,8263.85,8263.85,8263.85,8263.85,2015-05-15
178,2015-05-15 12:12:00,8260.1,8260.1,8260.1,8260.1,2015-05-15
179,2015-05-15 12:13:00,8258.55,8258.55,8258.55,8258.55,2015-05-15
180,2015-05-15 12:14:00,8259.4,8259.4,8259.4,8259.4,2015-05-15
181,2015-05-15 12:15:00,8258.7,8258.7,8258.7,8258.7,2015-05-15
182,2015-05-15 12:16:00,8259.55,8259.55,8259.55,8259.55,2015-05-15
183,2015-05-15 12:17:00,8264.9,8264.9,8264.9,8264.9,2015-05-15
184,2015-05-15 12:18:00,8270.55,8270.55,8270.55,8270.55,2015-05-15
185,2015-05-15 12:19:00,8270.4,8270.4,8270.4,8270.4,2015-05-15
186,2015-05-15 12:20:00,8267.0,8267.0,8267.0,8267.0,2015-05-15
187,2015-05-15 12:21:00,8267.2,8267.2,8267.2,8267.2,2015-05-15
188,2015-05-15 12:22:00,8267.45,8267.45,8267.45,8267.45,2015-05-15
189,2015-05-15 12:23:00,8265.6,8265.6,8265.6,8265.6,2015-05-15
190,2015-05-15 12:24:00,8264.25,8264.25,8264.25,8264.25,2015-05-15
191,2015-05-15 12:25:00,8265.7,8265.7,8265.7,8265.7,2015-05-15
192,2015-05-15 12:26:00,8264.65,8264.65,8264.65,8264.65,2015-05-15
193,2015-05-15 12:27:00,8263.7,8263.7,8263.7,8263.7,2015-05-15
194,2015-05-15 12:28:00,8259.8,8259.8,8259.8,8259.8,2015-05-15
195,2015-05-15 12:29:00,8260.4,8260.4,8260.4,8260.4,2015-05-15
196,2015-05-15 12:30:00,8260.3,8260.3,8260.3,8260.3,2015-05-15
197,2015-05-15 12:31:00,8256.95,8256.95,8256.95,8256.95,2015-05-15
198,2015-05-15 12:32:00,8257.2,8257.2,8257.2,8257.2,2015-05-15
199,2015-05-15 12:33:00,8257.4,8257.4,8257.4,8257.4,2015-05-15
200,2015-05-15 12:34:00,8255.8,8255.8,8255.8,8255.8,2015-05-15
201,2015-05-15 12:35:00,8257.55,8257.55,8257.55,8257.55,2015-05-15
202,2015-05-15 12:36:00,8256.25,8256.25,8256.25,8256.25,2015-05-15
203,2015-05-15 12:37:00,8259.2,8259.2,8259.2,8259.2,2015-05-15
204,2015-05-15 12:38:00,8258.35,8258.35,8258.35,8258.35,2015-05-15
205,2015-05-15 12:39:00,8259.65,8259.65,8259.65,8259.65,2015-05-15
206,2015-05-15 12:40:00,8261.1,8261.1,8261.1,8261.1,2015-05-15
207,2015-05-15 12:41:00,8263.7,8263.7,8263.7,8263.7,2015-05-15
208,2015-05-15 12:42:00,8261.8,8261.8,8261.8,8261.8,2015-05-15
209,2015-05-15 12:43:00,8266.8,8266.8,8266.8,8266.8,2015-05-15
210,2015-05-15 12:44:00,8265.75,8265.75,8265.75,8265.75,2015-05-15
211,2015-05-15 12:45:00,8266.6,8266.6,8266.6,8266.6,2015-05-15
212,2015-05-15 12:46:00,8262.75,8262.75,8262.75,8262.75,2015-05-15
213,2015-05-15 12:47:00,8261.65,8261.65,8261.65,8261.65,2015-05-15
214,2015-05-15 12:48:00,8261.45,8261.45,8261.45,8261.45,2015-05-15
215,2015-05-15 12:49:00,8260.85,8260.85,8260.85,8260.85,2015-05-15
216,2015-05-15 12:50:00,8261.75,8261.75,8261.75,8261.75,2015-05-15
217,2015-05-15 12:51:00,8262.4,8262.4,8262.4,8262.4,2015-05-15
218,2015-05-15 12:52:00,8258.95,8258.95,8258.95,8258.95,2015-05-15
219,2015-05-15 12:53:00,8258.55,8258.55,8258.55,8258.55,2015-05-15
220,2015-05-15 12:54:00,8255.2,8255.2,8255.2,8255.2,2015-05-15
221,2015-05-15 12:55:00,8255.25,8255.25,8255.25,8255.25,2015-05-15
222,2015-05-15 12:56:00,8255.55,8255.55,8255.55,8255.55,2015-05-15
223,2015-05-15 12:57:00,8247.25,8247.25,8247.25,8247.25,2015-05-15
224,2015-05-15 12:58:00,8250.15,8250.15,8250.15,8250.15,2015-05-15
225,2015-05-15 12:59:00,8250.6,8250.6,8250.6,8250.6,2015-05-15
226,2015-05-15 13:00:00,8250.05,8250.05,8250.05,8250.05,2015-05-15
227,2015-05-15 13:01:00,8252.85,8252.85,8252.85,8252.85,2015-05-15
228,2015-05-15 13:02:00,8251.65,8251.65,8251.65,8251.65,2015-05-15
229,2015-05-15 13:03:00,8251.5,8251.5,8251.5,8251.5,2015-05-15
230,2015-05-15 13:04:00,8252.25,8252.25,8252.25,8252.25,2015-05-15
231,2015-05-15 13:05:00,8254.25,8254.25,8254.25,8254.25,2015-05-15
232,2015-05-15 13:06:00,8254.8,8254.8,8254.8,8254.8,2015-05-15
233,2015-05-15 13:07:00,8258.5,8258.5,8258.5,8258.5,2015-05-15
234,2015-05-15 13:08:00,8257.75,8257.75,8257.75,8257.75,2015-05-15
235,2015-05-15 13:09:00,8257.65,8257.65,8257.65,8257.65,2015-05-15
236,2015-05-15 13:10:00,8257.75,8257.75,8257.75,8257.75,2015-05-15
237,2015-05-15 13:11:00,8258.95,8258.95,8258.95,8258.95,2015-05-15
238,2015-05-15 13:12:00,8260.5,8260.5,8260.5,8260.5,2015-05-15
239,2015-05-15 13:13:00,8261.4,8261.4,8261.4,8261.4,2015-05-15
240,2015-05-15 13:14:00,8258.5,8258.5,8258.5,8258.5,2015-05-15
241,2015-05-15 13:15:00,8258.3,8258.3,8258.3,8258.3,2015-05-15
242,2015-05-15 13:16:00,8261.0,8261.0,8261.0,8261.0,2015-05-15
243,2015-05-15 13:17:00,8261.75,8261.75,8261.75,8261.75,2015-05-15
244,2015-05-15 13:18:00,8261.0,8261.0,8261.0,8261.0,2015-05-15
245,2015-05-15 13:19:00,8262.35,8262.35,8262.35,8262.35,2015-05-15
246,2015-05-15 13:20:00,8261.25,8261.25,8261.25,8261.25,2015-05-15
247,2015-05-15 13:21:00,8256.45,8256.45,8256.45,8256.45,2015-05-15
248,2015-05-15 13:22:00,8257.05,8257.05,8257.05,8257.05,2015-05-15
249,2015-05-15 13:23:00,8255.45,8255.45,8255.45,8255.45,2015-05-15
250,2015-05-15 13:24:00,8252.6,8252.6,8252.6,8252.6,2015-05-15
251,2015-05-15 13:25:00,8254.55,8254.55,8254.55,8254.55,2015-05-15
252,2015-05-15 13:26:00,8254.45,8254.45,8254.45,8254.45,2015-05-15
253,2015-05-15 13:27:00,8254.2,8254.2,8254.2,8254.2,2015-05-15
254,2015-05-15 13:28:00,8256.55,8256.55,8256.55,8256.55,2015-05-15
255,2015-05-15 13:29:00,8258.0,8258.0,8258.0,8258.0,2015-05-15
256,2015-05-15 13:30:00,8258.35,8258.35,8258.35,8258.35,2015-05-15
257,2015-05-15 13:31:00,8256.95,8256.95,8256.95,8256.95,2015-05-15
258,2015-05-15 13:32:00,8255.9,8255.9,8255.9,8255.9,2015-05-15
259,2015-05-15 13:33:00,8256.15,8256.15,8256.15,8256.15,2015-05-15
260,2015-05-15 13:34:00,8255.25,8255.25,8255.25,8255.25,2015-05-15
261,2015-05-15 13:35:00,8255.4,8255.4,8255.4,8255.4,2015-05-15
262,2015-05-15 13:36:00,8256.2,8256.2,8256.2,8256.2,2015-05-15
263,2015-05-15 13:37:00,8251.4,8251.4,8251.4,8251.4,2015-05-15
264,2015-05-15 13:38:00,8247.15,8247.15,8247.15,8247.15,2015-05-15
265,2015-05-15 13:39:00,8249.2,8249.2,8249.2,8249.2,2015-05-15
266,2015-05-15 13:40:00,8250.0,8250.0,8250.0,8250.0,2015-05-15
267,2015-05-15 13:41:00,8250.15,8250.15,8250.15,8250.15,2015-05-15
268,2015-05-15 13:42:00,8249.4,8249.4,8249.4,8249.4,2015-05-15
269,2015-05-15 13:43:00,8250.5,8250.5,8250.5,8250.5,2015-05-15
270,2015-05-15 13:44:00,8252.35,8252.35,8252.35,8252.35,2015-05-15
271,2015-05-15 13:45:00,8256.15,8256.15,8256.15,8256.15,2015-05-15
272,2015-05-15 13:46:00,8259.75,8259.75,8259.75,8259.75,2015-05-15
273,2015-05-15 13:47:00,8258.95,8258.95,8258.95,8258.95,2015-05-15
274,2015-05-15 13:48:00,8258.75,8258.75,8258.75,8258.75,2015-05-15
275,2015-05-15 13:49:00,8258.25,8258.25,8258.25,8258.25,2015-05-15
276,2015-05-15 13:50:00,8258.8,8258.8,8258.8,8258.8,2015-05-15
277,2015-05-15 13:51:00,8257.3,8257.3,8257.3,8257.3,2015-05-15
278,2015-05-15 13:52:00,8258.25,8258.25,8258.25,8258.25,2015-05-15
279,2015-05-15 13:53:00,8257.3,8257.3,8257.3,8257.3,2015-05-15
280,2015-05-15 13:54:00,8255.45,8255.45,8255.45,8255.45,2015-05-15
281,2015-05-15 13:55:00,8258.85,8258.85,8258.85,8258.85,2015-05-15
282,2015-05-15 13:56:00,8262.95,8262.95,8262.95,8262.95,2015-05-15
283,2015-05-15 13:57:00,8263.05,8263.05,8263.05,8263.05,2015-05-15
284,2015-05-15 13:58:00,8261.75,8261.75,8261.75,8261.75,2015-05-15
285,2015-05-15 13:59:00,8261.85,8261.85,8261.85,8261.85,2015-05-15
286,2015-05-15 14:00:00,8263.45,8263.45,8263.45,8263.45,2015-05-15
287,2015-05-15 14:01:00,8263.2,8263.2,8263.2,8263.2,2015-05-15
288,2015-05-15 14:02:00,8264.55,8264.55,8264.55,8264.55,2015-05-15
289,2015-05-15 14:03:00,8266.25,8266.25,8266.25,8266.25,2015-05-15
290,2015-05-15 14:04:00,8263.8,8263.8,8263.8,8263.8,2015-05-15
291,2015-05-15 14:05:00,8263.45,8263.45,8263.45,8263.45,2015-05-15
292,2015-05-15 14:06:00,8266.95,8266.95,8266.95,8266.95,2015-05-15
293,2015-05-15 14:07:00,8269.8,8269.8,8269.8,8269.8,2015-05-15
294,2015-05-15 14:08:00,8265.75,8265.75,8265.75,8265.75,2015-05-15
295,2015-05-15 14:09:00,8266.6,8266.6,8266.6,8266.6,2015-05-15
296,2015-05-15 14:10:00,8262.9,8262.9,8262.9,8262.9,2015-05-15
297,2015-05-15 14:11:00,8262.5,8262.5,8262.5,8262.5,2015-05-15
298,2015-05-15 14:12:00,8258.7,8258.7,8258.7,8258.7,2015-05-15
299,2015-05-15 14:13:00,8259.65,8259.65,8259.65,8259.65,2015-05-15
300,2015-05-15 14:14:00,8257.2,8257.2,8257.2,8257.2,2015-05-15
301,2015-05-15 14:15:00,8257.6,8257.6,8257.6,8257.6,2015-05-15
302,2015-05-15 14:16:00,8259.2,8259.2,8259.2,8259.2,2015-05-15
303,2015-05-15 14:17:00,8261.05,8261.05,8261.05,8261.05,2015-05-15
304,2015-05-15 14:18:00,8263.6,8263.6,8263.6,8263.6,2015-05-15
305,2015-05-15 14:19:00,8263.3,8263.3,8263.3,8263.3,2015-05-15
306,2015-05-15 14:20:00,8261.6,8261.6,8261.6,8261.6,2015-05-15
307,2015-05-15 14:21:00,8263.65,8263.65,8263.65,8263.65,2015-05-15
308,2015-05-15 14:22:00,8265.6,8265.6,8265.6,8265.6,2015-05-15
309,2015-05-15 14:23:00,8266.7,8266.7,8266.7,8266.7,2015-05-15
310,2015-05-15 14:24:00,8267.45,8267.45,8267.45,8267.45,2015-05-15
311,2015-05-15 14:25:00,8266.4,8266.4,8266.4,8266.4,2015-05-15
312,2015-05-15 14:26:00,8267.15,8267.15,8267.15,8267.15,2015-05-15
313,2015-05-15 14:27:00,8271.75,8271.75,8271.75,8271.75,2015-05-15
314,2015-05-15 14:28:00,8269.0,8269.0,8269.0,8269.0,2015-05-15
315,2015-05-15 14:29:00,8269.5,8269.5,8269.5,8269.5,2015-05-15
316,2015-05-15 14:30:00,8268.95,8268.95,8268.95,8268.95,2015-05-15
317,2015-05-15 14:31:00,8271.35,8271.35,8271.35,8271.35,2015-05-15
318,2015-05-15 14:32:00,8271.15,8271.15,8271.15,8271.15,2015-05-15
319,2015-05-15 14:33:00,8270.0,8270.0,8270.0,8270.0,2015-05-15
320,2015-05-15 14:34:00,8266.0,8266.0,8266.0,8266.0,2015-05-15
321,2015-05-15 14:35:00,8263.45,8263.45,8263.45,8263.45,2015-05-15
322,2015-05-15 14:36:00,8262.25,8262.25,8262.25,8262.25,2015-05-15
323,2015-05-15 14:37:00,8259.25,8259.25,8259.25,8259.25,2015-05-15
324,2015-05-15 14:38:00,8257.65,8257.65,8257.65,8257.65,2015-05-15
325,2015-05-15 14:39:00,8260.35,8260.35,8260.35,8260.35,2015-05-15
326,2015-05-15 14:40:00,8262.8,8262.8,8262.8,8262.8,2015-05-15
327,2015-05-15 14:41:00,8263.15,8263.15,8263.15,8263.15,2015-05-15
328,2015-05-15 14:42:00,8261.2,8261.2,8261.2,8261.2,2015-05-15
329,2015-05-15 14:43:00,8257.6,8257.6,8257.6,8257.6,2015-05-15
330,2015-05-15 14:44:00,8251.65,8251.65,8251.65,8251.65,2015-05-15
331,2015-05-15 14:45:00,8255.55,8255.55,8255.55,8255.55,2015-05-15
