,datetime,open,high,low,close,only_date
86,2015-11-27 10:40:00,7931.4,7931.4,7931.4,7931.4,2015-11-27
87,2015-11-27 10:41:00,7930.5,7930.5,7930.5,7930.5,2015-11-27
88,2015-11-27 10:42:00,7928.2,7928.2,7928.2,7928.2,2015-11-27
89,2015-11-27 10:43:00,7928.25,7928.25,7928.25,7928.25,2015-11-27
90,2015-11-27 10:44:00,7928.2,7928.2,7928.2,7928.2,2015-11-27
91,2015-11-27 10:45:00,7929.2,7929.2,7929.2,7929.2,2015-11-27
92,2015-11-27 10:46:00,7927.55,7927.55,7927.55,7927.55,2015-11-27
93,2015-11-27 10:47:00,7927.4,7927.4,7927.4,7927.4,2015-11-27
94,2015-11-27 10:48:00,7928.7,7928.7,7928.7,7928.7,2015-11-27
95,2015-11-27 10:49:00,7930.75,7930.75,7930.75,7930.75,2015-11-27
96,2015-11-27 10:50:00,7931.9,7931.9,7931.9,7931.9,2015-11-27
97,2015-11-27 10:51:00,7930.9,7930.9,7930.9,7930.9,2015-11-27
98,2015-11-27 10:52:00,7931.7,7931.7,7931.7,7931.7,2015-11-27
99,2015-11-27 10:53:00,7931.3,7931.3,7931.3,7931.3,2015-11-27
100,2015-11-27 10:54:00,7931.25,7931.25,7931.25,7931.25,2015-11-27
101,2015-11-27 10:55:00,7932.45,7932.45,7932.45,7932.45,2015-11-27
102,2015-11-27 10:56:00,7933.35,7933.35,7933.35,7933.35,2015-11-27
103,2015-11-27 10:57:00,7934.45,7934.45,7934.45,7934.45,2015-11-27
104,2015-11-27 10:58:00,7938.6,7938.6,7938.6,7938.6,2015-11-27
105,2015-11-27 10:59:00,7936.9,7936.9,7936.9,7936.9,2015-11-27
106,2015-11-27 11:00:00,7938.45,7938.45,7938.45,7938.45,2015-11-27
107,2015-11-27 11:01:00,7936.85,7936.85,7936.85,7936.85,2015-11-27
108,2015-11-27 11:02:00,7937.1,7937.1,7937.1,7937.1,2015-11-27
109,2015-11-27 11:03:00,7937.6,7937.6,7937.6,7937.6,2015-11-27
110,2015-11-27 11:04:00,7936.15,7936.15,7936.15,7936.15,2015-11-27
111,2015-11-27 11:05:00,7935.6,7935.6,7935.6,7935.6,2015-11-27
112,2015-11-27 11:06:00,7934.95,7934.95,7934.95,7934.95,2015-11-27
113,2015-11-27 11:07:00,7934.7,7934.7,7934.7,7934.7,2015-11-27
114,2015-11-27 11:08:00,7931.75,7931.75,7931.75,7931.75,2015-11-27
115,2015-11-27 11:09:00,7934.0,7934.0,7934.0,7934.0,2015-11-27
116,2015-11-27 11:10:00,7933.55,7933.55,7933.55,7933.55,2015-11-27
117,2015-11-27 11:11:00,7934.6,7934.6,7934.6,7934.6,2015-11-27
118,2015-11-27 11:12:00,7936.65,7936.65,7936.65,7936.65,2015-11-27
119,2015-11-27 11:13:00,7936.8,7936.8,7936.8,7936.8,2015-11-27
120,2015-11-27 11:14:00,7935.85,7935.85,7935.85,7935.85,2015-11-27
121,2015-11-27 11:15:00,7934.45,7934.45,7934.45,7934.45,2015-11-27
122,2015-11-27 11:16:00,7933.35,7933.35,7933.35,7933.35,2015-11-27
123,2015-11-27 11:17:00,7935.4,7935.4,7935.4,7935.4,2015-11-27
124,2015-11-27 11:18:00,7935.75,7935.75,7935.75,7935.75,2015-11-27
125,2015-11-27 11:19:00,7935.55,7935.55,7935.55,7935.55,2015-11-27
126,2015-11-27 11:20:00,7935.6,7935.6,7935.6,7935.6,2015-11-27
127,2015-11-27 11:21:00,7936.2,7936.2,7936.2,7936.2,2015-11-27
128,2015-11-27 11:22:00,7934.65,7934.65,7934.65,7934.65,2015-11-27
129,2015-11-27 11:23:00,7933.7,7933.7,7933.7,7933.7,2015-11-27
130,2015-11-27 11:24:00,7936.2,7936.2,7936.2,7936.2,2015-11-27
131,2015-11-27 11:25:00,7935.55,7935.55,7935.55,7935.55,2015-11-27
132,2015-11-27 11:26:00,7936.75,7936.75,7936.75,7936.75,2015-11-27
133,2015-11-27 11:27:00,7934.7,7934.7,7934.7,7934.7,2015-11-27
134,2015-11-27 11:28:00,7935.55,7935.55,7935.55,7935.55,2015-11-27
135,2015-11-27 11:29:00,7934.15,7934.15,7934.15,7934.15,2015-11-27
136,2015-11-27 11:30:00,7933.7,7933.7,7933.7,7933.7,2015-11-27
137,2015-11-27 11:31:00,7936.85,7936.85,7936.85,7936.85,2015-11-27
138,2015-11-27 11:32:00,7933.8,7933.8,7933.8,7933.8,2015-11-27
139,2015-11-27 11:33:00,7932.5,7932.5,7932.5,7932.5,2015-11-27
140,2015-11-27 11:34:00,7931.45,7931.45,7931.45,7931.45,2015-11-27
141,2015-11-27 11:35:00,7931.2,7931.2,7931.2,7931.2,2015-11-27
142,2015-11-27 11:36:00,7930.35,7930.35,7930.35,7930.35,2015-11-27
143,2015-11-27 11:37:00,7931.55,7931.55,7931.55,7931.55,2015-11-27
144,2015-11-27 11:38:00,7931.95,7931.95,7931.95,7931.95,2015-11-27
145,2015-11-27 11:39:00,7932.0,7932.0,7932.0,7932.0,2015-11-27
146,2015-11-27 11:40:00,7929.8,7929.8,7929.8,7929.8,2015-11-27
147,2015-11-27 11:41:00,7929.35,7929.35,7929.35,7929.35,2015-11-27
148,2015-11-27 11:42:00,7925.45,7925.45,7925.45,7925.45,2015-11-27
149,2015-11-27 11:43:00,7924.3,7924.3,7924.3,7924.3,2015-11-27
150,2015-11-27 11:44:00,7922.4,7922.4,7922.4,7922.4,2015-11-27
151,2015-11-27 11:45:00,7922.0,7922.0,7922.0,7922.0,2015-11-27
152,2015-11-27 11:46:00,7922.2,7922.2,7922.2,7922.2,2015-11-27
153,2015-11-27 11:47:00,7919.8,7919.8,7919.8,7919.8,2015-11-27
154,2015-11-27 11:48:00,7916.35,7916.35,7916.35,7916.35,2015-11-27
155,2015-11-27 11:49:00,7916.25,7916.25,7916.25,7916.25,2015-11-27
156,2015-11-27 11:50:00,7917.55,7917.55,7917.55,7917.55,2015-11-27
157,2015-11-27 11:51:00,7920.0,7920.0,7920.0,7920.0,2015-11-27
158,2015-11-27 11:52:00,7919.95,7919.95,7919.95,7919.95,2015-11-27
159,2015-11-27 11:53:00,7918.25,7918.25,7918.25,7918.25,2015-11-27
160,2015-11-27 11:54:00,7916.8,7916.8,7916.8,7916.8,2015-11-27
161,2015-11-27 11:55:00,7915.7,7915.7,7915.7,7915.7,2015-11-27
162,2015-11-27 11:56:00,7914.15,7914.15,7914.15,7914.15,2015-11-27
163,2015-11-27 11:57:00,7913.65,7913.65,7913.65,7913.65,2015-11-27
164,2015-11-27 11:58:00,7911.45,7911.45,7911.45,7911.45,2015-11-27
165,2015-11-27 11:59:00,7906.85,7906.85,7906.85,7906.85,2015-11-27
166,2015-11-27 12:00:00,7906.2,7906.2,7906.2,7906.2,2015-11-27
167,2015-11-27 12:01:00,7907.0,7907.0,7907.0,7907.0,2015-11-27
168,2015-11-27 12:02:00,7894.7,7894.7,7894.7,7894.7,2015-11-27
169,2015-11-27 12:03:00,7899.15,7899.15,7899.15,7899.15,2015-11-27
170,2015-11-27 12:04:00,7901.6,7901.6,7901.6,7901.6,2015-11-27
171,2015-11-27 12:05:00,7899.1,7899.1,7899.1,7899.1,2015-11-27
172,2015-11-27 12:06:00,7899.55,7899.55,7899.55,7899.55,2015-11-27
173,2015-11-27 12:07:00,7903.75,7903.75,7903.75,7903.75,2015-11-27
174,2015-11-27 12:08:00,7905.1,7905.1,7905.1,7905.1,2015-11-27
175,2015-11-27 12:09:00,7905.3,7905.3,7905.3,7905.3,2015-11-27
176,2015-11-27 12:10:00,7904.35,7904.35,7904.35,7904.35,2015-11-27
177,2015-11-27 12:11:00,7903.45,7903.45,7903.45,7903.45,2015-11-27
178,2015-11-27 12:12:00,7899.3,7899.3,7899.3,7899.3,2015-11-27
179,2015-11-27 12:13:00,7898.75,7898.75,7898.75,7898.75,2015-11-27
180,2015-11-27 12:14:00,7898.5,7898.5,7898.5,7898.5,2015-11-27
181,2015-11-27 12:15:00,7898.65,7898.65,7898.65,7898.65,2015-11-27
182,2015-11-27 12:16:00,7896.7,7896.7,7896.7,7896.7,2015-11-27
183,2015-11-27 12:17:00,7896.0,7896.0,7896.0,7896.0,2015-11-27
184,2015-11-27 12:18:00,7900.7,7900.7,7900.7,7900.7,2015-11-27
185,2015-11-27 12:19:00,7897.65,7897.65,7897.65,7897.65,2015-11-27
186,2015-11-27 12:20:00,7899.05,7899.05,7899.05,7899.05,2015-11-27
187,2015-11-27 12:21:00,7901.55,7901.55,7901.55,7901.55,2015-11-27
188,2015-11-27 12:22:00,7903.0,7903.0,7903.0,7903.0,2015-11-27
189,2015-11-27 12:23:00,7900.3,7900.3,7900.3,7900.3,2015-11-27
190,2015-11-27 12:24:00,7903.0,7903.0,7903.0,7903.0,2015-11-27
191,2015-11-27 12:25:00,7906.65,7906.65,7906.65,7906.65,2015-11-27
192,2015-11-27 12:26:00,7910.55,7910.55,7910.55,7910.55,2015-11-27
193,2015-11-27 12:27:00,7909.85,7909.85,7909.85,7909.85,2015-11-27
194,2015-11-27 12:28:00,7911.9,7911.9,7911.9,7911.9,2015-11-27
195,2015-11-27 12:29:00,7911.8,7911.8,7911.8,7911.8,2015-11-27
196,2015-11-27 12:30:00,7908.25,7908.25,7908.25,7908.25,2015-11-27
197,2015-11-27 12:31:00,7910.0,7910.0,7910.0,7910.0,2015-11-27
198,2015-11-27 12:32:00,7907.15,7907.15,7907.15,7907.15,2015-11-27
199,2015-11-27 12:33:00,7905.85,7905.85,7905.85,7905.85,2015-11-27
200,2015-11-27 12:34:00,7906.45,7906.45,7906.45,7906.45,2015-11-27
201,2015-11-27 12:35:00,7906.85,7906.85,7906.85,7906.85,2015-11-27
202,2015-11-27 12:36:00,7907.4,7907.4,7907.4,7907.4,2015-11-27
203,2015-11-27 12:37:00,7907.7,7907.7,7907.7,7907.7,2015-11-27
204,2015-11-27 12:38:00,7908.8,7908.8,7908.8,7908.8,2015-11-27
205,2015-11-27 12:39:00,7905.65,7905.65,7905.65,7905.65,2015-11-27
206,2015-11-27 12:40:00,7906.15,7906.15,7906.15,7906.15,2015-11-27
207,2015-11-27 12:41:00,7906.35,7906.35,7906.35,7906.35,2015-11-27
208,2015-11-27 12:42:00,7905.45,7905.45,7905.45,7905.45,2015-11-27
209,2015-11-27 12:43:00,7906.5,7906.5,7906.5,7906.5,2015-11-27
210,2015-11-27 12:44:00,7906.35,7906.35,7906.35,7906.35,2015-11-27
211,2015-11-27 12:45:00,7905.5,7905.5,7905.5,7905.5,2015-11-27
212,2015-11-27 12:46:00,7906.65,7906.65,7906.65,7906.65,2015-11-27
213,2015-11-27 12:47:00,7905.7,7905.7,7905.7,7905.7,2015-11-27
214,2015-11-27 12:48:00,7906.8,7906.8,7906.8,7906.8,2015-11-27
215,2015-11-27 12:49:00,7907.3,7907.3,7907.3,7907.3,2015-11-27
216,2015-11-27 12:50:00,7907.85,7907.85,7907.85,7907.85,2015-11-27
217,2015-11-27 12:51:00,7910.45,7910.45,7910.45,7910.45,2015-11-27
218,2015-11-27 12:52:00,7908.9,7908.9,7908.9,7908.9,2015-11-27
219,2015-11-27 12:53:00,7908.3,7908.3,7908.3,7908.3,2015-11-27
220,2015-11-27 12:54:00,7909.2,7909.2,7909.2,7909.2,2015-11-27
221,2015-11-27 12:55:00,7909.35,7909.35,7909.35,7909.35,2015-11-27
222,2015-11-27 12:56:00,7907.75,7907.75,7907.75,7907.75,2015-11-27
223,2015-11-27 12:57:00,7907.9,7907.9,7907.9,7907.9,2015-11-27
224,2015-11-27 12:58:00,7909.1,7909.1,7909.1,7909.1,2015-11-27
225,2015-11-27 12:59:00,7908.5,7908.5,7908.5,7908.5,2015-11-27
226,2015-11-27 13:00:00,7907.4,7907.4,7907.4,7907.4,2015-11-27
227,2015-11-27 13:01:00,7906.8,7906.8,7906.8,7906.8,2015-11-27
228,2015-11-27 13:02:00,7905.7,7905.7,7905.7,7905.7,2015-11-27
229,2015-11-27 13:03:00,7904.55,7904.55,7904.55,7904.55,2015-11-27
230,2015-11-27 13:04:00,7903.6,7903.6,7903.6,7903.6,2015-11-27
231,2015-11-27 13:05:00,7902.0,7902.0,7902.0,7902.0,2015-11-27
232,2015-11-27 13:06:00,7900.0,7900.0,7900.0,7900.0,2015-11-27
233,2015-11-27 13:07:00,7900.55,7900.55,7900.55,7900.55,2015-11-27
234,2015-11-27 13:08:00,7901.15,7901.15,7901.15,7901.15,2015-11-27
235,2015-11-27 13:09:00,7903.2,7903.2,7903.2,7903.2,2015-11-27
236,2015-11-27 13:10:00,7909.05,7909.05,7909.05,7909.05,2015-11-27
237,2015-11-27 13:11:00,7910.0,7910.0,7910.0,7910.0,2015-11-27
238,2015-11-27 13:12:00,7908.45,7908.45,7908.45,7908.45,2015-11-27
239,2015-11-27 13:13:00,7911.75,7911.75,7911.75,7911.75,2015-11-27
240,2015-11-27 13:14:00,7913.85,7913.85,7913.85,7913.85,2015-11-27
241,2015-11-27 13:15:00,7912.7,7912.7,7912.7,7912.7,2015-11-27
242,2015-11-27 13:16:00,7915.15,7915.15,7915.15,7915.15,2015-11-27
243,2015-11-27 13:17:00,7919.2,7919.2,7919.2,7919.2,2015-11-27
244,2015-11-27 13:18:00,7919.55,7919.55,7919.55,7919.55,2015-11-27
245,2015-11-27 13:19:00,7916.35,7916.35,7916.35,7916.35,2015-11-27
246,2015-11-27 13:20:00,7918.25,7918.25,7918.25,7918.25,2015-11-27
247,2015-11-27 13:21:00,7913.55,7913.55,7913.55,7913.55,2015-11-27
248,2015-11-27 13:22:00,7917.2,7917.2,7917.2,7917.2,2015-11-27
249,2015-11-27 13:23:00,7917.6,7917.6,7917.6,7917.6,2015-11-27
250,2015-11-27 13:24:00,7917.85,7917.85,7917.85,7917.85,2015-11-27
251,2015-11-27 13:25:00,7917.7,7917.7,7917.7,7917.7,2015-11-27
252,2015-11-27 13:26:00,7917.25,7917.25,7917.25,7917.25,2015-11-27
253,2015-11-27 13:27:00,7916.65,7916.65,7916.65,7916.65,2015-11-27
254,2015-11-27 13:28:00,7917.05,7917.05,7917.05,7917.05,2015-11-27
255,2015-11-27 13:29:00,7919.0,7919.0,7919.0,7919.0,2015-11-27
256,2015-11-27 13:30:00,7920.6,7920.6,7920.6,7920.6,2015-11-27
257,2015-11-27 13:31:00,7921.55,7921.55,7921.55,7921.55,2015-11-27
258,2015-11-27 13:32:00,7922.3,7922.3,7922.3,7922.3,2015-11-27
259,2015-11-27 13:33:00,7919.35,7919.35,7919.35,7919.35,2015-11-27
260,2015-11-27 13:34:00,7913.75,7913.75,7913.75,7913.75,2015-11-27
261,2015-11-27 13:35:00,7911.95,7911.95,7911.95,7911.95,2015-11-27
262,2015-11-27 13:36:00,7911.25,7911.25,7911.25,7911.25,2015-11-27
263,2015-11-27 13:37:00,7913.4,7913.4,7913.4,7913.4,2015-11-27
264,2015-11-27 13:38:00,7913.25,7913.25,7913.25,7913.25,2015-11-27
265,2015-11-27 13:39:00,7916.2,7916.2,7916.2,7916.2,2015-11-27
266,2015-11-27 13:40:00,7916.45,7916.45,7916.45,7916.45,2015-11-27
267,2015-11-27 13:41:00,7918.45,7918.45,7918.45,7918.45,2015-11-27
268,2015-11-27 13:42:00,7916.5,7916.5,7916.5,7916.5,2015-11-27
269,2015-11-27 13:43:00,7911.45,7911.45,7911.45,7911.45,2015-11-27
270,2015-11-27 13:44:00,7914.9,7914.9,7914.9,7914.9,2015-11-27
271,2015-11-27 13:45:00,7912.15,7912.15,7912.15,7912.15,2015-11-27
272,2015-11-27 13:46:00,7914.35,7914.35,7914.35,7914.35,2015-11-27
273,2015-11-27 13:47:00,7920.15,7920.15,7920.15,7920.15,2015-11-27
274,2015-11-27 13:48:00,7920.75,7920.75,7920.75,7920.75,2015-11-27
275,2015-11-27 13:49:00,7922.05,7922.05,7922.05,7922.05,2015-11-27
276,2015-11-27 13:50:00,7920.15,7920.15,7920.15,7920.15,2015-11-27
277,2015-11-27 13:51:00,7919.35,7919.35,7919.35,7919.35,2015-11-27
278,2015-11-27 13:52:00,7922.8,7922.8,7922.8,7922.8,2015-11-27
279,2015-11-27 13:53:00,7923.2,7923.2,7923.2,7923.2,2015-11-27
280,2015-11-27 13:54:00,7920.8,7920.8,7920.8,7920.8,2015-11-27
281,2015-11-27 13:55:00,7919.35,7919.35,7919.35,7919.35,2015-11-27
282,2015-11-27 13:56:00,7920.2,7920.2,7920.2,7920.2,2015-11-27
283,2015-11-27 13:57:00,7916.9,7916.9,7916.9,7916.9,2015-11-27
284,2015-11-27 13:58:00,7917.9,7917.9,7917.9,7917.9,2015-11-27
285,2015-11-27 13:59:00,7920.6,7920.6,7920.6,7920.6,2015-11-27
286,2015-11-27 14:00:00,7922.55,7922.55,7922.55,7922.55,2015-11-27
287,2015-11-27 14:01:00,7922.3,7922.3,7922.3,7922.3,2015-11-27
288,2015-11-27 14:02:00,7923.25,7923.25,7923.25,7923.25,2015-11-27
289,2015-11-27 14:03:00,7925.05,7925.05,7925.05,7925.05,2015-11-27
290,2015-11-27 14:04:00,7931.6,7931.6,7931.6,7931.6,2015-11-27
291,2015-11-27 14:05:00,7933.4,7933.4,7933.4,7933.4,2015-11-27
292,2015-11-27 14:06:00,7929.45,7929.45,7929.45,7929.45,2015-11-27
293,2015-11-27 14:07:00,7928.5,7928.5,7928.5,7928.5,2015-11-27
294,2015-11-27 14:08:00,7926.15,7926.15,7926.15,7926.15,2015-11-27
295,2015-11-27 14:09:00,7927.95,7927.95,7927.95,7927.95,2015-11-27
296,2015-11-27 14:10:00,7926.75,7926.75,7926.75,7926.75,2015-11-27
297,2015-11-27 14:11:00,7927.1,7927.1,7927.1,7927.1,2015-11-27
298,2015-11-27 14:12:00,7927.9,7927.9,7927.9,7927.9,2015-11-27
299,2015-11-27 14:13:00,7929.45,7929.45,7929.45,7929.45,2015-11-27
300,2015-11-27 14:14:00,7932.35,7932.35,7932.35,7932.35,2015-11-27
301,2015-11-27 14:15:00,7931.35,7931.35,7931.35,7931.35,2015-11-27
302,2015-11-27 14:16:00,7931.15,7931.15,7931.15,7931.15,2015-11-27
303,2015-11-27 14:17:00,7932.65,7932.65,7932.65,7932.65,2015-11-27
304,2015-11-27 14:18:00,7933.1,7933.1,7933.1,7933.1,2015-11-27
305,2015-11-27 14:19:00,7931.2,7931.2,7931.2,7931.2,2015-11-27
306,2015-11-27 14:20:00,7927.6,7927.6,7927.6,7927.6,2015-11-27
307,2015-11-27 14:21:00,7928.9,7928.9,7928.9,7928.9,2015-11-27
308,2015-11-27 14:22:00,7934.45,7934.45,7934.45,7934.45,2015-11-27
309,2015-11-27 14:23:00,7934.3,7934.3,7934.3,7934.3,2015-11-27
310,2015-11-27 14:24:00,7937.95,7937.95,7937.95,7937.95,2015-11-27
311,2015-11-27 14:25:00,7936.85,7936.85,7936.85,7936.85,2015-11-27
312,2015-11-27 14:26:00,7937.0,7937.0,7937.0,7937.0,2015-11-27
313,2015-11-27 14:27:00,7935.1,7935.1,7935.1,7935.1,2015-11-27
314,2015-11-27 14:28:00,7938.05,7938.05,7938.05,7938.05,2015-11-27
315,2015-11-27 14:29:00,7938.05,7938.05,7938.05,7938.05,2015-11-27
316,2015-11-27 14:30:00,7941.5,7941.5,7941.5,7941.5,2015-11-27
317,2015-11-27 14:31:00,7940.75,7940.75,7940.75,7940.75,2015-11-27
318,2015-11-27 14:32:00,7942.3,7942.3,7942.3,7942.3,2015-11-27
319,2015-11-27 14:33:00,7945.2,7945.2,7945.2,7945.2,2015-11-27
320,2015-11-27 14:34:00,7951.35,7951.35,7951.35,7951.35,2015-11-27
321,2015-11-27 14:35:00,7948.7,7948.7,7948.7,7948.7,2015-11-27
322,2015-11-27 14:36:00,7944.6,7944.6,7944.6,7944.6,2015-11-27
323,2015-11-27 14:37:00,7948.75,7948.75,7948.75,7948.75,2015-11-27
324,2015-11-27 14:38:00,7949.75,7949.75,7949.75,7949.75,2015-11-27
325,2015-11-27 14:39:00,7948.75,7948.75,7948.75,7948.75,2015-11-27
326,2015-11-27 14:40:00,7943.2,7943.2,7943.2,7943.2,2015-11-27
327,2015-11-27 14:41:00,7944.35,7944.35,7944.35,7944.35,2015-11-27
328,2015-11-27 14:42:00,7948.05,7948.05,7948.05,7948.05,2015-11-27
329,2015-11-27 14:43:00,7949.35,7949.35,7949.35,7949.35,2015-11-27
330,2015-11-27 14:44:00,7950.15,7950.15,7950.15,7950.15,2015-11-27
331,2015-11-27 14:45:00,7953.5,7953.5,7953.5,7953.5,2015-11-27
