,datetime,open,high,low,close,only_date
63,2019-11-21 10:17:00,11990.85,11991.65,11990.2,11990.25,2019-11-21
64,2019-11-21 10:18:00,11990.4,11991.2,11989.25,11989.4,2019-11-21
65,2019-11-21 10:19:00,11988.95,11991.35,11988.55,11990.95,2019-11-21
66,2019-11-21 10:20:00,11990.85,11991.55,11989.35,11989.5,2019-11-21
67,2019-11-21 10:21:00,11989.45,11989.45,11985.15,11985.45,2019-11-21
68,2019-11-21 10:22:00,11985.2,11985.2,11975.8,11975.8,2019-11-21
69,2019-11-21 10:23:00,11975.6,11978.4,11975.0,11978.05,2019-11-21
70,2019-11-21 10:24:00,11978.0,11979.85,11976.8,11979.3,2019-11-21
71,2019-11-21 10:25:00,11979.25,11980.6,11977.45,11980.6,2019-11-21
72,2019-11-21 10:26:00,11980.7,11981.1,11978.9,11980.25,2019-11-21
73,2019-11-21 10:27:00,11980.5,11982.65,11980.5,11981.9,2019-11-21
74,2019-11-21 10:28:00,11982.0,11983.45,11981.05,11981.45,2019-11-21
75,2019-11-21 10:29:00,11982.05,11982.05,11979.6,11980.4,2019-11-21
76,2019-11-21 10:30:00,11979.5,11979.75,11977.4,11977.6,2019-11-21
77,2019-11-21 10:31:00,11977.85,11979.1,11976.8,11978.4,2019-11-21
78,2019-11-21 10:32:00,11978.9,11981.25,11978.85,11981.0,2019-11-21
79,2019-11-21 10:33:00,11980.7,11981.6,11977.35,11977.35,2019-11-21
80,2019-11-21 10:34:00,11977.85,11978.95,11977.35,11978.95,2019-11-21
81,2019-11-21 10:35:00,11978.6,11979.6,11978.3,11979.05,2019-11-21
82,2019-11-21 10:36:00,11979.1,11979.75,11977.75,11978.95,2019-11-21
83,2019-11-21 10:37:00,11979.2,11981.7,11979.15,11981.3,2019-11-21
84,2019-11-21 10:38:00,11981.35,11984.25,11981.35,11983.1,2019-11-21
85,2019-11-21 10:39:00,11983.15,11984.35,11981.05,11981.7,2019-11-21
86,2019-11-21 10:40:00,11981.4,11982.1,11978.5,11978.65,2019-11-21
87,2019-11-21 10:41:00,11978.75,11978.75,11976.45,11978.65,2019-11-21
88,2019-11-21 10:42:00,11978.4,11980.7,11977.85,11980.45,2019-11-21
89,2019-11-21 10:43:00,11980.7,11982.45,11980.6,11981.0,2019-11-21
90,2019-11-21 10:44:00,11981.55,11981.55,11975.7,11975.85,2019-11-21
91,2019-11-21 10:45:00,11975.6,11976.9,11974.45,11975.85,2019-11-21
92,2019-11-21 10:46:00,11976.6,11976.6,11972.0,11973.55,2019-11-21
93,2019-11-21 10:47:00,11973.05,11973.65,11968.85,11971.6,2019-11-21
94,2019-11-21 10:48:00,11971.45,11972.15,11969.8,11969.8,2019-11-21
95,2019-11-21 10:49:00,11970.0,11971.8,11969.45,11971.2,2019-11-21
96,2019-11-21 10:50:00,11970.8,11972.75,11970.15,11972.75,2019-11-21
97,2019-11-21 10:51:00,11972.9,11973.65,11971.4,11972.1,2019-11-21
98,2019-11-21 10:52:00,11972.35,11972.4,11968.65,11970.7,2019-11-21
99,2019-11-21 10:53:00,11970.65,11970.7,11966.15,11967.75,2019-11-21
100,2019-11-21 10:54:00,11967.9,11968.2,11965.05,11967.55,2019-11-21
101,2019-11-21 10:55:00,11967.75,11969.6,11967.1,11968.6,2019-11-21
102,2019-11-21 10:56:00,11968.55,11972.15,11968.45,11972.0,2019-11-21
103,2019-11-21 10:57:00,11972.25,11973.8,11972.0,11973.55,2019-11-21
104,2019-11-21 10:58:00,11973.25,11976.05,11972.45,11976.05,2019-11-21
105,2019-11-21 10:59:00,11975.9,11975.9,11971.8,11972.7,2019-11-21
106,2019-11-21 11:00:00,11972.65,11973.1,11969.5,11969.85,2019-11-21
107,2019-11-21 11:01:00,11970.0,11970.4,11969.35,11969.85,2019-11-21
108,2019-11-21 11:02:00,11969.75,11971.95,11969.7,11971.95,2019-11-21
109,2019-11-21 11:03:00,11971.85,11971.85,11968.85,11968.85,2019-11-21
110,2019-11-21 11:04:00,11969.05,11971.65,11968.65,11970.95,2019-11-21
111,2019-11-21 11:05:00,11971.1,11971.5,11970.05,11970.95,2019-11-21
112,2019-11-21 11:06:00,11971.55,11971.65,11970.05,11970.95,2019-11-21
113,2019-11-21 11:07:00,11970.7,11973.5,11970.55,11973.45,2019-11-21
114,2019-11-21 11:08:00,11973.6,11978.95,11973.6,11978.95,2019-11-21
115,2019-11-21 11:09:00,11979.0,11979.1,11977.75,11977.85,2019-11-21
116,2019-11-21 11:10:00,11978.15,11984.6,11977.8,11983.55,2019-11-21
117,2019-11-21 11:11:00,11982.8,11983.2,11979.15,11979.15,2019-11-21
118,2019-11-21 11:12:00,11979.0,11979.15,11975.35,11976.15,2019-11-21
119,2019-11-21 11:13:00,11975.7,11978.25,11975.25,11976.5,2019-11-21
120,2019-11-21 11:14:00,11976.15,11976.35,11972.6,11974.2,2019-11-21
121,2019-11-21 11:15:00,11973.35,11973.65,11972.1,11972.7,2019-11-21
122,2019-11-21 11:16:00,11972.55,11975.65,11972.3,11973.45,2019-11-21
123,2019-11-21 11:17:00,11973.5,11975.15,11972.2,11972.95,2019-11-21
124,2019-11-21 11:18:00,11972.6,11973.3,11969.8,11970.25,2019-11-21
125,2019-11-21 11:19:00,11970.2,11970.8,11969.1,11970.3,2019-11-21
126,2019-11-21 11:20:00,11971.35,11971.35,11969.2,11969.25,2019-11-21
127,2019-11-21 11:21:00,11969.3,11972.0,11969.05,11971.65,2019-11-21
128,2019-11-21 11:22:00,11971.45,11974.15,11971.35,11972.4,2019-11-21
129,2019-11-21 11:23:00,11972.3,11974.45,11972.25,11974.0,2019-11-21
130,2019-11-21 11:24:00,11973.7,11975.3,11973.5,11974.3,2019-11-21
131,2019-11-21 11:25:00,11974.5,11974.85,11973.75,11974.65,2019-11-21
132,2019-11-21 11:26:00,11974.7,11976.0,11973.95,11975.15,2019-11-21
133,2019-11-21 11:27:00,11975.1,11981.1,11974.4,11980.65,2019-11-21
134,2019-11-21 11:28:00,11980.9,11982.2,11979.85,11980.45,2019-11-21
135,2019-11-21 11:29:00,11980.8,11982.4,11980.1,11981.0,2019-11-21
136,2019-11-21 11:30:00,11981.25,11982.05,11980.5,11980.8,2019-11-21
137,2019-11-21 11:31:00,11980.85,11980.85,11977.8,11977.95,2019-11-21
138,2019-11-21 11:32:00,11978.05,11978.15,11973.45,11974.0,2019-11-21
139,2019-11-21 11:33:00,11973.9,11977.2,11973.45,11976.75,2019-11-21
140,2019-11-21 11:34:00,11976.35,11976.85,11975.2,11975.6,2019-11-21
141,2019-11-21 11:35:00,11975.7,11979.0,11975.4,11978.65,2019-11-21
142,2019-11-21 11:36:00,11978.55,11978.9,11977.25,11978.2,2019-11-21
143,2019-11-21 11:37:00,11978.35,11978.6,11974.8,11975.55,2019-11-21
144,2019-11-21 11:38:00,11974.85,11974.85,11973.3,11974.2,2019-11-21
145,2019-11-21 11:39:00,11973.85,11975.1,11973.7,11974.65,2019-11-21
146,2019-11-21 11:40:00,11974.6,11975.2,11972.9,11973.85,2019-11-21
147,2019-11-21 11:41:00,11973.5,11974.55,11973.5,11974.2,2019-11-21
148,2019-11-21 11:42:00,11974.4,11974.9,11974.0,11974.65,2019-11-21
149,2019-11-21 11:43:00,11974.8,11975.1,11973.5,11973.95,2019-11-21
150,2019-11-21 11:44:00,11973.75,11974.15,11971.7,11972.6,2019-11-21
151,2019-11-21 11:45:00,11972.75,11973.7,11972.05,11973.5,2019-11-21
152,2019-11-21 11:46:00,11973.55,11976.15,11973.45,11975.9,2019-11-21
153,2019-11-21 11:47:00,11975.6,11980.25,11975.2,11980.2,2019-11-21
154,2019-11-21 11:48:00,11980.1,11983.75,11979.9,11983.75,2019-11-21
155,2019-11-21 11:49:00,11983.5,11985.95,11983.0,11983.2,2019-11-21
156,2019-11-21 11:50:00,11983.5,11986.8,11983.5,11986.65,2019-11-21
157,2019-11-21 11:51:00,11986.7,11988.2,11983.2,11984.25,2019-11-21
158,2019-11-21 11:52:00,11983.9,11984.3,11982.2,11983.1,2019-11-21
159,2019-11-21 11:53:00,11983.05,11984.85,11982.7,11983.5,2019-11-21
160,2019-11-21 11:54:00,11983.3,11985.4,11983.3,11985.2,2019-11-21
161,2019-11-21 11:55:00,11985.05,11992.45,11984.4,11990.45,2019-11-21
162,2019-11-21 11:56:00,11990.15,11990.4,11987.35,11987.85,2019-11-21
163,2019-11-21 11:57:00,11988.3,11991.1,11988.05,11990.55,2019-11-21
164,2019-11-21 11:58:00,11990.65,11990.95,11988.05,11988.65,2019-11-21
165,2019-11-21 11:59:00,11988.6,11989.75,11987.15,11987.65,2019-11-21
166,2019-11-21 12:00:00,11987.6,11988.55,11986.75,11986.75,2019-11-21
167,2019-11-21 12:01:00,11986.8,11987.2,11984.85,11985.3,2019-11-21
168,2019-11-21 12:02:00,11985.35,11986.65,11985.25,11985.6,2019-11-21
169,2019-11-21 12:03:00,11985.7,11987.05,11985.3,11986.45,2019-11-21
170,2019-11-21 12:04:00,11986.5,11987.9,11986.25,11987.7,2019-11-21
171,2019-11-21 12:05:00,11987.75,11988.4,11987.2,11988.1,2019-11-21
172,2019-11-21 12:06:00,11988.0,11989.15,11987.4,11989.1,2019-11-21
173,2019-11-21 12:07:00,11990.2,11994.7,11989.65,11994.35,2019-11-21
174,2019-11-21 12:08:00,11994.4,11994.65,11992.2,11992.35,2019-11-21
175,2019-11-21 12:09:00,11992.05,11992.2,11990.7,11990.85,2019-11-21
176,2019-11-21 12:10:00,11990.5,11992.65,11990.45,11992.5,2019-11-21
177,2019-11-21 12:11:00,11992.2,11995.55,11992.05,11995.5,2019-11-21
178,2019-11-21 12:12:00,11995.3,11999.25,11995.1,11997.25,2019-11-21
179,2019-11-21 12:13:00,11997.65,11997.65,11993.0,11993.6,2019-11-21
180,2019-11-21 12:14:00,11993.45,11994.4,11992.85,11993.1,2019-11-21
181,2019-11-21 12:15:00,11992.95,11993.15,11989.65,11989.95,2019-11-21
182,2019-11-21 12:16:00,11989.7,11989.7,11988.4,11989.5,2019-11-21
183,2019-11-21 12:17:00,11989.85,11991.35,11989.35,11991.35,2019-11-21
184,2019-11-21 12:18:00,11991.55,11992.65,11991.15,11991.9,2019-11-21
185,2019-11-21 12:19:00,11991.85,11993.05,11991.45,11993.05,2019-11-21
186,2019-11-21 12:20:00,11992.9,11996.4,11992.9,11996.2,2019-11-21
187,2019-11-21 12:21:00,11996.0,11997.55,11995.75,11996.7,2019-11-21
188,2019-11-21 12:22:00,11996.85,11998.0,11996.65,11998.0,2019-11-21
189,2019-11-21 12:23:00,11997.6,11998.85,11996.75,11996.75,2019-11-21
190,2019-11-21 12:24:00,11996.6,11997.2,11995.2,11995.85,2019-11-21
191,2019-11-21 12:25:00,11994.9,11996.0,11994.1,11995.2,2019-11-21
192,2019-11-21 12:26:00,11995.1,11997.7,11995.1,11997.6,2019-11-21
193,2019-11-21 12:27:00,11998.05,12002.95,11998.05,12002.1,2019-11-21
194,2019-11-21 12:28:00,12001.8,12002.7,12001.8,12002.55,2019-11-21
195,2019-11-21 12:29:00,12002.5,12006.65,12002.35,12005.15,2019-11-21
196,2019-11-21 12:30:00,12003.95,12004.6,12002.25,12003.0,2019-11-21
197,2019-11-21 12:31:00,12002.95,12003.7,12001.9,12002.35,2019-11-21
198,2019-11-21 12:32:00,12002.15,12002.95,11995.2,11995.5,2019-11-21
199,2019-11-21 12:33:00,11995.05,11995.05,11990.0,11990.55,2019-11-21
200,2019-11-21 12:34:00,11990.25,11992.8,11990.25,11991.8,2019-11-21
201,2019-11-21 12:35:00,11991.5,11991.8,11987.05,11987.8,2019-11-21
202,2019-11-21 12:36:00,11987.55,11991.65,11987.55,11991.1,2019-11-21
203,2019-11-21 12:37:00,11991.25,11996.35,11991.1,11995.9,2019-11-21
204,2019-11-21 12:38:00,11995.95,11997.5,11995.95,11996.6,2019-11-21
205,2019-11-21 12:39:00,11996.5,11999.0,11996.35,11997.75,2019-11-21
206,2019-11-21 12:40:00,11997.65,11998.6,11994.8,11995.6,2019-11-21
207,2019-11-21 12:41:00,11995.75,11996.35,11995.45,11996.1,2019-11-21
208,2019-11-21 12:42:00,11996.55,11997.1,11996.3,11996.95,2019-11-21
209,2019-11-21 12:43:00,11997.15,11997.3,11994.55,11994.55,2019-11-21
210,2019-11-21 12:44:00,11994.5,11995.7,11994.15,11995.1,2019-11-21
211,2019-11-21 12:45:00,11994.85,11995.85,11994.5,11994.95,2019-11-21
212,2019-11-21 12:46:00,11995.2,11999.25,11995.0,11998.95,2019-11-21
213,2019-11-21 12:47:00,11999.0,11999.15,11997.2,11997.55,2019-11-21
214,2019-11-21 12:48:00,11997.4,11997.4,11995.65,11995.95,2019-11-21
215,2019-11-21 12:49:00,11995.85,11995.85,11993.45,11993.5,2019-11-21
216,2019-11-21 12:50:00,11993.7,11993.7,11991.75,11992.55,2019-11-21
217,2019-11-21 12:51:00,11992.25,11992.85,11990.75,11991.6,2019-11-21
218,2019-11-21 12:52:00,11991.5,11992.6,11991.5,11992.15,2019-11-21
219,2019-11-21 12:53:00,11992.45,11993.05,11992.0,11992.6,2019-11-21
220,2019-11-21 12:54:00,11992.4,11994.9,11991.4,11994.75,2019-11-21
221,2019-11-21 12:55:00,11994.9,11998.2,11994.9,11997.15,2019-11-21
222,2019-11-21 12:56:00,11996.7,11999.2,11996.25,11999.2,2019-11-21
223,2019-11-21 12:57:00,11999.05,12001.05,11999.05,11999.5,2019-11-21
224,2019-11-21 12:58:00,11999.65,12000.55,11998.95,11999.15,2019-11-21
225,2019-11-21 12:59:00,11999.35,12000.55,11998.9,12000.55,2019-11-21
226,2019-11-21 13:00:00,12000.5,12000.85,11997.95,11998.75,2019-11-21
227,2019-11-21 13:01:00,11998.4,11998.6,11993.3,11994.0,2019-11-21
228,2019-11-21 13:02:00,11993.85,11997.15,11993.65,11997.0,2019-11-21
229,2019-11-21 13:03:00,11996.95,11997.75,11996.8,11997.2,2019-11-21
230,2019-11-21 13:04:00,11996.6,11997.85,11996.6,11997.65,2019-11-21
231,2019-11-21 13:05:00,11997.9,12000.1,11997.8,11999.85,2019-11-21
232,2019-11-21 13:06:00,11999.8,12004.05,11999.8,12002.05,2019-11-21
233,2019-11-21 13:07:00,12001.55,12003.55,12001.45,12002.05,2019-11-21
234,2019-11-21 13:08:00,12001.5,12002.1,11999.9,12000.25,2019-11-21
235,2019-11-21 13:09:00,11999.95,12001.0,11999.65,12000.05,2019-11-21
236,2019-11-21 13:10:00,11999.45,12000.45,11999.45,11999.85,2019-11-21
237,2019-11-21 13:11:00,11999.35,12000.3,11997.55,12000.05,2019-11-21
238,2019-11-21 13:12:00,11999.75,12008.05,11999.75,12007.05,2019-11-21
239,2019-11-21 13:13:00,12006.95,12007.15,12004.15,12004.4,2019-11-21
240,2019-11-21 13:14:00,12003.4,12004.75,12003.0,12004.25,2019-11-21
241,2019-11-21 13:15:00,12003.9,12005.2,12003.85,12003.95,2019-11-21
242,2019-11-21 13:16:00,12002.8,12003.8,12002.15,12003.3,2019-11-21
243,2019-11-21 13:17:00,12004.05,12005.05,12003.7,12004.25,2019-11-21
244,2019-11-21 13:18:00,12004.1,12007.8,12004.1,12007.75,2019-11-21
245,2019-11-21 13:19:00,12008.95,12009.5,12005.7,12006.4,2019-11-21
246,2019-11-21 13:20:00,12006.15,12007.1,12003.6,12004.1,2019-11-21
247,2019-11-21 13:21:00,12003.8,12005.45,12003.35,12005.35,2019-11-21
248,2019-11-21 13:22:00,12005.45,12007.2,12004.95,12005.75,2019-11-21
249,2019-11-21 13:23:00,12005.7,12006.2,12004.7,12005.9,2019-11-21
250,2019-11-21 13:24:00,12005.5,12006.05,12004.2,12004.9,2019-11-21
251,2019-11-21 13:25:00,12004.75,12004.75,11999.7,11999.7,2019-11-21
252,2019-11-21 13:26:00,11999.95,12001.75,11998.55,12001.6,2019-11-21
253,2019-11-21 13:27:00,12001.25,12003.0,11998.35,11999.15,2019-11-21
254,2019-11-21 13:28:00,11998.5,11998.85,11992.75,11993.05,2019-11-21
255,2019-11-21 13:29:00,11992.8,11992.8,11987.65,11991.65,2019-11-21
256,2019-11-21 13:30:00,11990.95,11991.4,11988.3,11988.7,2019-11-21
257,2019-11-21 13:31:00,11988.95,11992.85,11987.1,11992.8,2019-11-21
258,2019-11-21 13:32:00,11993.3,11996.5,11993.15,11996.3,2019-11-21
259,2019-11-21 13:33:00,11996.15,11998.1,11994.35,11994.9,2019-11-21
260,2019-11-21 13:34:00,11994.65,11996.75,11993.8,11996.75,2019-11-21
261,2019-11-21 13:35:00,11996.8,11997.6,11995.65,11996.95,2019-11-21
262,2019-11-21 13:36:00,11996.8,11998.1,11995.55,11997.5,2019-11-21
263,2019-11-21 13:37:00,11997.35,11998.0,11995.7,11997.1,2019-11-21
264,2019-11-21 13:38:00,11997.55,11997.55,11995.8,11996.5,2019-11-21
265,2019-11-21 13:39:00,11996.6,11996.6,11993.65,11993.65,2019-11-21
266,2019-11-21 13:40:00,11993.6,11996.25,11992.45,11996.25,2019-11-21
267,2019-11-21 13:41:00,11996.2,11997.55,11994.45,11995.05,2019-11-21
268,2019-11-21 13:42:00,11994.95,11995.95,11989.9,11990.25,2019-11-21
269,2019-11-21 13:43:00,11990.45,11990.45,11986.1,11986.1,2019-11-21
270,2019-11-21 13:44:00,11986.5,11989.0,11985.25,11988.2,2019-11-21
271,2019-11-21 13:45:00,11988.15,11993.2,11988.15,11992.65,2019-11-21
272,2019-11-21 13:46:00,11992.8,11994.2,11992.55,11993.9,2019-11-21
273,2019-11-21 13:47:00,11993.85,11997.1,11993.6,11996.95,2019-11-21
274,2019-11-21 13:48:00,11997.05,11997.1,11992.4,11992.4,2019-11-21
275,2019-11-21 13:49:00,11992.55,11994.75,11991.6,11994.55,2019-11-21
276,2019-11-21 13:50:00,11994.45,11996.75,11993.5,11996.15,2019-11-21
277,2019-11-21 13:51:00,11995.9,11996.85,11994.4,11994.85,2019-11-21
278,2019-11-21 13:52:00,11994.8,11995.3,11987.45,11988.55,2019-11-21
279,2019-11-21 13:53:00,11988.6,11993.3,11988.35,11993.3,2019-11-21
280,2019-11-21 13:54:00,11993.25,11996.85,11993.0,11996.85,2019-11-21
281,2019-11-21 13:55:00,11996.45,11997.05,11993.5,11993.8,2019-11-21
282,2019-11-21 13:56:00,11994.1,11996.4,11993.05,11994.5,2019-11-21
283,2019-11-21 13:57:00,11994.25,11994.3,11991.85,11993.85,2019-11-21
284,2019-11-21 13:58:00,11993.95,11995.7,11993.75,11995.05,2019-11-21
285,2019-11-21 13:59:00,11993.95,11994.85,11992.45,11994.15,2019-11-21
286,2019-11-21 14:00:00,11994.25,11997.15,11993.45,11996.7,2019-11-21
287,2019-11-21 14:01:00,11998.15,12001.85,11997.35,12001.45,2019-11-21
288,2019-11-21 14:02:00,12001.05,12003.95,12000.6,12000.75,2019-11-21
289,2019-11-21 14:03:00,12000.15,12002.35,11998.2,12002.35,2019-11-21
290,2019-11-21 14:04:00,12002.05,12003.95,12000.25,12000.9,2019-11-21
291,2019-11-21 14:05:00,11999.95,12001.85,11999.3,12001.25,2019-11-21
292,2019-11-21 14:06:00,12000.35,12001.55,11996.9,11998.15,2019-11-21
293,2019-11-21 14:07:00,11997.45,11999.75,11994.05,11994.05,2019-11-21
294,2019-11-21 14:08:00,11992.9,11995.95,11990.75,11994.6,2019-11-21
295,2019-11-21 14:09:00,11994.05,11994.05,11991.25,11991.25,2019-11-21
296,2019-11-21 14:10:00,11990.9,11991.65,11980.75,11982.95,2019-11-21
297,2019-11-21 14:11:00,11982.2,11987.9,11982.05,11987.35,2019-11-21
298,2019-11-21 14:12:00,11986.4,11987.05,11982.6,11986.85,2019-11-21
299,2019-11-21 14:13:00,11985.7,11989.0,11984.4,11985.35,2019-11-21
300,2019-11-21 14:14:00,11984.0,11988.4,11984.0,11988.05,2019-11-21
301,2019-11-21 14:15:00,11987.35,11990.3,11986.75,11988.3,2019-11-21
302,2019-11-21 14:16:00,11987.6,11994.05,11987.6,11994.05,2019-11-21
303,2019-11-21 14:17:00,11993.2,11995.25,11991.8,11991.9,2019-11-21
304,2019-11-21 14:18:00,11991.75,11995.65,11991.75,11995.6,2019-11-21
305,2019-11-21 14:19:00,11994.45,11995.3,11993.6,11993.75,2019-11-21
306,2019-11-21 14:20:00,11992.05,11994.8,11990.6,11994.4,2019-11-21
307,2019-11-21 14:21:00,11993.05,11994.95,11991.75,11993.1,2019-11-21
308,2019-11-21 14:22:00,11991.9,11995.0,11991.1,11995.0,2019-11-21
309,2019-11-21 14:23:00,11994.15,11995.5,11992.3,11993.0,2019-11-21
310,2019-11-21 14:24:00,11992.5,11994.55,11992.45,11993.75,2019-11-21
311,2019-11-21 14:25:00,11992.5,11993.65,11991.1,11991.5,2019-11-21
312,2019-11-21 14:26:00,11991.55,11993.05,11989.5,11990.55,2019-11-21
313,2019-11-21 14:27:00,11989.5,11991.45,11988.8,11990.75,2019-11-21
314,2019-11-21 14:28:00,11990.1,11994.1,11990.1,11992.95,2019-11-21
315,2019-11-21 14:29:00,11991.55,11993.6,11991.35,11993.6,2019-11-21
316,2019-11-21 14:30:00,11993.7,12003.0,11992.9,12002.25,2019-11-21
317,2019-11-21 14:31:00,12002.8,12006.4,12000.35,12002.45,2019-11-21
318,2019-11-21 14:32:00,12002.75,12003.35,11998.65,12000.4,2019-11-21
319,2019-11-21 14:33:00,12000.6,12005.85,11999.6,12004.85,2019-11-21
320,2019-11-21 14:34:00,12005.05,12007.05,12004.05,12005.65,2019-11-21
321,2019-11-21 14:35:00,12005.55,12006.35,12003.05,12004.25,2019-11-21
322,2019-11-21 14:36:00,12004.9,12005.05,11999.1,12001.05,2019-11-21
323,2019-11-21 14:37:00,12001.85,12002.3,11997.9,11998.65,2019-11-21
324,2019-11-21 14:38:00,11998.2,12002.05,11998.2,12000.95,2019-11-21
325,2019-11-21 14:39:00,12001.25,12003.2,12000.25,12001.6,2019-11-21
326,2019-11-21 14:40:00,12002.0,12005.7,12001.2,12004.25,2019-11-21
327,2019-11-21 14:41:00,12004.7,12004.7,12001.45,12002.25,2019-11-21
328,2019-11-21 14:42:00,12001.65,12003.3,12000.75,12000.75,2019-11-21
329,2019-11-21 14:43:00,12000.6,12001.75,11996.45,11997.8,2019-11-21
330,2019-11-21 14:44:00,11998.35,11998.55,11994.4,11994.4,2019-11-21
331,2019-11-21 14:45:00,11994.15,11994.9,11992.7,11993.1,2019-11-21
