,datetime,open,high,low,close,only_date
332,2019-08-16 14:46:00,11052.3,11053.5,11043.9,11044.35,2019-08-16
333,2019-08-16 14:47:00,11045.3,11048.35,11045.15,11047.9,2019-08-16
334,2019-08-16 14:48:00,11047.95,11050.2,11047.25,11047.25,2019-08-16
335,2019-08-16 14:49:00,11047.75,11049.25,11044.9,11045.6,2019-08-16
336,2019-08-16 14:50:00,11045.7,11047.45,11039.05,11039.05,2019-08-16
337,2019-08-16 14:51:00,11038.9,11044.1,11038.9,11043.8,2019-08-16
338,2019-08-16 14:52:00,11044.3,11046.0,11042.8,11045.25,2019-08-16
339,2019-08-16 14:53:00,11045.3,11053.2,11044.55,11053.2,2019-08-16
340,2019-08-16 14:54:00,11054.6,11058.05,11054.15,11054.2,2019-08-16
341,2019-08-16 14:55:00,11052.55,11053.75,11049.1,11049.85,2019-08-16
342,2019-08-16 14:56:00,11050.15,11053.35,11050.15,11050.35,2019-08-16
343,2019-08-16 14:57:00,11050.75,11051.3,11044.05,11044.05,2019-08-16
344,2019-08-16 14:58:00,11043.8,11049.0,11043.8,11048.65,2019-08-16
345,2019-08-16 14:59:00,11048.95,11049.45,11043.95,11044.8,2019-08-16
346,2019-08-16 15:00:00,11044.05,11057.0,11044.05,11056.65,2019-08-16
347,2019-08-16 15:01:00,11057.2,11059.7,11051.45,11053.65,2019-08-16
348,2019-08-16 15:02:00,11053.75,11056.0,11047.1,11047.95,2019-08-16
349,2019-08-16 15:03:00,11047.4,11050.2,11045.7,11046.55,2019-08-16
350,2019-08-16 15:04:00,11046.45,11047.85,11039.85,11039.85,2019-08-16
351,2019-08-16 15:05:00,11038.9,11042.35,11036.85,11042.35,2019-08-16
352,2019-08-16 15:06:00,11041.95,11046.8,11041.95,11045.2,2019-08-16
353,2019-08-16 15:07:00,11045.45,11045.45,11040.85,11040.95,2019-08-16
354,2019-08-16 15:08:00,11041.05,11043.65,11040.45,11043.05,2019-08-16
355,2019-08-16 15:09:00,11043.4,11044.3,11038.5,11041.7,2019-08-16
356,2019-08-16 15:10:00,11041.9,11054.6,11041.9,11054.1,2019-08-16
357,2019-08-16 15:11:00,11054.85,11056.3,11048.3,11049.6,2019-08-16
358,2019-08-16 15:12:00,11048.3,11055.4,11048.3,11055.0,2019-08-16
359,2019-08-16 15:13:00,11055.2,11055.55,11053.3,11054.1,2019-08-16
360,2019-08-16 15:14:00,11053.65,11053.95,11049.2,11049.65,2019-08-16
361,2019-08-16 15:15:00,11049.55,11051.55,11049.5,11049.95,2019-08-16
362,2019-08-16 15:16:00,11049.75,11054.2,11049.4,11051.9,2019-08-16
363,2019-08-16 15:17:00,11051.4,11052.15,11049.15,11050.0,2019-08-16
364,2019-08-16 15:18:00,11050.05,11050.1,11046.1,11046.8,2019-08-16
365,2019-08-16 15:19:00,11047.1,11047.1,11043.0,11043.0,2019-08-16
366,2019-08-16 15:20:00,11043.3,11043.9,11040.7,11042.3,2019-08-16
367,2019-08-16 15:21:00,11042.05,11043.65,11041.8,11042.2,2019-08-16
368,2019-08-16 15:22:00,11042.1,11046.25,11040.45,11046.25,2019-08-16
369,2019-08-16 15:23:00,11046.2,11047.3,11043.35,11044.75,2019-08-16
370,2019-08-16 15:24:00,11044.45,11044.45,11042.2,11043.25,2019-08-16
371,2019-08-16 15:25:00,11043.1,11044.2,11042.15,11043.35,2019-08-16
372,2019-08-16 15:26:00,11043.55,11047.1,11042.9,11045.65,2019-08-16
373,2019-08-16 15:27:00,11045.85,11049.15,11045.65,11049.0,2019-08-16
374,2019-08-16 15:28:00,11049.05,11050.35,11045.95,11046.65,2019-08-16
375,2019-08-16 15:29:00,11046.3,11047.15,11040.5,11042.5,2019-08-16
