datetime,open,high,low,close,only_date
2021-11-25 15:03:00,17535.8,17535.8,17523.85,17525.75,2021-11-25
2021-11-25 15:04:00,17525.5,17530.05,17522.85,17529.5,2021-11-25
2021-11-25 15:05:00,17528.8,17529.65,17523.5,17524.85,2021-11-25
2021-11-25 15:06:00,17525.05,17526.5,17517.55,17518.6,2021-11-25
2021-11-25 15:07:00,17519.3,17519.5,17512.35,17514.25,2021-11-25
2021-11-25 15:08:00,17516.1,17519.95,17514.95,17517.9,2021-11-25
2021-11-25 15:09:00,17518.6,17519.2,17512.05,17512.05,2021-11-25
2021-11-25 15:10:00,17513.1,17513.45,17509.6,17510.15,2021-11-25
2021-11-25 15:11:00,17509.85,17523.55,17509.85,17520.2,2021-11-25
2021-11-25 15:12:00,17519.9,17530.9,17519.9,17526.2,2021-11-25
2021-11-25 15:13:00,17528.55,17529.75,17526.8,17528.4,2021-11-25
2021-11-25 15:14:00,17527.8,17531.85,17527.55,17529.75,2021-11-25
2021-11-25 15:15:00,17530.7,17532.95,17528.45,17530.35,2021-11-25
2021-11-25 15:16:00,17532.8,17533.6,17528.95,17531.8,2021-11-25
2021-11-25 15:17:00,17534.1,17534.1,17529.7,17529.7,2021-11-25
2021-11-25 15:18:00,17531.05,17537.4,17530.05,17536.8,2021-11-25
2021-11-25 15:19:00,17538.5,17539.45,17536.0,17537.6,2021-11-25
2021-11-25 15:20:00,17539.0,17539.3,17534.7,17538.3,2021-11-25
2021-11-25 15:21:00,17540.2,17540.75,17534.5,17538.7,2021-11-25
2021-11-25 15:22:00,17538.9,17542.7,17538.45,17541.3,2021-11-25
2021-11-25 15:23:00,17542.65,17550.05,17539.3,17549.75,2021-11-25
2021-11-25 15:24:00,17548.0,17552.95,17547.55,17552.05,2021-11-25
2021-11-25 15:25:00,17552.9,17555.1,17550.95,17553.0,2021-11-25
2021-11-25 15:26:00,17554.4,17555.8,17552.45,17552.65,2021-11-25
2021-11-25 15:27:00,17553.45,17553.45,17544.4,17547.15,2021-11-25
2021-11-25 15:28:00,17546.55,17551.75,17542.65,17546.1,2021-11-25
2021-11-25 15:29:00,17545.35,17551.7,17542.15,17547.0,2021-11-25
