,datetime,open,high,low,close,only_date
332,2015-12-31 14:46:00,7920.7,7920.7,7920.7,7920.7,2015-12-31
333,2015-12-31 14:47:00,7923.45,7923.45,7923.45,7923.45,2015-12-31
334,2015-12-31 14:48:00,7924.15,7924.15,7924.15,7924.15,2015-12-31
335,2015-12-31 14:49:00,7923.6,7923.6,7923.6,7923.6,2015-12-31
336,2015-12-31 14:50:00,7922.75,7922.75,7922.75,7922.75,2015-12-31
337,2015-12-31 14:51:00,7921.2,7921.2,7921.2,7921.2,2015-12-31
338,2015-12-31 14:52:00,7921.1,7921.1,7921.1,7921.1,2015-12-31
339,2015-12-31 14:53:00,7921.35,7921.35,7921.35,7921.35,2015-12-31
340,2015-12-31 14:54:00,7920.45,7920.45,7920.45,7920.45,2015-12-31
341,2015-12-31 14:55:00,7921.15,7921.15,7921.15,7921.15,2015-12-31
342,2015-12-31 14:56:00,7924.6,7924.6,7924.6,7924.6,2015-12-31
343,2015-12-31 14:57:00,7929.1,7929.1,7929.1,7929.1,2015-12-31
344,2015-12-31 14:58:00,7931.6,7931.6,7931.6,7931.6,2015-12-31
345,2015-12-31 14:59:00,7934.35,7934.35,7934.35,7934.35,2015-12-31
346,2015-12-31 15:00:00,7935.45,7935.45,7935.45,7935.45,2015-12-31
347,2015-12-31 15:01:00,7938.0,7938.0,7938.0,7938.0,2015-12-31
348,2015-12-31 15:02:00,7943.05,7943.05,7943.05,7943.05,2015-12-31
349,2015-12-31 15:03:00,7941.65,7941.65,7941.65,7941.65,2015-12-31
350,2015-12-31 15:04:00,7947.15,7947.15,7947.15,7947.15,2015-12-31
351,2015-12-31 15:05:00,7944.85,7944.85,7944.85,7944.85,2015-12-31
352,2015-12-31 15:06:00,7946.15,7946.15,7946.15,7946.15,2015-12-31
353,2015-12-31 15:07:00,7944.4,7944.4,7944.4,7944.4,2015-12-31
354,2015-12-31 15:08:00,7945.9,7945.9,7945.9,7945.9,2015-12-31
355,2015-12-31 15:09:00,7949.15,7949.15,7949.15,7949.15,2015-12-31
356,2015-12-31 15:10:00,7952.5,7952.5,7952.5,7952.5,2015-12-31
357,2015-12-31 15:11:00,7953.2,7953.2,7953.2,7953.2,2015-12-31
358,2015-12-31 15:12:00,7950.4,7950.4,7950.4,7950.4,2015-12-31
359,2015-12-31 15:13:00,7951.2,7951.2,7951.2,7951.2,2015-12-31
360,2015-12-31 15:14:00,7950.15,7950.15,7950.15,7950.15,2015-12-31
361,2015-12-31 15:15:00,7947.3,7947.3,7947.3,7947.3,2015-12-31
362,2015-12-31 15:16:00,7949.25,7949.25,7949.25,7949.25,2015-12-31
363,2015-12-31 15:17:00,7945.2,7945.2,7945.2,7945.2,2015-12-31
364,2015-12-31 15:18:00,7943.2,7943.2,7943.2,7943.2,2015-12-31
365,2015-12-31 15:19:00,7941.6,7941.6,7941.6,7941.6,2015-12-31
366,2015-12-31 15:20:00,7942.25,7942.25,7942.25,7942.25,2015-12-31
367,2015-12-31 15:21:00,7943.15,7943.15,7943.15,7943.15,2015-12-31
368,2015-12-31 15:22:00,7942.75,7942.75,7942.75,7942.75,2015-12-31
369,2015-12-31 15:23:00,7945.0,7945.0,7945.0,7945.0,2015-12-31
370,2015-12-31 15:24:00,7947.3,7947.3,7947.3,7947.3,2015-12-31
371,2015-12-31 15:25:00,7946.15,7946.15,7946.15,7946.15,2015-12-31
372,2015-12-31 15:26:00,7947.95,7947.95,7947.95,7947.95,2015-12-31
373,2015-12-31 15:27:00,7943.85,7943.85,7943.85,7943.85,2015-12-31
374,2015-12-31 15:28:00,7942.65,7942.65,7942.65,7942.65,2015-12-31
375,2015-12-31 15:29:00,7943.1,7943.1,7943.1,7943.1,2015-12-31
