datetime,open,high,low,close,only_date
2021-08-12 15:03:00,16366.2,16369.45,16365.85,16368.35,2021-08-12
2021-08-12 15:04:00,16368.2,16372.1,16366.75,16372.1,2021-08-12
2021-08-12 15:05:00,16371.4,16371.85,16368.65,16370.95,2021-08-12
2021-08-12 15:06:00,16372.1,16373.25,16368.6,16368.6,2021-08-12
2021-08-12 15:07:00,16369.15,16369.45,16366.1,16366.1,2021-08-12
2021-08-12 15:08:00,16367.6,16369.15,16363.8,16364.25,2021-08-12
2021-08-12 15:09:00,16365.85,16367.5,16363.9,16364.15,2021-08-12
2021-08-12 15:10:00,16365.85,16365.85,16359.95,16360.0,2021-08-12
2021-08-12 15:11:00,16362.05,16362.05,16358.25,16359.6,2021-08-12
2021-08-12 15:12:00,16360.55,16361.95,16357.35,16359.45,2021-08-12
2021-08-12 15:13:00,16361.35,16362.25,16355.85,16355.85,2021-08-12
2021-08-12 15:14:00,16356.8,16358.7,16355.45,16357.3,2021-08-12
2021-08-12 15:15:00,16358.1,16362.6,16357.5,16360.65,2021-08-12
2021-08-12 15:16:00,16360.95,16363.4,16357.8,16361.95,2021-08-12
2021-08-12 15:17:00,16365.0,16367.0,16363.0,16367.0,2021-08-12
2021-08-12 15:18:00,16366.9,16367.9,16364.8,16366.1,2021-08-12
2021-08-12 15:19:00,16367.8,16370.2,16366.5,16368.6,2021-08-12
2021-08-12 15:20:00,16368.25,16369.25,16364.95,16366.65,2021-08-12
2021-08-12 15:21:00,16367.0,16371.65,16361.35,16363.9,2021-08-12
2021-08-12 15:22:00,16365.55,16367.25,16363.0,16366.25,2021-08-12
2021-08-12 15:23:00,16367.0,16367.1,16365.2,16366.4,2021-08-12
2021-08-12 15:24:00,16367.0,16367.65,16365.5,16366.0,2021-08-12
2021-08-12 15:25:00,16366.85,16368.15,16365.6,16366.35,2021-08-12
2021-08-12 15:26:00,16366.4,16367.3,16363.25,16364.1,2021-08-12
2021-08-12 15:27:00,16365.9,16366.8,16364.3,16364.8,2021-08-12
2021-08-12 15:28:00,16366.15,16366.9,16359.9,16360.75,2021-08-12
2021-08-12 15:29:00,16361.75,16363.15,16356.85,16359.9,2021-08-12
