,datetime,open,high,low,close,only_date
332,2022-04-27 14:46:00,17081.2,17086.45,17077.1,17078.25,2022-04-27
333,2022-04-27 14:47:00,17078.65,17078.95,17070.45,17071.9,2022-04-27
334,2022-04-27 14:48:00,17071.7,17074.95,17069.85,17074.4,2022-04-27
335,2022-04-27 14:49:00,17074.45,17082.0,17073.95,17081.4,2022-04-27
336,2022-04-27 14:50:00,17081.45,17084.9,17080.05,17082.2,2022-04-27
337,2022-04-27 14:51:00,17082.4,17083.95,17081.1,17081.15,2022-04-27
338,2022-04-27 14:52:00,17081.35,17086.65,17080.95,17085.75,2022-04-27
339,2022-04-27 14:53:00,17086.15,17087.9,17082.55,17084.45,2022-04-27
340,2022-04-27 14:54:00,17084.85,17085.0,17079.3,17079.3,2022-04-27
341,2022-04-27 14:55:00,17079.1,17079.1,17064.45,17065.85,2022-04-27
342,2022-04-27 14:56:00,17066.6,17069.95,17065.05,17069.6,2022-04-27
343,2022-04-27 14:57:00,17070.15,17081.0,17069.85,17077.3,2022-04-27
344,2022-04-27 14:58:00,17076.5,17081.45,17075.95,17081.45,2022-04-27
345,2022-04-27 14:59:00,17080.35,17081.25,17076.95,17079.7,2022-04-27
346,2022-04-27 15:00:00,17080.1,17080.55,17062.95,17063.65,2022-04-27
347,2022-04-27 15:01:00,17063.6,17070.25,17061.55,17061.85,2022-04-27
348,2022-04-27 15:02:00,17060.85,17061.45,17053.2,17054.5,2022-04-27
349,2022-04-27 15:03:00,17053.85,17055.25,17048.4,17050.55,2022-04-27
350,2022-04-27 15:04:00,17051.0,17051.0,17041.4,17044.6,2022-04-27
351,2022-04-27 15:05:00,17046.85,17046.85,17032.1,17032.45,2022-04-27
352,2022-04-27 15:06:00,17032.3,17033.1,17024.1,17026.25,2022-04-27
353,2022-04-27 15:07:00,17027.0,17027.45,17021.25,17021.4,2022-04-27
354,2022-04-27 15:08:00,17022.15,17041.05,17022.15,17040.35,2022-04-27
355,2022-04-27 15:09:00,17040.45,17043.2,17040.15,17042.4,2022-04-27
356,2022-04-27 15:10:00,17041.9,17041.95,17028.55,17035.1,2022-04-27
357,2022-04-27 15:11:00,17035.4,17039.2,17034.8,17038.3,2022-04-27
358,2022-04-27 15:12:00,17037.55,17040.15,17034.9,17039.35,2022-04-27
359,2022-04-27 15:13:00,17039.95,17039.95,17034.85,17037.25,2022-04-27
360,2022-04-27 15:14:00,17036.95,17036.95,17033.1,17035.15,2022-04-27
361,2022-04-27 15:15:00,17036.25,17037.0,17032.4,17037.0,2022-04-27
362,2022-04-27 15:16:00,17036.95,17052.95,17036.45,17048.05,2022-04-27
363,2022-04-27 15:17:00,17047.7,17047.7,17037.6,17038.75,2022-04-27
364,2022-04-27 15:18:00,17038.85,17039.55,17030.25,17032.95,2022-04-27
365,2022-04-27 15:19:00,17032.05,17033.05,17027.4,17033.05,2022-04-27
366,2022-04-27 15:20:00,17032.5,17032.5,17025.35,17028.75,2022-04-27
367,2022-04-27 15:21:00,17026.65,17035.35,17024.15,17032.9,2022-04-27
368,2022-04-27 15:22:00,17033.35,17039.1,17031.85,17038.45,2022-04-27
369,2022-04-27 15:23:00,17039.15,17039.4,17035.1,17036.55,2022-04-27
370,2022-04-27 15:24:00,17036.7,17038.0,17035.55,17037.1,2022-04-27
371,2022-04-27 15:25:00,17037.2,17037.2,17033.25,17034.65,2022-04-27
372,2022-04-27 15:26:00,17034.7,17035.7,17031.6,17031.6,2022-04-27
373,2022-04-27 15:27:00,17032.0,17035.95,17031.4,17034.7,2022-04-27
374,2022-04-27 15:28:00,17034.9,17039.3,17033.25,17034.9,2022-04-27
375,2022-04-27 15:29:00,17038.0,17041.6,17034.75,17038.2,2022-04-27
