,datetime,open,high,low,close,only_date
35,2018-05-23 09:49:00,10517.2,10517.2,10510.25,10510.5,2018-05-23
36,2018-05-23 09:50:00,10510.95,10510.95,10507.95,10507.95,2018-05-23
37,2018-05-23 09:51:00,10508.35,10508.35,10503.8,10504.4,2018-05-23
38,2018-05-23 09:52:00,10503.9,10505.85,10502.65,10505.4,2018-05-23
39,2018-05-23 09:53:00,10506.0,10507.9,10505.85,10507.9,2018-05-23
40,2018-05-23 09:54:00,10508.7,10509.1,10506.7,10508.3,2018-05-23
41,2018-05-23 09:55:00,10508.25,10508.9,10504.25,10504.25,2018-05-23
42,2018-05-23 09:56:00,10504.15,10505.4,10498.2,10498.7,2018-05-23
43,2018-05-23 09:57:00,10499.35,10499.6,10495.05,10495.05,2018-05-23
44,2018-05-23 09:58:00,10494.65,10501.15,10494.6,10501.0,2018-05-23
45,2018-05-23 09:59:00,10501.75,10502.95,10499.8,10501.35,2018-05-23
46,2018-05-23 10:00:00,10501.15,10501.15,10495.65,10496.55,2018-05-23
47,2018-05-23 10:01:00,10496.7,10501.05,10496.1,10500.65,2018-05-23
48,2018-05-23 10:02:00,10500.35,10502.7,10499.35,10502.45,2018-05-23
49,2018-05-23 10:03:00,10502.8,10503.6,10499.6,10500.05,2018-05-23
50,2018-05-23 10:04:00,10499.7,10500.3,10496.6,10496.6,2018-05-23
51,2018-05-23 10:05:00,10496.55,10496.6,10491.2,10492.05,2018-05-23
52,2018-05-23 10:06:00,10491.6,10492.4,10490.05,10491.75,2018-05-23
53,2018-05-23 10:07:00,10491.35,10493.6,10491.35,10492.95,2018-05-23
54,2018-05-23 10:08:00,10493.1,10496.45,10493.0,10493.45,2018-05-23
55,2018-05-23 10:09:00,10492.6,10495.0,10490.5,10492.65,2018-05-23
56,2018-05-23 10:10:00,10492.6,10493.95,10490.3,10490.3,2018-05-23
57,2018-05-23 10:11:00,10489.95,10489.95,10484.85,10485.5,2018-05-23
58,2018-05-23 10:12:00,10485.55,10487.65,10480.75,10486.5,2018-05-23
59,2018-05-23 10:13:00,10485.85,10487.55,10484.75,10485.6,2018-05-23
60,2018-05-23 10:14:00,10486.25,10490.0,10484.35,10490.0,2018-05-23
61,2018-05-23 10:15:00,10490.35,10490.55,10484.9,10485.85,2018-05-23
62,2018-05-23 10:16:00,10485.7,10489.0,10485.65,10487.55,2018-05-23
63,2018-05-23 10:17:00,10487.65,10490.25,10487.2,10490.0,2018-05-23
64,2018-05-23 10:18:00,10489.8,10493.4,10489.8,10491.95,2018-05-23
65,2018-05-23 10:19:00,10492.75,10493.7,10489.5,10489.65,2018-05-23
66,2018-05-23 10:20:00,10489.4,10489.4,10485.15,10486.4,2018-05-23
67,2018-05-23 10:21:00,10486.6,10490.75,10485.4,10490.75,2018-05-23
68,2018-05-23 10:22:00,10490.45,10494.05,10490.0,10493.5,2018-05-23
69,2018-05-23 10:23:00,10493.6,10498.35,10493.6,10498.35,2018-05-23
70,2018-05-23 10:24:00,10499.0,10503.4,10498.3,10502.4,2018-05-23
71,2018-05-23 10:25:00,10502.35,10502.55,10498.65,10500.1,2018-05-23
72,2018-05-23 10:26:00,10500.35,10503.2,10500.25,10503.15,2018-05-23
73,2018-05-23 10:27:00,10502.9,10503.9,10502.1,10502.85,2018-05-23
74,2018-05-23 10:28:00,10502.8,10503.15,10499.3,10499.95,2018-05-23
75,2018-05-23 10:29:00,10499.8,10500.55,10496.85,10497.25,2018-05-23
76,2018-05-23 10:30:00,10497.4,10500.75,10496.55,10499.05,2018-05-23
77,2018-05-23 10:31:00,10499.0,10501.25,10499.0,10499.75,2018-05-23
78,2018-05-23 10:32:00,10499.5,10500.25,10496.6,10497.5,2018-05-23
79,2018-05-23 10:33:00,10497.3,10500.05,10496.55,10499.65,2018-05-23
80,2018-05-23 10:34:00,10500.05,10501.4,10499.15,10500.5,2018-05-23
81,2018-05-23 10:35:00,10500.45,10500.5,10498.05,10498.95,2018-05-23
82,2018-05-23 10:36:00,10498.45,10500.0,10496.75,10499.75,2018-05-23
83,2018-05-23 10:37:00,10499.4,10500.4,10498.95,10499.6,2018-05-23
84,2018-05-23 10:38:00,10499.3,10499.5,10497.7,10498.35,2018-05-23
85,2018-05-23 10:39:00,10498.45,10500.0,10497.65,10499.95,2018-05-23
86,2018-05-23 10:40:00,10500.05,10503.25,10499.8,10501.2,2018-05-23
87,2018-05-23 10:41:00,10501.5,10501.85,10497.5,10498.05,2018-05-23
88,2018-05-23 10:42:00,10498.25,10500.55,10497.25,10499.8,2018-05-23
89,2018-05-23 10:43:00,10500.15,10502.45,10499.9,10502.2,2018-05-23
90,2018-05-23 10:44:00,10502.15,10506.0,10502.15,10505.25,2018-05-23
91,2018-05-23 10:45:00,10505.2,10506.7,10505.05,10506.25,2018-05-23
92,2018-05-23 10:46:00,10506.2,10506.35,10503.3,10503.35,2018-05-23
93,2018-05-23 10:47:00,10503.3,10505.2,10502.85,10504.05,2018-05-23
94,2018-05-23 10:48:00,10503.8,10505.05,10503.55,10504.0,2018-05-23
95,2018-05-23 10:49:00,10504.55,10504.55,10502.5,10502.7,2018-05-23
96,2018-05-23 10:50:00,10502.65,10502.65,10497.6,10499.45,2018-05-23
97,2018-05-23 10:51:00,10499.0,10499.05,10496.9,10498.35,2018-05-23
98,2018-05-23 10:52:00,10498.5,10500.75,10497.6,10500.25,2018-05-23
99,2018-05-23 10:53:00,10500.55,10500.75,10497.9,10498.6,2018-05-23
100,2018-05-23 10:54:00,10498.5,10498.5,10494.05,10495.0,2018-05-23
101,2018-05-23 10:55:00,10494.1,10495.65,10492.65,10493.55,2018-05-23
102,2018-05-23 10:56:00,10493.4,10493.45,10491.75,10492.3,2018-05-23
103,2018-05-23 10:57:00,10492.9,10495.8,10492.15,10495.6,2018-05-23
104,2018-05-23 10:58:00,10495.65,10496.2,10493.7,10493.7,2018-05-23
105,2018-05-23 10:59:00,10492.95,10493.9,10492.05,10492.75,2018-05-23
106,2018-05-23 11:00:00,10492.3,10498.2,10492.05,10496.9,2018-05-23
107,2018-05-23 11:01:00,10496.65,10498.25,10496.4,10497.05,2018-05-23
108,2018-05-23 11:02:00,10497.15,10497.7,10494.8,10496.1,2018-05-23
109,2018-05-23 11:03:00,10495.6,10497.65,10494.7,10496.1,2018-05-23
110,2018-05-23 11:04:00,10496.65,10499.85,10496.05,10498.45,2018-05-23
111,2018-05-23 11:05:00,10498.7,10502.3,10497.55,10502.05,2018-05-23
112,2018-05-23 11:06:00,10502.85,10502.85,10500.25,10500.75,2018-05-23
113,2018-05-23 11:07:00,10501.4,10501.4,10497.8,10498.45,2018-05-23
114,2018-05-23 11:08:00,10498.1,10498.1,10496.05,10496.05,2018-05-23
115,2018-05-23 11:09:00,10495.95,10495.95,10492.65,10493.9,2018-05-23
116,2018-05-23 11:10:00,10494.05,10496.05,10493.2,10494.85,2018-05-23
117,2018-05-23 11:11:00,10495.25,10496.5,10493.8,10496.35,2018-05-23
118,2018-05-23 11:12:00,10496.8,10497.55,10495.55,10497.55,2018-05-23
119,2018-05-23 11:13:00,10498.05,10499.4,10497.05,10499.4,2018-05-23
120,2018-05-23 11:14:00,10499.55,10502.75,10499.1,10502.6,2018-05-23
121,2018-05-23 11:15:00,10502.0,10505.2,10501.8,10505.0,2018-05-23
122,2018-05-23 11:16:00,10504.95,10505.45,10503.85,10504.0,2018-05-23
123,2018-05-23 11:17:00,10505.1,10506.6,10504.0,10505.4,2018-05-23
124,2018-05-23 11:18:00,10505.85,10505.85,10503.0,10503.8,2018-05-23
125,2018-05-23 11:19:00,10503.9,10504.2,10502.15,10503.85,2018-05-23
126,2018-05-23 11:20:00,10504.05,10504.55,10502.65,10503.3,2018-05-23
127,2018-05-23 11:21:00,10504.25,10504.25,10499.55,10499.95,2018-05-23
128,2018-05-23 11:22:00,10500.3,10500.5,10499.0,10499.35,2018-05-23
129,2018-05-23 11:23:00,10499.6,10501.95,10499.2,10501.3,2018-05-23
130,2018-05-23 11:24:00,10501.2,10501.2,10497.15,10497.15,2018-05-23
131,2018-05-23 11:25:00,10497.65,10497.65,10494.05,10495.95,2018-05-23
132,2018-05-23 11:26:00,10495.85,10495.85,10491.25,10492.5,2018-05-23
133,2018-05-23 11:27:00,10492.75,10493.4,10491.2,10493.3,2018-05-23
134,2018-05-23 11:28:00,10493.45,10493.45,10491.0,10493.1,2018-05-23
135,2018-05-23 11:29:00,10492.8,10493.95,10491.7,10493.9,2018-05-23
136,2018-05-23 11:30:00,10494.1,10497.3,10493.15,10496.3,2018-05-23
137,2018-05-23 11:31:00,10496.65,10497.25,10495.25,10495.6,2018-05-23
138,2018-05-23 11:32:00,10495.65,10497.9,10494.95,10497.75,2018-05-23
139,2018-05-23 11:33:00,10497.9,10498.7,10496.55,10498.2,2018-05-23
140,2018-05-23 11:34:00,10498.55,10499.8,10497.1,10499.4,2018-05-23
141,2018-05-23 11:35:00,10500.2,10500.2,10497.0,10497.15,2018-05-23
142,2018-05-23 11:36:00,10497.05,10497.85,10496.15,10497.5,2018-05-23
143,2018-05-23 11:37:00,10498.0,10500.7,10497.1,10500.25,2018-05-23
144,2018-05-23 11:38:00,10500.4,10500.4,10498.0,10499.4,2018-05-23
145,2018-05-23 11:39:00,10499.5,10499.5,10495.95,10496.85,2018-05-23
146,2018-05-23 11:40:00,10496.15,10498.85,10496.15,10497.15,2018-05-23
147,2018-05-23 11:41:00,10497.5,10499.0,10496.5,10498.1,2018-05-23
148,2018-05-23 11:42:00,10498.3,10500.6,10497.65,10500.2,2018-05-23
149,2018-05-23 11:43:00,10500.45,10501.9,10499.45,10501.9,2018-05-23
150,2018-05-23 11:44:00,10502.15,10504.4,10501.95,10502.9,2018-05-23
151,2018-05-23 11:45:00,10503.15,10503.15,10501.1,10502.7,2018-05-23
152,2018-05-23 11:46:00,10503.05,10503.05,10498.6,10499.65,2018-05-23
153,2018-05-23 11:47:00,10500.1,10500.25,10498.6,10499.7,2018-05-23
154,2018-05-23 11:48:00,10499.9,10501.4,10498.25,10501.4,2018-05-23
155,2018-05-23 11:49:00,10501.8,10502.7,10500.65,10502.4,2018-05-23
156,2018-05-23 11:50:00,10502.65,10502.65,10500.05,10501.4,2018-05-23
157,2018-05-23 11:51:00,10501.7,10501.7,10499.85,10500.85,2018-05-23
158,2018-05-23 11:52:00,10500.9,10505.2,10500.35,10505.2,2018-05-23
159,2018-05-23 11:53:00,10505.15,10507.45,10504.65,10507.45,2018-05-23
160,2018-05-23 11:54:00,10507.6,10510.15,10507.0,10509.1,2018-05-23
161,2018-05-23 11:55:00,10509.35,10512.45,10508.85,10511.65,2018-05-23
162,2018-05-23 11:56:00,10512.4,10514.2,10511.15,10512.8,2018-05-23
163,2018-05-23 11:57:00,10513.0,10513.75,10510.5,10511.7,2018-05-23
164,2018-05-23 11:58:00,10512.15,10512.45,10509.95,10511.85,2018-05-23
165,2018-05-23 11:59:00,10511.7,10512.85,10509.8,10511.25,2018-05-23
166,2018-05-23 12:00:00,10511.75,10513.15,10510.25,10511.35,2018-05-23
167,2018-05-23 12:01:00,10512.0,10512.95,10510.3,10512.45,2018-05-23
168,2018-05-23 12:02:00,10513.1,10516.4,10512.75,10515.8,2018-05-23
169,2018-05-23 12:03:00,10515.55,10516.5,10514.1,10515.2,2018-05-23
170,2018-05-23 12:04:00,10515.45,10516.3,10514.75,10515.55,2018-05-23
171,2018-05-23 12:05:00,10514.8,10519.75,10514.8,10519.75,2018-05-23
172,2018-05-23 12:06:00,10519.9,10522.9,10518.8,10522.9,2018-05-23
173,2018-05-23 12:07:00,10522.85,10523.85,10520.8,10522.65,2018-05-23
174,2018-05-23 12:08:00,10522.45,10522.5,10520.6,10521.95,2018-05-23
175,2018-05-23 12:09:00,10522.25,10523.25,10519.6,10519.9,2018-05-23
176,2018-05-23 12:10:00,10519.6,10519.6,10517.05,10517.35,2018-05-23
177,2018-05-23 12:11:00,10517.5,10518.25,10516.0,10516.95,2018-05-23
178,2018-05-23 12:12:00,10516.75,10518.75,10515.9,10518.55,2018-05-23
179,2018-05-23 12:13:00,10518.8,10519.2,10516.6,10517.6,2018-05-23
180,2018-05-23 12:14:00,10517.4,10517.4,10516.0,10517.2,2018-05-23
181,2018-05-23 12:15:00,10517.55,10517.8,10516.05,10516.8,2018-05-23
182,2018-05-23 12:16:00,10516.9,10517.4,10514.55,10515.7,2018-05-23
183,2018-05-23 12:17:00,10515.45,10517.05,10514.9,10517.05,2018-05-23
184,2018-05-23 12:18:00,10517.25,10517.65,10515.65,10516.3,2018-05-23
185,2018-05-23 12:19:00,10516.2,10517.4,10514.25,10517.3,2018-05-23
186,2018-05-23 12:20:00,10517.2,10517.2,10514.2,10515.35,2018-05-23
187,2018-05-23 12:21:00,10515.45,10516.4,10514.5,10516.2,2018-05-23
188,2018-05-23 12:22:00,10516.35,10518.25,10515.6,10517.65,2018-05-23
189,2018-05-23 12:23:00,10518.2,10518.2,10515.7,10516.65,2018-05-23
190,2018-05-23 12:24:00,10516.5,10516.65,10514.45,10515.65,2018-05-23
191,2018-05-23 12:25:00,10515.85,10515.85,10512.0,10513.4,2018-05-23
192,2018-05-23 12:26:00,10514.1,10515.1,10512.9,10513.4,2018-05-23
193,2018-05-23 12:27:00,10513.0,10513.45,10509.45,10509.7,2018-05-23
194,2018-05-23 12:28:00,10509.15,10512.8,10508.4,10512.35,2018-05-23
195,2018-05-23 12:29:00,10512.25,10512.25,10508.4,10509.3,2018-05-23
196,2018-05-23 12:30:00,10508.8,10514.25,10508.8,10514.25,2018-05-23
197,2018-05-23 12:31:00,10514.5,10515.6,10514.1,10515.15,2018-05-23
198,2018-05-23 12:32:00,10515.85,10515.85,10513.0,10513.6,2018-05-23
199,2018-05-23 12:33:00,10513.8,10515.1,10513.35,10513.45,2018-05-23
200,2018-05-23 12:34:00,10513.75,10514.65,10513.3,10513.7,2018-05-23
201,2018-05-23 12:35:00,10514.0,10514.0,10511.4,10512.65,2018-05-23
202,2018-05-23 12:36:00,10512.7,10515.9,10512.7,10515.7,2018-05-23
203,2018-05-23 12:37:00,10515.8,10515.8,10514.0,10514.75,2018-05-23
204,2018-05-23 12:38:00,10514.95,10514.95,10512.75,10512.95,2018-05-23
205,2018-05-23 12:39:00,10513.2,10514.05,10512.35,10512.55,2018-05-23
206,2018-05-23 12:40:00,10512.75,10512.9,10508.95,10509.45,2018-05-23
207,2018-05-23 12:41:00,10509.75,10510.75,10508.95,10509.75,2018-05-23
208,2018-05-23 12:42:00,10510.2,10512.45,10509.55,10511.8,2018-05-23
209,2018-05-23 12:43:00,10512.15,10512.55,10510.1,10510.5,2018-05-23
210,2018-05-23 12:44:00,10510.25,10510.5,10509.0,10509.85,2018-05-23
211,2018-05-23 12:45:00,10509.4,10510.0,10507.0,10507.65,2018-05-23
212,2018-05-23 12:46:00,10507.4,10509.15,10506.05,10507.5,2018-05-23
213,2018-05-23 12:47:00,10506.85,10508.75,10506.45,10507.3,2018-05-23
214,2018-05-23 12:48:00,10507.8,10511.3,10506.5,10511.3,2018-05-23
215,2018-05-23 12:49:00,10512.2,10514.95,10511.15,10512.75,2018-05-23
216,2018-05-23 12:50:00,10514.2,10514.2,10511.95,10512.75,2018-05-23
217,2018-05-23 12:51:00,10512.9,10513.0,10511.15,10511.85,2018-05-23
218,2018-05-23 12:52:00,10513.15,10514.25,10512.05,10513.4,2018-05-23
219,2018-05-23 12:53:00,10514.75,10516.5,10512.35,10512.45,2018-05-23
220,2018-05-23 12:54:00,10513.7,10514.8,10511.2,10511.65,2018-05-23
221,2018-05-23 12:55:00,10512.45,10512.45,10511.1,10511.3,2018-05-23
222,2018-05-23 12:56:00,10511.85,10512.5,10509.7,10510.05,2018-05-23
223,2018-05-23 12:57:00,10510.6,10511.65,10510.15,10511.35,2018-05-23
224,2018-05-23 12:58:00,10512.35,10512.55,10509.4,10509.55,2018-05-23
225,2018-05-23 12:59:00,10510.6,10513.05,10510.6,10513.05,2018-05-23
226,2018-05-23 13:00:00,10514.3,10514.3,10508.95,10509.2,2018-05-23
227,2018-05-23 13:01:00,10510.1,10511.5,10509.75,10511.15,2018-05-23
228,2018-05-23 13:02:00,10511.85,10512.55,10508.55,10510.15,2018-05-23
229,2018-05-23 13:03:00,10510.95,10511.4,10507.3,10507.6,2018-05-23
230,2018-05-23 13:04:00,10508.75,10510.8,10504.35,10507.5,2018-05-23
231,2018-05-23 13:05:00,10509.05,10510.1,10508.15,10509.2,2018-05-23
232,2018-05-23 13:06:00,10509.75,10511.5,10509.65,10510.4,2018-05-23
233,2018-05-23 13:07:00,10511.2,10511.6,10510.35,10511.5,2018-05-23
234,2018-05-23 13:08:00,10512.1,10514.5,10511.95,10513.85,2018-05-23
235,2018-05-23 13:09:00,10514.55,10515.9,10514.05,10515.05,2018-05-23
236,2018-05-23 13:10:00,10516.05,10516.65,10514.4,10514.75,2018-05-23
237,2018-05-23 13:11:00,10516.0,10517.7,10515.8,10517.4,2018-05-23
238,2018-05-23 13:12:00,10518.5,10518.6,10514.15,10514.15,2018-05-23
239,2018-05-23 13:13:00,10515.4,10516.4,10514.2,10514.35,2018-05-23
240,2018-05-23 13:14:00,10516.45,10516.45,10511.25,10511.95,2018-05-23
241,2018-05-23 13:15:00,10513.6,10513.85,10512.4,10512.6,2018-05-23
242,2018-05-23 13:16:00,10513.3,10517.15,10513.3,10516.5,2018-05-23
243,2018-05-23 13:17:00,10517.8,10520.0,10516.05,10519.15,2018-05-23
244,2018-05-23 13:18:00,10520.0,10521.05,10517.35,10517.45,2018-05-23
245,2018-05-23 13:19:00,10519.2,10519.45,10517.35,10517.35,2018-05-23
246,2018-05-23 13:20:00,10519.2,10519.2,10516.1,10516.7,2018-05-23
247,2018-05-23 13:21:00,10516.2,10518.0,10514.4,10514.4,2018-05-23
248,2018-05-23 13:22:00,10515.25,10516.4,10513.45,10513.95,2018-05-23
249,2018-05-23 13:23:00,10515.7,10516.2,10512.9,10512.9,2018-05-23
250,2018-05-23 13:24:00,10514.35,10514.6,10507.05,10507.55,2018-05-23
251,2018-05-23 13:25:00,10509.0,10509.45,10506.35,10507.3,2018-05-23
252,2018-05-23 13:26:00,10507.75,10509.0,10507.75,10507.85,2018-05-23
253,2018-05-23 13:27:00,10508.65,10510.0,10507.8,10508.85,2018-05-23
254,2018-05-23 13:28:00,10509.75,10511.55,10509.25,10509.25,2018-05-23
255,2018-05-23 13:29:00,10509.9,10511.45,10506.9,10507.3,2018-05-23
256,2018-05-23 13:30:00,10508.45,10508.45,10502.95,10503.35,2018-05-23
257,2018-05-23 13:31:00,10504.8,10504.95,10500.4,10500.4,2018-05-23
258,2018-05-23 13:32:00,10502.05,10502.1,10496.65,10496.75,2018-05-23
259,2018-05-23 13:33:00,10497.8,10498.85,10495.0,10496.05,2018-05-23
260,2018-05-23 13:34:00,10495.9,10499.35,10495.45,10497.45,2018-05-23
261,2018-05-23 13:35:00,10499.05,10499.15,10493.85,10494.15,2018-05-23
262,2018-05-23 13:36:00,10495.5,10495.5,10491.15,10492.35,2018-05-23
263,2018-05-23 13:37:00,10493.95,10494.95,10492.9,10494.4,2018-05-23
264,2018-05-23 13:38:00,10496.0,10496.9,10494.6,10496.05,2018-05-23
265,2018-05-23 13:39:00,10496.3,10498.25,10495.5,10495.95,2018-05-23
266,2018-05-23 13:40:00,10496.8,10497.05,10493.4,10493.7,2018-05-23
267,2018-05-23 13:41:00,10494.35,10494.85,10492.85,10494.15,2018-05-23
268,2018-05-23 13:42:00,10495.85,10495.85,10492.1,10492.1,2018-05-23
269,2018-05-23 13:43:00,10493.3,10493.3,10486.5,10486.9,2018-05-23
270,2018-05-23 13:44:00,10488.6,10489.0,10485.45,10485.65,2018-05-23
271,2018-05-23 13:45:00,10486.1,10487.3,10481.75,10482.4,2018-05-23
272,2018-05-23 13:46:00,10481.6,10482.35,10476.7,10478.85,2018-05-23
273,2018-05-23 13:47:00,10478.3,10478.9,10475.25,10478.9,2018-05-23
274,2018-05-23 13:48:00,10478.75,10479.85,10477.95,10479.85,2018-05-23
275,2018-05-23 13:49:00,10479.95,10479.95,10478.2,10479.05,2018-05-23
276,2018-05-23 13:50:00,10479.5,10483.6,10478.6,10482.1,2018-05-23
277,2018-05-23 13:51:00,10481.9,10482.35,10475.6,10475.6,2018-05-23
278,2018-05-23 13:52:00,10475.8,10476.2,10473.8,10474.85,2018-05-23
279,2018-05-23 13:53:00,10474.4,10477.0,10470.95,10472.15,2018-05-23
280,2018-05-23 13:54:00,10472.25,10474.6,10469.8,10473.55,2018-05-23
281,2018-05-23 13:55:00,10473.1,10473.1,10470.7,10471.0,2018-05-23
282,2018-05-23 13:56:00,10471.15,10471.25,10467.15,10467.55,2018-05-23
283,2018-05-23 13:57:00,10467.35,10468.75,10465.9,10467.5,2018-05-23
284,2018-05-23 13:58:00,10467.6,10472.9,10467.3,10472.3,2018-05-23
285,2018-05-23 13:59:00,10472.45,10474.85,10472.45,10473.85,2018-05-23
286,2018-05-23 14:00:00,10473.6,10476.8,10473.6,10476.0,2018-05-23
287,2018-05-23 14:01:00,10475.6,10477.4,10473.95,10477.2,2018-05-23
288,2018-05-23 14:02:00,10477.1,10479.65,10476.45,10477.3,2018-05-23
289,2018-05-23 14:03:00,10477.6,10478.5,10472.35,10473.55,2018-05-23
290,2018-05-23 14:04:00,10473.75,10475.3,10472.6,10473.0,2018-05-23
291,2018-05-23 14:05:00,10472.25,10472.75,10469.8,10470.6,2018-05-23
292,2018-05-23 14:06:00,10469.6,10475.55,10469.5,10474.5,2018-05-23
293,2018-05-23 14:07:00,10473.95,10475.95,10471.5,10475.95,2018-05-23
294,2018-05-23 14:08:00,10474.75,10475.5,10471.2,10473.0,2018-05-23
295,2018-05-23 14:09:00,10471.7,10475.35,10471.35,10474.7,2018-05-23
296,2018-05-23 14:10:00,10474.75,10476.85,10473.8,10476.15,2018-05-23
297,2018-05-23 14:11:00,10475.75,10478.8,10475.7,10477.1,2018-05-23
298,2018-05-23 14:12:00,10476.95,10480.8,10476.25,10479.85,2018-05-23
299,2018-05-23 14:13:00,10479.55,10482.9,10479.55,10481.25,2018-05-23
300,2018-05-23 14:14:00,10480.9,10481.2,10478.15,10478.75,2018-05-23
301,2018-05-23 14:15:00,10478.2,10478.3,10475.5,10475.85,2018-05-23
302,2018-05-23 14:16:00,10475.6,10475.6,10470.6,10470.6,2018-05-23
303,2018-05-23 14:17:00,10470.45,10470.8,10467.85,10468.6,2018-05-23
304,2018-05-23 14:18:00,10467.75,10469.9,10467.7,10468.6,2018-05-23
305,2018-05-23 14:19:00,10469.1,10473.55,10469.1,10473.3,2018-05-23
306,2018-05-23 14:20:00,10473.2,10473.45,10467.1,10468.45,2018-05-23
307,2018-05-23 14:21:00,10467.95,10468.05,10463.45,10464.1,2018-05-23
308,2018-05-23 14:22:00,10464.15,10466.2,10463.6,10466.2,2018-05-23
309,2018-05-23 14:23:00,10466.1,10468.5,10465.15,10466.5,2018-05-23
310,2018-05-23 14:24:00,10465.5,10466.65,10465.2,10466.1,2018-05-23
311,2018-05-23 14:25:00,10466.25,10467.8,10465.2,10467.8,2018-05-23
312,2018-05-23 14:26:00,10467.4,10468.05,10464.15,10466.15,2018-05-23
313,2018-05-23 14:27:00,10466.0,10469.0,10464.35,10468.35,2018-05-23
314,2018-05-23 14:28:00,10468.2,10470.0,10466.9,10467.6,2018-05-23
315,2018-05-23 14:29:00,10466.9,10468.3,10465.5,10466.1,2018-05-23
316,2018-05-23 14:30:00,10465.6,10466.75,10460.55,10461.8,2018-05-23
317,2018-05-23 14:31:00,10461.55,10462.05,10459.85,10460.0,2018-05-23
318,2018-05-23 14:32:00,10459.45,10460.55,10456.25,10460.55,2018-05-23
319,2018-05-23 14:33:00,10460.25,10460.95,10456.15,10456.95,2018-05-23
320,2018-05-23 14:34:00,10456.65,10460.2,10455.8,10456.95,2018-05-23
321,2018-05-23 14:35:00,10456.3,10460.05,10456.3,10459.85,2018-05-23
322,2018-05-23 14:36:00,10459.9,10459.9,10457.9,10458.5,2018-05-23
323,2018-05-23 14:37:00,10458.8,10459.25,10457.05,10458.65,2018-05-23
324,2018-05-23 14:38:00,10458.45,10465.45,10458.45,10464.9,2018-05-23
325,2018-05-23 14:39:00,10464.2,10466.95,10463.6,10466.8,2018-05-23
326,2018-05-23 14:40:00,10466.75,10470.65,10466.75,10470.35,2018-05-23
327,2018-05-23 14:41:00,10470.25,10470.45,10466.0,10466.4,2018-05-23
328,2018-05-23 14:42:00,10466.35,10466.55,10464.0,10464.0,2018-05-23
329,2018-05-23 14:43:00,10464.1,10464.1,10461.9,10462.2,2018-05-23
330,2018-05-23 14:44:00,10462.1,10462.3,10456.1,10456.9,2018-05-23
331,2018-05-23 14:45:00,10457.15,10459.55,10454.2,10457.15,2018-05-23
