datetime,open,high,low,close,only_date
2020-04-13 10:26:00,8951.45,8958.3,8949.55,8958.2,2020-04-13
2020-04-13 10:27:00,8958.1,8964.45,8957.7,8961.6,2020-04-13
2020-04-13 10:28:00,8961.45,8962.8,8953.15,8954.4,2020-04-13
2020-04-13 10:29:00,8953.7,8964.1,8950.1,8951.55,2020-04-13
2020-04-13 10:30:00,8950.85,8952.45,8939.05,8944.5,2020-04-13
2020-04-13 10:31:00,8944.55,8954.15,8943.65,8951.9,2020-04-13
2020-04-13 10:32:00,8952.8,8957.85,8949.2,8952.85,2020-04-13
2020-04-13 10:33:00,8952.95,8962.15,8950.3,8961.85,2020-04-13
2020-04-13 10:34:00,8961.2,8963.4,8956.55,8959.1,2020-04-13
2020-04-13 10:35:00,8959.05,8969.1,8958.65,8962.5,2020-04-13
2020-04-13 10:36:00,8962.75,8974.45,8961.5,8974.1,2020-04-13
2020-04-13 10:37:00,8972.65,8976.5,8966.45,8970.75,2020-04-13
2020-04-13 10:38:00,8970.55,8973.05,8964.15,8964.95,2020-04-13
2020-04-13 10:39:00,8964.6,8983.3,8963.6,8983.3,2020-04-13
2020-04-13 10:40:00,8982.95,9001.75,8982.95,8991.4,2020-04-13
2020-04-13 10:41:00,8991.6,9008.35,8991.6,9008.35,2020-04-13
2020-04-13 10:42:00,9012.7,9027.0,9010.45,9010.45,2020-04-13
2020-04-13 10:43:00,9012.55,9017.1,9006.35,9007.95,2020-04-13
2020-04-13 10:44:00,9008.8,9011.65,8999.8,9006.1,2020-04-13
2020-04-13 10:45:00,9006.85,9022.2,9003.15,9015.85,2020-04-13
2020-04-13 10:46:00,9015.3,9016.15,9002.8,9004.0,2020-04-13
2020-04-13 10:47:00,9001.85,9003.5,8985.95,8990.6,2020-04-13
2020-04-13 10:48:00,8991.0,8995.65,8986.95,8995.65,2020-04-13
2020-04-13 10:49:00,8994.5,8998.9,8992.85,8998.9,2020-04-13
2020-04-13 10:50:00,8999.2,9011.75,8999.2,9009.75,2020-04-13
2020-04-13 10:51:00,9008.65,9008.65,8991.8,8993.0,2020-04-13
2020-04-13 10:52:00,8992.5,9004.25,8992.5,8999.1,2020-04-13
2020-04-13 10:53:00,8998.95,9012.8,8998.9,9004.25,2020-04-13
2020-04-13 10:54:00,9004.8,9009.2,9002.4,9005.45,2020-04-13
2020-04-13 10:55:00,9005.75,9006.75,8998.35,9004.65,2020-04-13
2020-04-13 10:56:00,9003.8,9004.5,8997.3,9000.3,2020-04-13
2020-04-13 10:57:00,9000.75,9004.3,8996.95,9002.85,2020-04-13
2020-04-13 10:58:00,9002.75,9002.9,8985.1,8985.1,2020-04-13
2020-04-13 10:59:00,8985.45,8987.15,8977.3,8978.05,2020-04-13
2020-04-13 11:00:00,8977.55,8977.55,8970.2,8972.4,2020-04-13
2020-04-13 11:01:00,8972.75,8980.2,8972.0,8972.5,2020-04-13
2020-04-13 11:02:00,8972.3,8972.75,8962.65,8970.6,2020-04-13
2020-04-13 11:03:00,8970.65,8979.55,8967.15,8979.55,2020-04-13
2020-04-13 11:04:00,8981.1,8985.0,8974.2,8979.9,2020-04-13
2020-04-13 11:05:00,8978.2,8995.2,8977.55,8991.6,2020-04-13
2020-04-13 11:06:00,8991.4,8993.05,8981.3,8983.5,2020-04-13
2020-04-13 11:07:00,8984.15,8990.65,8983.4,8984.0,2020-04-13
2020-04-13 11:08:00,8983.7,8991.0,8983.7,8986.9,2020-04-13
2020-04-13 11:09:00,8987.2,8995.45,8987.2,8990.1,2020-04-13
2020-04-13 11:10:00,8989.35,9000.2,8987.05,9000.2,2020-04-13
2020-04-13 11:11:00,9000.65,9009.35,8999.25,9000.3,2020-04-13
2020-04-13 11:12:00,9001.05,9006.05,8999.45,9001.55,2020-04-13
2020-04-13 11:13:00,8999.85,9006.15,8999.25,9001.1,2020-04-13
2020-04-13 11:14:00,9001.15,9008.25,9001.15,9006.6,2020-04-13
2020-04-13 11:15:00,9006.45,9031.35,9006.45,9023.6,2020-04-13
2020-04-13 11:16:00,9024.3,9038.25,9022.2,9031.05,2020-04-13
2020-04-13 11:17:00,9031.0,9032.85,9022.05,9023.3,2020-04-13
2020-04-13 11:18:00,9025.2,9030.7,9021.2,9021.2,2020-04-13
2020-04-13 11:19:00,9018.85,9021.55,9016.95,9019.95,2020-04-13
2020-04-13 11:20:00,9019.35,9027.0,9013.25,9024.8,2020-04-13
2020-04-13 11:21:00,9025.3,9027.2,9016.95,9016.95,2020-04-13
2020-04-13 11:22:00,9017.7,9027.2,9017.7,9027.1,2020-04-13
2020-04-13 11:23:00,9023.1,9023.45,9019.5,9021.75,2020-04-13
2020-04-13 11:24:00,9023.55,9033.0,9023.05,9027.55,2020-04-13
2020-04-13 11:25:00,9025.75,9025.75,9003.4,9006.7,2020-04-13
2020-04-13 11:26:00,9006.55,9006.55,8995.95,8995.95,2020-04-13
2020-04-13 11:27:00,8996.65,9004.35,8994.25,9004.35,2020-04-13
2020-04-13 11:28:00,9003.6,9011.25,9002.4,9010.4,2020-04-13
2020-04-13 11:29:00,9013.0,9013.4,9004.45,9006.05,2020-04-13
2020-04-13 11:30:00,9007.85,9007.85,8998.9,8999.7,2020-04-13
2020-04-13 11:31:00,9000.15,9000.15,8991.55,8995.8,2020-04-13
2020-04-13 11:32:00,8998.0,9006.75,8995.2,9006.1,2020-04-13
2020-04-13 11:33:00,9007.4,9015.5,9004.95,9012.8,2020-04-13
2020-04-13 11:34:00,9015.3,9019.95,9012.6,9012.6,2020-04-13
2020-04-13 11:35:00,9015.7,9029.65,9013.45,9029.35,2020-04-13
2020-04-13 11:36:00,9031.7,9060.7,9028.75,9058.0,2020-04-13
2020-04-13 11:37:00,9059.75,9059.75,9040.9,9046.6,2020-04-13
2020-04-13 11:38:00,9048.5,9050.85,9042.15,9042.8,2020-04-13
2020-04-13 11:39:00,9044.2,9064.55,9043.95,9062.45,2020-04-13
2020-04-13 11:40:00,9062.7,9082.35,9062.7,9068.85,2020-04-13
2020-04-13 11:41:00,9070.35,9078.4,9067.15,9072.1,2020-04-13
2020-04-13 11:42:00,9070.7,9076.2,9066.9,9066.9,2020-04-13
2020-04-13 11:43:00,9067.95,9069.85,9054.4,9063.55,2020-04-13
2020-04-13 11:44:00,9065.0,9065.95,9057.0,9060.65,2020-04-13
2020-04-13 11:45:00,9060.3,9079.35,9058.35,9075.85,2020-04-13
2020-04-13 11:46:00,9076.85,9082.7,9072.25,9082.45,2020-04-13
2020-04-13 11:47:00,9084.0,9100.95,9084.0,9100.0,2020-04-13
2020-04-13 11:48:00,9100.15,9100.15,9080.0,9080.0,2020-04-13
2020-04-13 11:49:00,9081.1,9081.65,9074.35,9074.35,2020-04-13
2020-04-13 11:50:00,9072.65,9072.65,9062.15,9066.5,2020-04-13
2020-04-13 11:51:00,9067.95,9089.0,9067.85,9086.4,2020-04-13
2020-04-13 11:52:00,9086.0,9086.0,9074.1,9079.85,2020-04-13
2020-04-13 11:53:00,9079.05,9079.05,9062.7,9064.35,2020-04-13
2020-04-13 11:54:00,9062.95,9064.3,9053.65,9060.15,2020-04-13
2020-04-13 11:55:00,9061.05,9069.8,9060.55,9068.3,2020-04-13
2020-04-13 11:56:00,9068.25,9078.4,9067.15,9069.0,2020-04-13
2020-04-13 11:57:00,9068.6,9070.1,9061.85,9062.35,2020-04-13
2020-04-13 11:58:00,9061.7,9061.7,9051.8,9054.15,2020-04-13
2020-04-13 11:59:00,9054.5,9055.0,9040.45,9045.45,2020-04-13
2020-04-13 12:00:00,9046.35,9046.45,9035.5,9042.3,2020-04-13
2020-04-13 12:01:00,9042.75,9056.35,9042.75,9048.75,2020-04-13
2020-04-13 12:02:00,9048.0,9053.65,9045.85,9048.75,2020-04-13
2020-04-13 12:03:00,9049.0,9051.25,9046.7,9049.85,2020-04-13
2020-04-13 12:04:00,9049.5,9049.5,9032.6,9032.65,2020-04-13
2020-04-13 12:05:00,9032.05,9035.65,9030.3,9035.2,2020-04-13
2020-04-13 12:06:00,9035.25,9048.05,9035.0,9042.55,2020-04-13
2020-04-13 12:07:00,9042.35,9053.95,9042.35,9052.65,2020-04-13
2020-04-13 12:08:00,9052.55,9054.75,9048.0,9051.2,2020-04-13
2020-04-13 12:09:00,9051.9,9053.8,9041.55,9053.8,2020-04-13
2020-04-13 12:10:00,9056.7,9068.2,9056.7,9061.75,2020-04-13
2020-04-13 12:11:00,9061.5,9063.25,9055.8,9057.25,2020-04-13
2020-04-13 12:12:00,9056.8,9065.1,9054.8,9062.4,2020-04-13
2020-04-13 12:13:00,9062.75,9062.75,9052.15,9059.65,2020-04-13
2020-04-13 12:14:00,9059.8,9061.15,9052.25,9055.75,2020-04-13
2020-04-13 12:15:00,9056.15,9063.1,9056.15,9061.2,2020-04-13
2020-04-13 12:16:00,9062.0,9062.0,9053.4,9057.1,2020-04-13
2020-04-13 12:17:00,9056.4,9059.4,9053.45,9053.85,2020-04-13
2020-04-13 12:18:00,9053.0,9053.0,9043.5,9043.5,2020-04-13
2020-04-13 12:19:00,9043.9,9048.5,9041.95,9047.75,2020-04-13
2020-04-13 12:20:00,9047.7,9059.0,9047.7,9054.45,2020-04-13
2020-04-13 12:21:00,9055.45,9059.65,9051.65,9056.8,2020-04-13
2020-04-13 12:22:00,9057.25,9059.8,9053.9,9055.7,2020-04-13
2020-04-13 12:23:00,9055.65,9058.75,9052.9,9056.25,2020-04-13
2020-04-13 12:24:00,9056.45,9056.85,9045.35,9046.35,2020-04-13
2020-04-13 12:25:00,9046.05,9047.75,9030.45,9034.1,2020-04-13
2020-04-13 12:26:00,9034.9,9037.1,9021.7,9024.7,2020-04-13
2020-04-13 12:27:00,9025.5,9031.4,9024.6,9028.1,2020-04-13
2020-04-13 12:28:00,9028.75,9037.65,9027.95,9028.9,2020-04-13
2020-04-13 12:29:00,9030.8,9030.9,9016.0,9016.0,2020-04-13
2020-04-13 12:30:00,9015.95,9023.85,9015.6,9017.65,2020-04-13
2020-04-13 12:31:00,9017.8,9019.8,9014.15,9017.4,2020-04-13
2020-04-13 12:32:00,9017.85,9027.15,9017.8,9026.9,2020-04-13
2020-04-13 12:33:00,9027.55,9028.65,9022.05,9022.05,2020-04-13
2020-04-13 12:34:00,9022.55,9030.55,9022.15,9030.2,2020-04-13
2020-04-13 12:35:00,9030.55,9038.8,9030.55,9033.75,2020-04-13
2020-04-13 12:36:00,9032.85,9034.05,9028.55,9029.15,2020-04-13
2020-04-13 12:37:00,9029.4,9034.85,9029.4,9034.5,2020-04-13
2020-04-13 12:38:00,9033.55,9041.25,9033.3,9039.3,2020-04-13
2020-04-13 12:39:00,9039.05,9040.35,9030.85,9035.6,2020-04-13
2020-04-13 12:40:00,9035.4,9053.05,9035.4,9047.95,2020-04-13
2020-04-13 12:41:00,9047.55,9049.6,9044.3,9048.25,2020-04-13
2020-04-13 12:42:00,9048.6,9048.75,9042.25,9044.9,2020-04-13
2020-04-13 12:43:00,9044.95,9049.35,9044.35,9045.05,2020-04-13
2020-04-13 12:44:00,9045.8,9045.8,9035.8,9039.0,2020-04-13
2020-04-13 12:45:00,9037.95,9037.95,9023.8,9028.2,2020-04-13
2020-04-13 12:46:00,9027.85,9027.95,9018.75,9026.15,2020-04-13
2020-04-13 12:47:00,9026.35,9033.0,9026.35,9029.0,2020-04-13
2020-04-13 12:48:00,9029.1,9037.1,9028.65,9035.8,2020-04-13
2020-04-13 12:49:00,9035.75,9049.95,9035.75,9041.8,2020-04-13
2020-04-13 12:50:00,9041.0,9053.35,9041.0,9047.6,2020-04-13
2020-04-13 12:51:00,9048.45,9053.0,9047.45,9047.6,2020-04-13
2020-04-13 12:52:00,9046.15,9047.75,9037.55,9041.0,2020-04-13
2020-04-13 12:53:00,9039.85,9046.05,9037.25,9045.0,2020-04-13
2020-04-13 12:54:00,9043.7,9046.6,9040.2,9040.25,2020-04-13
2020-04-13 12:55:00,9040.15,9041.05,9031.55,9032.05,2020-04-13
2020-04-13 12:56:00,9032.35,9036.45,9032.35,9033.0,2020-04-13
2020-04-13 12:57:00,9034.15,9041.85,9034.15,9034.2,2020-04-13
2020-04-13 12:58:00,9033.45,9034.85,9027.15,9029.85,2020-04-13
2020-04-13 12:59:00,9028.8,9032.0,9026.2,9032.0,2020-04-13
2020-04-13 13:00:00,9030.25,9031.65,9025.45,9027.2,2020-04-13
2020-04-13 13:01:00,9026.45,9027.35,9023.45,9024.45,2020-04-13
2020-04-13 13:02:00,9023.5,9038.4,9023.5,9038.4,2020-04-13
2020-04-13 13:03:00,9037.2,9037.65,9033.3,9036.9,2020-04-13
2020-04-13 13:04:00,9037.25,9038.95,9035.0,9035.0,2020-04-13
2020-04-13 13:05:00,9033.5,9040.3,9031.95,9038.1,2020-04-13
2020-04-13 13:06:00,9035.85,9044.6,9034.25,9043.75,2020-04-13
2020-04-13 13:07:00,9042.0,9047.6,9041.05,9041.05,2020-04-13
2020-04-13 13:08:00,9038.1,9039.65,9034.3,9038.1,2020-04-13
2020-04-13 13:09:00,9038.0,9038.75,9030.1,9030.35,2020-04-13
2020-04-13 13:10:00,9030.15,9030.15,9018.85,9019.65,2020-04-13
2020-04-13 13:11:00,9018.65,9020.7,9014.8,9016.35,2020-04-13
2020-04-13 13:12:00,9014.6,9014.6,8996.8,9002.7,2020-04-13
2020-04-13 13:13:00,9000.35,9000.45,8992.95,8996.05,2020-04-13
2020-04-13 13:14:00,8995.45,9001.25,8991.45,8991.45,2020-04-13
2020-04-13 13:15:00,8986.4,8987.75,8976.7,8984.7,2020-04-13
2020-04-13 13:16:00,8983.8,8994.75,8979.65,8994.15,2020-04-13
2020-04-13 13:17:00,8993.45,8994.05,8982.65,8994.05,2020-04-13
2020-04-13 13:18:00,8993.7,9000.7,8992.1,8992.1,2020-04-13
2020-04-13 13:19:00,8991.55,8992.25,8981.8,8982.9,2020-04-13
2020-04-13 13:20:00,8983.6,8984.7,8974.1,8980.1,2020-04-13
2020-04-13 13:21:00,8980.0,8992.2,8980.0,8990.95,2020-04-13
2020-04-13 13:22:00,8991.55,8992.0,8980.0,8985.35,2020-04-13
2020-04-13 13:23:00,8986.0,8986.0,8976.65,8983.15,2020-04-13
2020-04-13 13:24:00,8983.1,8983.1,8974.15,8974.8,2020-04-13
2020-04-13 13:25:00,8973.7,8973.8,8964.1,8970.95,2020-04-13
2020-04-13 13:26:00,8970.7,8972.15,8964.7,8965.95,2020-04-13
2020-04-13 13:27:00,8966.15,8966.2,8961.15,8964.75,2020-04-13
2020-04-13 13:28:00,8965.6,8976.8,8965.6,8973.35,2020-04-13
2020-04-13 13:29:00,8973.75,8984.7,8972.45,8982.8,2020-04-13
2020-04-13 13:30:00,8982.25,8991.8,8981.45,8982.3,2020-04-13
2020-04-13 13:31:00,8982.6,8984.85,8975.95,8977.45,2020-04-13
2020-04-13 13:32:00,8978.95,8979.2,8971.75,8976.05,2020-04-13
2020-04-13 13:33:00,8976.65,8976.7,8958.9,8963.95,2020-04-13
2020-04-13 13:34:00,8963.85,8967.15,8958.8,8966.45,2020-04-13
2020-04-13 13:35:00,8966.05,8966.6,8955.85,8961.55,2020-04-13
2020-04-13 13:36:00,8960.7,8962.1,8955.4,8955.4,2020-04-13
2020-04-13 13:37:00,8955.35,8958.4,8953.55,8953.9,2020-04-13
2020-04-13 13:38:00,8953.35,8963.55,8952.05,8963.05,2020-04-13
2020-04-13 13:39:00,8963.3,8963.55,8955.3,8958.55,2020-04-13
2020-04-13 13:40:00,8957.95,8964.55,8956.8,8964.05,2020-04-13
2020-04-13 13:41:00,8963.8,8978.2,8963.8,8973.6,2020-04-13
2020-04-13 13:42:00,8971.7,8980.7,8971.7,8976.45,2020-04-13
2020-04-13 13:43:00,8976.1,8976.55,8967.25,8971.55,2020-04-13
2020-04-13 13:44:00,8970.9,8985.1,8970.9,8983.6,2020-04-13
2020-04-13 13:45:00,8984.1,9002.9,8982.45,8996.2,2020-04-13
2020-04-13 13:46:00,8995.3,8996.9,8987.15,8987.15,2020-04-13
2020-04-13 13:47:00,8987.65,8991.6,8975.05,8976.6,2020-04-13
2020-04-13 13:48:00,8977.7,8982.25,8976.7,8978.4,2020-04-13
2020-04-13 13:49:00,8978.95,8984.75,8977.9,8984.3,2020-04-13
2020-04-13 13:50:00,8984.35,8984.8,8972.1,8972.1,2020-04-13
2020-04-13 13:51:00,8971.6,8975.5,8969.25,8969.25,2020-04-13
2020-04-13 13:52:00,8970.8,8972.05,8965.45,8965.45,2020-04-13
2020-04-13 13:53:00,8965.3,8976.0,8965.15,8974.35,2020-04-13
2020-04-13 13:54:00,8974.85,8981.3,8972.05,8980.05,2020-04-13
2020-04-13 13:55:00,8980.7,8981.25,8972.75,8977.7,2020-04-13
2020-04-13 13:56:00,8976.75,8978.05,8973.15,8974.3,2020-04-13
2020-04-13 13:57:00,8974.65,8975.7,8972.3,8972.9,2020-04-13
2020-04-13 13:58:00,8973.95,8986.6,8973.75,8986.2,2020-04-13
2020-04-13 13:59:00,8987.1,8987.35,8980.7,8980.95,2020-04-13
2020-04-13 14:00:00,8981.2,8987.4,8978.6,8987.4,2020-04-13
2020-04-13 14:01:00,8987.0,8996.55,8987.0,8989.5,2020-04-13
2020-04-13 14:02:00,8989.4,8990.8,8981.35,8981.35,2020-04-13
2020-04-13 14:03:00,8982.1,8982.7,8975.8,8979.65,2020-04-13
2020-04-13 14:04:00,8980.0,8980.3,8972.0,8972.85,2020-04-13
2020-04-13 14:05:00,8972.45,8976.2,8971.55,8976.2,2020-04-13
2020-04-13 14:06:00,8979.05,8981.9,8977.85,8978.55,2020-04-13
2020-04-13 14:07:00,8979.0,8985.3,8979.0,8984.45,2020-04-13
2020-04-13 14:08:00,8984.15,8984.15,8973.15,8973.35,2020-04-13
2020-04-13 14:09:00,8973.2,8976.2,8964.3,8964.95,2020-04-13
2020-04-13 14:10:00,8965.65,8965.65,8945.45,8947.4,2020-04-13
2020-04-13 14:11:00,8946.85,8951.4,8943.8,8948.05,2020-04-13
2020-04-13 14:12:00,8946.8,8956.9,8946.2,8953.15,2020-04-13
2020-04-13 14:13:00,8953.25,8957.25,8946.75,8947.6,2020-04-13
2020-04-13 14:14:00,8947.95,8955.35,8947.95,8950.3,2020-04-13
2020-04-13 14:15:00,8949.45,8950.7,8940.7,8942.65,2020-04-13
2020-04-13 14:16:00,8942.35,8947.8,8941.05,8946.5,2020-04-13
2020-04-13 14:17:00,8947.05,8959.85,8946.8,8951.1,2020-04-13
2020-04-13 14:18:00,8951.5,8956.0,8949.55,8955.6,2020-04-13
2020-04-13 14:19:00,8955.9,8971.0,8954.3,8967.9,2020-04-13
2020-04-13 14:20:00,8965.8,8968.35,8958.15,8958.65,2020-04-13
2020-04-13 14:21:00,8960.45,8962.75,8952.8,8956.5,2020-04-13
2020-04-13 14:22:00,8956.95,8961.65,8955.15,8959.85,2020-04-13
2020-04-13 14:23:00,8960.5,8961.0,8951.1,8954.5,2020-04-13
2020-04-13 14:24:00,8955.7,8965.2,8955.55,8963.75,2020-04-13
2020-04-13 14:25:00,8964.35,8970.25,8962.65,8964.05,2020-04-13
2020-04-13 14:26:00,8963.95,8966.05,8957.5,8960.35,2020-04-13
2020-04-13 14:27:00,8961.1,8963.25,8957.5,8963.25,2020-04-13
2020-04-13 14:28:00,8963.05,8975.15,8962.85,8975.15,2020-04-13
2020-04-13 14:29:00,8973.6,8976.2,8969.35,8970.15,2020-04-13
2020-04-13 14:30:00,8969.7,9003.75,8969.7,9003.75,2020-04-13
2020-04-13 14:31:00,9004.95,9007.3,8993.05,8999.25,2020-04-13
2020-04-13 14:32:00,8999.45,8999.45,8986.95,8991.95,2020-04-13
2020-04-13 14:33:00,8993.7,9006.2,8992.35,8997.5,2020-04-13
2020-04-13 14:34:00,8999.0,9001.75,8994.4,8997.0,2020-04-13
2020-04-13 14:35:00,8998.35,9000.85,8987.75,8987.8,2020-04-13
2020-04-13 14:36:00,8990.1,8992.35,8977.85,8980.05,2020-04-13
2020-04-13 14:37:00,8981.05,8988.45,8980.75,8988.45,2020-04-13
2020-04-13 14:38:00,8989.95,8999.65,8989.95,8995.15,2020-04-13
2020-04-13 14:39:00,8995.65,8995.85,8986.4,8992.15,2020-04-13
2020-04-13 14:40:00,8991.3,8993.8,8986.8,8988.1,2020-04-13
2020-04-13 14:41:00,8988.15,8996.55,8987.15,8996.55,2020-04-13
2020-04-13 14:42:00,8997.8,9003.35,8997.8,9001.25,2020-04-13
2020-04-13 14:43:00,9002.4,9003.85,8996.9,9003.85,2020-04-13
2020-04-13 14:44:00,9004.15,9015.6,9004.15,9015.2,2020-04-13
2020-04-13 14:45:00,9015.7,9031.4,9015.7,9026.2,2020-04-13
2020-04-13 14:46:00,9025.5,9025.5,9014.25,9014.25,2020-04-13
2020-04-13 14:47:00,9015.05,9021.2,9013.65,9014.05,2020-04-13
2020-04-13 14:48:00,9013.6,9013.6,9000.85,9004.7,2020-04-13
2020-04-13 14:49:00,9004.45,9014.55,9003.75,9011.15,2020-04-13
2020-04-13 14:50:00,9011.0,9011.65,8998.7,8999.85,2020-04-13
2020-04-13 14:51:00,9000.0,9000.0,8993.25,8993.5,2020-04-13
2020-04-13 14:52:00,8993.6,8995.5,8990.4,8995.15,2020-04-13
2020-04-13 14:53:00,8996.1,8999.85,8991.3,8992.5,2020-04-13
2020-04-13 14:54:00,8991.75,8994.3,8991.3,8992.65,2020-04-13
2020-04-13 14:55:00,8992.75,8994.15,8985.85,8994.15,2020-04-13
2020-04-13 14:56:00,8994.4,8995.25,8991.4,8993.25,2020-04-13
2020-04-13 14:57:00,8993.5,9009.4,8993.45,9008.1,2020-04-13
2020-04-13 14:58:00,9008.0,9008.0,9003.85,9006.0,2020-04-13
2020-04-13 14:59:00,9006.3,9008.65,9002.55,9007.35,2020-04-13
2020-04-13 15:00:00,9004.0,9004.0,8987.7,8987.7,2020-04-13
2020-04-13 15:01:00,8987.1,8993.1,8986.15,8991.6,2020-04-13
2020-04-13 15:02:00,8991.5,8999.6,8991.5,8996.9,2020-04-13
