,datetime,open,high,low,close,only_date
332,2020-03-03 14:46:00,11334.3,11336.2,11330.85,11332.15,2020-03-03
333,2020-03-03 14:47:00,11333.3,11334.35,11328.55,11334.35,2020-03-03
334,2020-03-03 14:48:00,11334.85,11337.3,11334.2,11334.2,2020-03-03
335,2020-03-03 14:49:00,11334.15,11334.55,11312.7,11313.3,2020-03-03
336,2020-03-03 14:50:00,11313.2,11322.6,11311.8,11320.05,2020-03-03
337,2020-03-03 14:51:00,11319.55,11322.95,11316.15,11320.35,2020-03-03
338,2020-03-03 14:52:00,11320.25,11322.15,11312.5,11312.5,2020-03-03
339,2020-03-03 14:53:00,11312.6,11314.5,11306.4,11306.4,2020-03-03
340,2020-03-03 14:54:00,11306.25,11316.15,11301.45,11312.25,2020-03-03
341,2020-03-03 14:55:00,11313.5,11326.35,11313.5,11321.95,2020-03-03
342,2020-03-03 14:56:00,11322.1,11324.3,11314.0,11314.8,2020-03-03
343,2020-03-03 14:57:00,11314.55,11322.25,11314.55,11319.15,2020-03-03
344,2020-03-03 14:58:00,11318.85,11326.55,11318.05,11325.05,2020-03-03
345,2020-03-03 14:59:00,11323.9,11327.65,11323.9,11326.1,2020-03-03
346,2020-03-03 15:00:00,11325.6,11325.6,11283.3,11284.25,2020-03-03
347,2020-03-03 15:01:00,11284.55,11295.9,11281.7,11286.95,2020-03-03
348,2020-03-03 15:02:00,11286.8,11292.1,11286.4,11290.8,2020-03-03
349,2020-03-03 15:03:00,11290.5,11310.1,11289.45,11297.15,2020-03-03
350,2020-03-03 15:04:00,11297.25,11298.8,11288.2,11288.35,2020-03-03
351,2020-03-03 15:05:00,11288.3,11289.15,11284.75,11286.2,2020-03-03
352,2020-03-03 15:06:00,11286.6,11286.75,11276.55,11276.55,2020-03-03
353,2020-03-03 15:07:00,11275.95,11287.55,11271.2,11287.1,2020-03-03
354,2020-03-03 15:08:00,11287.15,11287.6,11278.45,11281.6,2020-03-03
355,2020-03-03 15:09:00,11281.9,11282.5,11273.05,11276.35,2020-03-03
356,2020-03-03 15:10:00,11276.75,11281.95,11272.55,11281.8,2020-03-03
357,2020-03-03 15:11:00,11282.2,11291.8,11279.45,11291.8,2020-03-03
358,2020-03-03 15:12:00,11291.2,11292.95,11286.9,11292.95,2020-03-03
359,2020-03-03 15:13:00,11291.85,11297.6,11288.55,11294.35,2020-03-03
360,2020-03-03 15:14:00,11294.6,11298.35,11291.15,11298.25,2020-03-03
361,2020-03-03 15:15:00,11298.0,11300.4,11294.8,11300.4,2020-03-03
362,2020-03-03 15:16:00,11300.2,11309.35,11299.05,11308.5,2020-03-03
363,2020-03-03 15:17:00,11308.0,11316.3,11308.0,11316.3,2020-03-03
364,2020-03-03 15:18:00,11315.5,11324.65,11315.45,11324.65,2020-03-03
365,2020-03-03 15:19:00,11325.05,11326.05,11320.5,11326.0,2020-03-03
366,2020-03-03 15:20:00,11325.8,11326.8,11316.15,11318.05,2020-03-03
367,2020-03-03 15:21:00,11319.25,11326.35,11317.65,11326.25,2020-03-03
368,2020-03-03 15:22:00,11325.95,11325.95,11317.45,11323.85,2020-03-03
369,2020-03-03 15:23:00,11326.3,11329.85,11324.0,11324.75,2020-03-03
370,2020-03-03 15:24:00,11324.6,11325.55,11319.65,11322.1,2020-03-03
371,2020-03-03 15:25:00,11322.25,11322.5,11315.0,11315.35,2020-03-03
372,2020-03-03 15:26:00,11315.55,11316.2,11308.3,11309.3,2020-03-03
373,2020-03-03 15:27:00,11310.15,11311.2,11307.35,11310.3,2020-03-03
374,2020-03-03 15:28:00,11311.0,11320.65,11310.9,11320.65,2020-03-03
375,2020-03-03 15:29:00,11321.3,11330.45,11319.4,11330.45,2020-03-03
