,datetime,open,high,low,close,only_date
26,2017-06-07 09:41:00,9664.15,9664.2,9663.0,9663.6,2017-06-07
27,2017-06-07 09:42:00,9664.05,9666.0,9664.0,9665.6,2017-06-07
28,2017-06-07 09:43:00,9665.75,9665.75,9659.75,9660.45,2017-06-07
29,2017-06-07 09:44:00,9660.35,9662.4,9658.35,9662.4,2017-06-07
30,2017-06-07 09:45:00,9662.75,9663.5,9660.95,9661.7,2017-06-07
31,2017-06-07 09:46:00,9661.5,9662.45,9660.7,9662.25,2017-06-07
32,2017-06-07 09:47:00,9662.45,9664.6,9662.45,9664.6,2017-06-07
33,2017-06-07 09:48:00,9664.4,9664.5,9662.35,9663.25,2017-06-07
34,2017-06-07 09:49:00,9663.4,9666.7,9663.15,9666.45,2017-06-07
35,2017-06-07 09:50:00,9666.55,9667.45,9661.65,9662.85,2017-06-07
36,2017-06-07 09:51:00,9662.6,9662.85,9660.85,9661.4,2017-06-07
37,2017-06-07 09:52:00,9661.3,9662.3,9660.8,9661.2,2017-06-07
38,2017-06-07 09:53:00,9660.95,9661.55,9659.55,9660.85,2017-06-07
39,2017-06-07 09:54:00,9660.6,9662.15,9659.85,9661.7,2017-06-07
40,2017-06-07 09:55:00,9661.5,9661.65,9658.55,9660.3,2017-06-07
41,2017-06-07 09:56:00,9660.45,9660.9,9659.8,9660.3,2017-06-07
42,2017-06-07 09:57:00,9660.5,9662.95,9660.4,9662.75,2017-06-07
43,2017-06-07 09:58:00,9662.05,9663.75,9661.9,9663.75,2017-06-07
44,2017-06-07 09:59:00,9663.8,9664.0,9662.35,9663.85,2017-06-07
45,2017-06-07 10:00:00,9663.75,9664.4,9662.95,9664.0,2017-06-07
46,2017-06-07 10:01:00,9663.95,9669.25,9663.95,9668.55,2017-06-07
47,2017-06-07 10:02:00,9669.05,9669.05,9665.45,9666.15,2017-06-07
48,2017-06-07 10:03:00,9665.9,9666.1,9664.85,9665.45,2017-06-07
49,2017-06-07 10:04:00,9665.55,9668.75,9664.75,9668.55,2017-06-07
50,2017-06-07 10:05:00,9668.3,9669.3,9665.05,9665.05,2017-06-07
51,2017-06-07 10:06:00,9665.0,9665.25,9663.8,9664.7,2017-06-07
52,2017-06-07 10:07:00,9664.65,9665.4,9664.45,9665.3,2017-06-07
53,2017-06-07 10:08:00,9665.95,9667.35,9665.45,9666.9,2017-06-07
54,2017-06-07 10:09:00,9667.5,9668.95,9667.15,9668.95,2017-06-07
55,2017-06-07 10:10:00,9668.8,9670.35,9668.8,9669.55,2017-06-07
56,2017-06-07 10:11:00,9669.8,9671.7,9669.55,9671.7,2017-06-07
57,2017-06-07 10:12:00,9671.75,9674.95,9671.2,9671.4,2017-06-07
58,2017-06-07 10:13:00,9671.35,9674.0,9671.3,9673.8,2017-06-07
59,2017-06-07 10:14:00,9674.1,9676.1,9673.95,9675.95,2017-06-07
60,2017-06-07 10:15:00,9676.0,9676.2,9674.8,9675.45,2017-06-07
61,2017-06-07 10:16:00,9675.35,9677.75,9675.25,9677.05,2017-06-07
62,2017-06-07 10:17:00,9677.35,9678.55,9676.45,9677.8,2017-06-07
63,2017-06-07 10:18:00,9677.95,9678.3,9676.8,9677.55,2017-06-07
64,2017-06-07 10:19:00,9677.3,9678.05,9674.55,9674.7,2017-06-07
65,2017-06-07 10:20:00,9673.75,9674.65,9671.85,9674.65,2017-06-07
66,2017-06-07 10:21:00,9674.9,9675.55,9673.3,9673.3,2017-06-07
67,2017-06-07 10:22:00,9673.35,9673.65,9671.5,9672.0,2017-06-07
68,2017-06-07 10:23:00,9671.3,9672.25,9669.95,9672.05,2017-06-07
69,2017-06-07 10:24:00,9672.75,9674.0,9672.0,9672.1,2017-06-07
70,2017-06-07 10:25:00,9672.5,9674.55,9672.5,9673.75,2017-06-07
71,2017-06-07 10:26:00,9673.9,9674.1,9672.9,9673.9,2017-06-07
72,2017-06-07 10:27:00,9673.7,9676.15,9673.55,9675.75,2017-06-07
73,2017-06-07 10:28:00,9675.7,9676.1,9673.5,9673.65,2017-06-07
74,2017-06-07 10:29:00,9673.35,9675.4,9673.15,9674.3,2017-06-07
75,2017-06-07 10:30:00,9674.85,9674.85,9673.05,9673.5,2017-06-07
76,2017-06-07 10:31:00,9673.6,9673.9,9672.1,9672.4,2017-06-07
77,2017-06-07 10:32:00,9672.8,9673.4,9671.75,9672.85,2017-06-07
78,2017-06-07 10:33:00,9673.1,9675.3,9672.6,9673.15,2017-06-07
79,2017-06-07 10:34:00,9673.3,9675.1,9673.0,9674.85,2017-06-07
80,2017-06-07 10:35:00,9675.1,9675.5,9673.2,9674.25,2017-06-07
81,2017-06-07 10:36:00,9674.35,9674.35,9671.05,9671.15,2017-06-07
82,2017-06-07 10:37:00,9671.35,9672.25,9670.95,9671.1,2017-06-07
83,2017-06-07 10:38:00,9670.7,9671.1,9668.6,9668.9,2017-06-07
84,2017-06-07 10:39:00,9669.0,9669.2,9668.15,9669.2,2017-06-07
85,2017-06-07 10:40:00,9669.15,9669.4,9667.45,9668.95,2017-06-07
86,2017-06-07 10:41:00,9669.1,9669.2,9667.6,9667.7,2017-06-07
87,2017-06-07 10:42:00,9667.25,9668.2,9666.5,9666.7,2017-06-07
88,2017-06-07 10:43:00,9666.45,9667.45,9665.6,9667.45,2017-06-07
89,2017-06-07 10:44:00,9667.6,9671.5,9667.1,9671.5,2017-06-07
90,2017-06-07 10:45:00,9671.3,9674.4,9670.8,9673.5,2017-06-07
91,2017-06-07 10:46:00,9673.35,9673.75,9671.9,9672.5,2017-06-07
92,2017-06-07 10:47:00,9672.25,9673.15,9671.75,9671.9,2017-06-07
93,2017-06-07 10:48:00,9672.35,9672.5,9671.2,9672.15,2017-06-07
94,2017-06-07 10:49:00,9672.05,9675.05,9671.9,9675.05,2017-06-07
95,2017-06-07 10:50:00,9674.8,9675.15,9673.2,9673.5,2017-06-07
96,2017-06-07 10:51:00,9673.65,9674.3,9671.45,9672.1,2017-06-07
97,2017-06-07 10:52:00,9672.0,9672.15,9670.55,9671.0,2017-06-07
98,2017-06-07 10:53:00,9670.7,9671.45,9669.8,9670.8,2017-06-07
99,2017-06-07 10:54:00,9670.65,9670.95,9670.1,9670.35,2017-06-07
100,2017-06-07 10:55:00,9670.5,9671.0,9669.8,9670.8,2017-06-07
101,2017-06-07 10:56:00,9670.75,9672.85,9670.45,9672.2,2017-06-07
102,2017-06-07 10:57:00,9672.7,9673.3,9671.9,9673.2,2017-06-07
103,2017-06-07 10:58:00,9673.05,9673.2,9672.0,9673.2,2017-06-07
104,2017-06-07 10:59:00,9673.35,9673.65,9672.4,9673.55,2017-06-07
105,2017-06-07 11:00:00,9673.5,9674.0,9673.0,9673.65,2017-06-07
106,2017-06-07 11:01:00,9673.7,9673.7,9671.85,9672.0,2017-06-07
107,2017-06-07 11:02:00,9671.75,9671.95,9670.55,9670.95,2017-06-07
108,2017-06-07 11:03:00,9671.3,9671.45,9670.3,9670.95,2017-06-07
109,2017-06-07 11:04:00,9670.85,9671.95,9670.45,9670.95,2017-06-07
110,2017-06-07 11:05:00,9671.35,9673.15,9671.05,9672.85,2017-06-07
111,2017-06-07 11:06:00,9672.7,9672.9,9670.95,9672.3,2017-06-07
112,2017-06-07 11:07:00,9672.5,9676.2,9672.4,9676.1,2017-06-07
113,2017-06-07 11:08:00,9675.95,9676.75,9674.95,9675.65,2017-06-07
114,2017-06-07 11:09:00,9675.3,9677.05,9675.3,9676.8,2017-06-07
115,2017-06-07 11:10:00,9676.7,9677.2,9672.2,9672.55,2017-06-07
116,2017-06-07 11:11:00,9672.05,9673.2,9671.25,9672.8,2017-06-07
117,2017-06-07 11:12:00,9673.1,9673.25,9672.05,9673.2,2017-06-07
118,2017-06-07 11:13:00,9673.0,9674.0,9671.95,9672.25,2017-06-07
119,2017-06-07 11:14:00,9672.9,9673.0,9670.4,9671.9,2017-06-07
120,2017-06-07 11:15:00,9672.1,9673.2,9671.05,9672.6,2017-06-07
121,2017-06-07 11:16:00,9672.65,9672.7,9671.75,9672.55,2017-06-07
122,2017-06-07 11:17:00,9672.35,9672.4,9670.3,9670.9,2017-06-07
123,2017-06-07 11:18:00,9671.1,9671.8,9670.8,9671.6,2017-06-07
124,2017-06-07 11:19:00,9671.55,9671.8,9670.5,9671.65,2017-06-07
125,2017-06-07 11:20:00,9671.45,9671.5,9670.05,9671.1,2017-06-07
126,2017-06-07 11:21:00,9671.05,9672.2,9670.8,9671.65,2017-06-07
127,2017-06-07 11:22:00,9671.95,9672.6,9671.35,9671.7,2017-06-07
128,2017-06-07 11:23:00,9671.55,9672.85,9671.25,9672.5,2017-06-07
129,2017-06-07 11:24:00,9672.6,9672.6,9670.9,9672.1,2017-06-07
130,2017-06-07 11:25:00,9671.95,9672.65,9671.1,9671.8,2017-06-07
131,2017-06-07 11:26:00,9672.1,9672.25,9671.25,9672.15,2017-06-07
132,2017-06-07 11:27:00,9671.95,9672.85,9671.55,9672.45,2017-06-07
133,2017-06-07 11:28:00,9672.5,9673.0,9672.0,9673.0,2017-06-07
134,2017-06-07 11:29:00,9672.95,9673.65,9672.55,9673.5,2017-06-07
135,2017-06-07 11:30:00,9672.95,9673.3,9671.6,9672.4,2017-06-07
136,2017-06-07 11:31:00,9672.5,9672.5,9671.15,9672.1,2017-06-07
137,2017-06-07 11:32:00,9672.05,9673.15,9671.65,9672.8,2017-06-07
138,2017-06-07 11:33:00,9672.95,9673.25,9671.2,9672.5,2017-06-07
139,2017-06-07 11:34:00,9672.55,9672.55,9671.25,9671.9,2017-06-07
140,2017-06-07 11:35:00,9671.85,9672.15,9670.5,9670.5,2017-06-07
141,2017-06-07 11:36:00,9670.65,9671.95,9670.1,9671.9,2017-06-07
142,2017-06-07 11:37:00,9672.1,9672.15,9670.5,9671.2,2017-06-07
143,2017-06-07 11:38:00,9671.25,9672.35,9670.1,9672.25,2017-06-07
144,2017-06-07 11:39:00,9672.1,9672.95,9670.85,9672.6,2017-06-07
145,2017-06-07 11:40:00,9672.8,9673.25,9671.2,9671.45,2017-06-07
146,2017-06-07 11:41:00,9671.25,9672.15,9670.85,9672.05,2017-06-07
147,2017-06-07 11:42:00,9671.9,9673.2,9671.8,9671.95,2017-06-07
148,2017-06-07 11:43:00,9672.2,9672.55,9671.0,9671.35,2017-06-07
149,2017-06-07 11:44:00,9671.5,9672.55,9671.0,9672.0,2017-06-07
150,2017-06-07 11:45:00,9671.9,9671.9,9670.75,9671.8,2017-06-07
151,2017-06-07 11:46:00,9671.65,9672.45,9671.2,9671.75,2017-06-07
152,2017-06-07 11:47:00,9671.8,9672.3,9671.25,9672.05,2017-06-07
153,2017-06-07 11:48:00,9672.35,9672.35,9671.2,9671.7,2017-06-07
154,2017-06-07 11:49:00,9671.8,9672.1,9670.85,9671.15,2017-06-07
155,2017-06-07 11:50:00,9671.3,9671.8,9669.6,9670.2,2017-06-07
156,2017-06-07 11:51:00,9669.9,9670.3,9669.05,9669.65,2017-06-07
157,2017-06-07 11:52:00,9669.7,9670.0,9668.3,9668.8,2017-06-07
158,2017-06-07 11:53:00,9668.4,9668.7,9667.2,9667.55,2017-06-07
159,2017-06-07 11:54:00,9667.35,9667.8,9666.85,9667.55,2017-06-07
160,2017-06-07 11:55:00,9667.5,9667.75,9666.05,9666.5,2017-06-07
161,2017-06-07 11:56:00,9666.55,9667.55,9666.55,9666.85,2017-06-07
162,2017-06-07 11:57:00,9666.7,9666.9,9665.2,9665.3,2017-06-07
163,2017-06-07 11:58:00,9665.1,9666.0,9665.0,9665.85,2017-06-07
164,2017-06-07 11:59:00,9665.65,9665.8,9664.65,9665.25,2017-06-07
165,2017-06-07 12:00:00,9665.15,9665.4,9663.25,9663.75,2017-06-07
166,2017-06-07 12:01:00,9663.55,9664.65,9663.0,9664.35,2017-06-07
167,2017-06-07 12:02:00,9664.1,9664.85,9664.0,9664.65,2017-06-07
168,2017-06-07 12:03:00,9664.85,9664.95,9664.1,9664.95,2017-06-07
169,2017-06-07 12:04:00,9665.15,9665.65,9664.7,9665.0,2017-06-07
170,2017-06-07 12:05:00,9665.05,9666.05,9664.1,9665.75,2017-06-07
171,2017-06-07 12:06:00,9665.7,9666.45,9665.55,9666.35,2017-06-07
172,2017-06-07 12:07:00,9666.55,9667.25,9666.25,9666.4,2017-06-07
173,2017-06-07 12:08:00,9666.6,9667.4,9665.7,9667.4,2017-06-07
174,2017-06-07 12:09:00,9667.1,9667.35,9666.35,9667.05,2017-06-07
175,2017-06-07 12:10:00,9667.1,9667.4,9666.25,9666.4,2017-06-07
176,2017-06-07 12:11:00,9666.45,9667.15,9665.8,9665.95,2017-06-07
177,2017-06-07 12:12:00,9666.1,9666.25,9664.75,9665.35,2017-06-07
178,2017-06-07 12:13:00,9665.55,9666.85,9665.25,9666.1,2017-06-07
179,2017-06-07 12:14:00,9665.85,9666.0,9662.55,9663.2,2017-06-07
180,2017-06-07 12:15:00,9663.4,9664.95,9662.35,9664.1,2017-06-07
181,2017-06-07 12:16:00,9664.2,9664.35,9662.95,9663.2,2017-06-07
182,2017-06-07 12:17:00,9663.5,9663.5,9662.0,9662.85,2017-06-07
183,2017-06-07 12:18:00,9662.65,9662.95,9660.9,9662.8,2017-06-07
184,2017-06-07 12:19:00,9662.85,9663.05,9660.05,9660.3,2017-06-07
185,2017-06-07 12:20:00,9659.95,9660.15,9657.4,9658.6,2017-06-07
186,2017-06-07 12:21:00,9658.3,9659.2,9656.2,9657.0,2017-06-07
187,2017-06-07 12:22:00,9657.15,9657.65,9652.0,9652.35,2017-06-07
188,2017-06-07 12:23:00,9652.55,9654.75,9651.25,9651.35,2017-06-07
189,2017-06-07 12:24:00,9651.4,9653.15,9651.35,9652.85,2017-06-07
190,2017-06-07 12:25:00,9653.05,9654.95,9648.9,9649.1,2017-06-07
191,2017-06-07 12:26:00,9649.3,9650.05,9646.6,9646.7,2017-06-07
192,2017-06-07 12:27:00,9646.05,9650.3,9644.0,9650.3,2017-06-07
193,2017-06-07 12:28:00,9651.05,9651.25,9646.6,9646.95,2017-06-07
194,2017-06-07 12:29:00,9647.35,9647.6,9642.75,9643.75,2017-06-07
195,2017-06-07 12:30:00,9643.7,9645.65,9640.85,9641.55,2017-06-07
196,2017-06-07 12:31:00,9642.0,9646.7,9641.5,9646.1,2017-06-07
197,2017-06-07 12:32:00,9646.0,9650.3,9645.75,9650.3,2017-06-07
198,2017-06-07 12:33:00,9650.25,9651.7,9648.65,9650.85,2017-06-07
199,2017-06-07 12:34:00,9650.7,9650.7,9647.0,9647.65,2017-06-07
200,2017-06-07 12:35:00,9647.8,9648.5,9645.6,9645.65,2017-06-07
201,2017-06-07 12:36:00,9646.0,9646.55,9642.95,9643.1,2017-06-07
202,2017-06-07 12:37:00,9641.95,9642.35,9638.3,9639.15,2017-06-07
203,2017-06-07 12:38:00,9639.7,9641.15,9637.6,9640.5,2017-06-07
204,2017-06-07 12:39:00,9640.65,9640.8,9631.55,9633.25,2017-06-07
205,2017-06-07 12:40:00,9633.5,9639.35,9631.35,9639.35,2017-06-07
206,2017-06-07 12:41:00,9638.8,9639.5,9636.6,9637.05,2017-06-07
207,2017-06-07 12:42:00,9637.1,9637.55,9635.6,9636.15,2017-06-07
208,2017-06-07 12:43:00,9636.5,9637.55,9632.8,9633.25,2017-06-07
209,2017-06-07 12:44:00,9632.8,9636.65,9632.15,9636.5,2017-06-07
210,2017-06-07 12:45:00,9636.0,9637.5,9635.9,9637.5,2017-06-07
211,2017-06-07 12:46:00,9637.6,9640.2,9637.5,9640.2,2017-06-07
212,2017-06-07 12:47:00,9640.0,9641.6,9639.0,9639.5,2017-06-07
213,2017-06-07 12:48:00,9639.7,9640.15,9637.4,9637.4,2017-06-07
214,2017-06-07 12:49:00,9637.3,9639.75,9637.2,9638.4,2017-06-07
215,2017-06-07 12:50:00,9638.85,9643.75,9638.85,9643.75,2017-06-07
216,2017-06-07 12:51:00,9644.45,9644.65,9643.3,9643.75,2017-06-07
217,2017-06-07 12:52:00,9644.1,9646.0,9643.65,9646.0,2017-06-07
218,2017-06-07 12:53:00,9645.9,9647.0,9645.4,9646.55,2017-06-07
219,2017-06-07 12:54:00,9646.6,9647.0,9643.35,9644.45,2017-06-07
220,2017-06-07 12:55:00,9644.15,9645.15,9643.2,9644.85,2017-06-07
221,2017-06-07 12:56:00,9645.1,9645.3,9642.6,9643.85,2017-06-07
222,2017-06-07 12:57:00,9643.9,9644.15,9640.15,9641.0,2017-06-07
223,2017-06-07 12:58:00,9640.95,9642.4,9639.9,9642.4,2017-06-07
224,2017-06-07 12:59:00,9642.35,9642.65,9641.1,9642.55,2017-06-07
225,2017-06-07 13:00:00,9642.3,9642.3,9640.6,9641.6,2017-06-07
226,2017-06-07 13:01:00,9641.7,9644.35,9641.7,9643.8,2017-06-07
227,2017-06-07 13:02:00,9642.55,9644.85,9642.25,9644.7,2017-06-07
228,2017-06-07 13:03:00,9644.25,9645.15,9642.9,9645.15,2017-06-07
229,2017-06-07 13:04:00,9644.75,9647.1,9644.75,9646.9,2017-06-07
230,2017-06-07 13:05:00,9646.85,9646.85,9642.85,9644.55,2017-06-07
231,2017-06-07 13:06:00,9643.8,9644.7,9643.25,9643.8,2017-06-07
232,2017-06-07 13:07:00,9644.0,9645.4,9643.9,9644.55,2017-06-07
233,2017-06-07 13:08:00,9644.3,9644.3,9641.35,9642.25,2017-06-07
234,2017-06-07 13:09:00,9642.2,9644.45,9641.6,9643.85,2017-06-07
235,2017-06-07 13:10:00,9643.6,9643.8,9641.25,9643.8,2017-06-07
236,2017-06-07 13:11:00,9642.95,9643.95,9642.6,9642.95,2017-06-07
237,2017-06-07 13:12:00,9642.85,9645.55,9642.85,9644.6,2017-06-07
238,2017-06-07 13:13:00,9643.95,9644.35,9643.35,9643.95,2017-06-07
239,2017-06-07 13:14:00,9643.4,9645.2,9642.95,9645.2,2017-06-07
240,2017-06-07 13:15:00,9645.05,9646.15,9644.8,9644.85,2017-06-07
241,2017-06-07 13:16:00,9645.0,9645.1,9642.15,9642.45,2017-06-07
242,2017-06-07 13:17:00,9642.65,9643.0,9640.8,9641.85,2017-06-07
243,2017-06-07 13:18:00,9641.75,9642.9,9640.9,9642.45,2017-06-07
244,2017-06-07 13:19:00,9642.35,9645.05,9642.35,9644.05,2017-06-07
245,2017-06-07 13:20:00,9643.95,9644.7,9642.75,9644.25,2017-06-07
246,2017-06-07 13:21:00,9643.45,9644.0,9642.3,9643.85,2017-06-07
247,2017-06-07 13:22:00,9642.45,9642.9,9640.15,9640.45,2017-06-07
248,2017-06-07 13:23:00,9640.2,9642.15,9639.75,9641.9,2017-06-07
249,2017-06-07 13:24:00,9641.95,9642.1,9639.75,9640.3,2017-06-07
250,2017-06-07 13:25:00,9640.2,9640.35,9638.95,9640.35,2017-06-07
251,2017-06-07 13:26:00,9640.2,9641.15,9639.6,9640.4,2017-06-07
252,2017-06-07 13:27:00,9640.25,9640.8,9638.8,9638.8,2017-06-07
253,2017-06-07 13:28:00,9638.55,9640.0,9638.5,9639.7,2017-06-07
254,2017-06-07 13:29:00,9639.85,9642.1,9639.75,9642.0,2017-06-07
255,2017-06-07 13:30:00,9641.8,9643.35,9641.15,9643.2,2017-06-07
256,2017-06-07 13:31:00,9642.9,9643.6,9642.6,9643.2,2017-06-07
257,2017-06-07 13:32:00,9642.7,9643.4,9641.4,9641.7,2017-06-07
258,2017-06-07 13:33:00,9642.05,9642.05,9640.15,9641.1,2017-06-07
259,2017-06-07 13:34:00,9640.35,9641.45,9640.05,9640.15,2017-06-07
260,2017-06-07 13:35:00,9639.95,9640.0,9638.2,9638.75,2017-06-07
261,2017-06-07 13:36:00,9638.7,9639.0,9636.55,9637.05,2017-06-07
262,2017-06-07 13:37:00,9636.7,9637.05,9635.3,9635.8,2017-06-07
263,2017-06-07 13:38:00,9635.75,9635.9,9634.6,9635.8,2017-06-07
264,2017-06-07 13:39:00,9635.7,9638.35,9635.5,9637.5,2017-06-07
265,2017-06-07 13:40:00,9637.45,9637.75,9636.35,9636.95,2017-06-07
266,2017-06-07 13:41:00,9636.7,9637.0,9635.25,9636.6,2017-06-07
267,2017-06-07 13:42:00,9636.4,9641.05,9636.35,9640.5,2017-06-07
268,2017-06-07 13:43:00,9640.0,9642.65,9640.0,9640.9,2017-06-07
269,2017-06-07 13:44:00,9640.65,9641.95,9640.0,9640.6,2017-06-07
270,2017-06-07 13:45:00,9640.65,9641.3,9640.15,9640.7,2017-06-07
271,2017-06-07 13:46:00,9640.75,9642.3,9640.45,9642.1,2017-06-07
272,2017-06-07 13:47:00,9643.05,9644.1,9642.25,9643.8,2017-06-07
273,2017-06-07 13:48:00,9643.75,9644.05,9640.7,9641.2,2017-06-07
274,2017-06-07 13:49:00,9641.0,9642.9,9640.95,9642.9,2017-06-07
275,2017-06-07 13:50:00,9642.85,9643.4,9642.1,9643.1,2017-06-07
276,2017-06-07 13:51:00,9642.9,9643.15,9642.0,9643.15,2017-06-07
277,2017-06-07 13:52:00,9642.9,9643.4,9642.35,9643.2,2017-06-07
278,2017-06-07 13:53:00,9643.3,9644.1,9643.25,9643.7,2017-06-07
279,2017-06-07 13:54:00,9643.45,9643.45,9641.15,9642.2,2017-06-07
280,2017-06-07 13:55:00,9642.4,9643.6,9641.35,9643.35,2017-06-07
281,2017-06-07 13:56:00,9643.4,9645.35,9643.4,9643.9,2017-06-07
282,2017-06-07 13:57:00,9644.0,9644.8,9643.35,9644.8,2017-06-07
283,2017-06-07 13:58:00,9644.7,9646.4,9644.7,9645.8,2017-06-07
284,2017-06-07 13:59:00,9645.65,9645.65,9642.0,9642.4,2017-06-07
285,2017-06-07 14:00:00,9642.1,9643.6,9641.65,9643.0,2017-06-07
286,2017-06-07 14:01:00,9642.85,9643.65,9641.75,9642.65,2017-06-07
287,2017-06-07 14:02:00,9642.3,9643.6,9642.0,9643.6,2017-06-07
288,2017-06-07 14:03:00,9644.0,9644.2,9642.4,9643.6,2017-06-07
289,2017-06-07 14:04:00,9643.65,9643.9,9642.85,9643.45,2017-06-07
290,2017-06-07 14:05:00,9643.5,9643.55,9641.75,9641.75,2017-06-07
291,2017-06-07 14:06:00,9641.9,9642.2,9640.85,9641.3,2017-06-07
292,2017-06-07 14:07:00,9641.4,9641.8,9640.1,9640.8,2017-06-07
293,2017-06-07 14:08:00,9640.85,9642.45,9640.6,9641.7,2017-06-07
294,2017-06-07 14:09:00,9641.75,9642.75,9641.15,9641.45,2017-06-07
295,2017-06-07 14:10:00,9641.5,9641.5,9637.7,9638.4,2017-06-07
296,2017-06-07 14:11:00,9638.65,9639.65,9636.15,9638.1,2017-06-07
297,2017-06-07 14:12:00,9637.7,9637.75,9635.3,9636.25,2017-06-07
298,2017-06-07 14:13:00,9636.35,9637.4,9635.8,9636.55,2017-06-07
299,2017-06-07 14:14:00,9636.8,9637.8,9636.45,9637.6,2017-06-07
300,2017-06-07 14:15:00,9637.4,9638.95,9637.1,9638.15,2017-06-07
301,2017-06-07 14:16:00,9638.05,9640.35,9637.45,9638.65,2017-06-07
302,2017-06-07 14:17:00,9638.5,9639.3,9637.3,9637.65,2017-06-07
303,2017-06-07 14:18:00,9637.4,9639.4,9637.2,9638.8,2017-06-07
304,2017-06-07 14:19:00,9638.9,9640.15,9638.35,9638.8,2017-06-07
305,2017-06-07 14:20:00,9638.6,9639.1,9637.7,9638.85,2017-06-07
306,2017-06-07 14:21:00,9638.5,9640.0,9637.9,9640.0,2017-06-07
307,2017-06-07 14:22:00,9639.15,9639.45,9638.4,9639.45,2017-06-07
308,2017-06-07 14:23:00,9639.55,9640.5,9637.95,9638.75,2017-06-07
309,2017-06-07 14:24:00,9639.15,9639.65,9638.35,9638.6,2017-06-07
310,2017-06-07 14:25:00,9639.3,9642.1,9638.5,9642.1,2017-06-07
311,2017-06-07 14:26:00,9642.0,9642.8,9641.0,9641.25,2017-06-07
312,2017-06-07 14:27:00,9640.95,9641.6,9631.9,9636.7,2017-06-07
313,2017-06-07 14:28:00,9636.4,9636.65,9633.25,9636.0,2017-06-07
314,2017-06-07 14:29:00,9636.6,9640.6,9636.6,9640.6,2017-06-07
315,2017-06-07 14:30:00,9640.55,9655.25,9630.55,9644.65,2017-06-07
316,2017-06-07 14:31:00,9642.1,9642.15,9633.8,9638.65,2017-06-07
317,2017-06-07 14:32:00,9638.5,9643.05,9634.85,9636.55,2017-06-07
318,2017-06-07 14:33:00,9636.25,9641.95,9635.15,9638.7,2017-06-07
319,2017-06-07 14:34:00,9639.1,9644.05,9637.75,9641.05,2017-06-07
320,2017-06-07 14:35:00,9642.3,9645.3,9639.95,9639.95,2017-06-07
321,2017-06-07 14:36:00,9639.9,9642.85,9638.35,9641.05,2017-06-07
322,2017-06-07 14:37:00,9641.1,9642.2,9640.75,9641.5,2017-06-07
323,2017-06-07 14:38:00,9641.9,9642.6,9640.8,9640.95,2017-06-07
324,2017-06-07 14:39:00,9640.5,9640.5,9633.45,9634.9,2017-06-07
325,2017-06-07 14:40:00,9635.2,9637.65,9632.85,9632.85,2017-06-07
326,2017-06-07 14:41:00,9632.95,9635.05,9631.0,9634.45,2017-06-07
327,2017-06-07 14:42:00,9634.35,9634.65,9631.75,9633.45,2017-06-07
328,2017-06-07 14:43:00,9633.25,9638.75,9632.45,9638.75,2017-06-07
329,2017-06-07 14:44:00,9638.95,9639.0,9636.15,9637.65,2017-06-07
330,2017-06-07 14:45:00,9637.45,9639.0,9636.2,9638.8,2017-06-07
331,2017-06-07 14:46:00,9638.9,9647.8,9638.9,9647.4,2017-06-07
