,datetime,open,high,low,close,only_date
58,2019-10-03 10:12:00,11311.1,11314.15,11307.8,11309.4,2019-10-03
59,2019-10-03 10:13:00,11309.75,11312.45,11307.05,11311.65,2019-10-03
60,2019-10-03 10:14:00,11312.0,11313.35,11307.0,11311.9,2019-10-03
61,2019-10-03 10:15:00,11311.75,11311.75,11307.25,11308.75,2019-10-03
62,2019-10-03 10:16:00,11308.55,11308.55,11296.75,11298.7,2019-10-03
63,2019-10-03 10:17:00,11298.8,11301.15,11296.25,11296.25,2019-10-03
64,2019-10-03 10:18:00,11296.6,11303.45,11294.5,11301.5,2019-10-03
65,2019-10-03 10:19:00,11300.6,11304.1,11298.45,11298.45,2019-10-03
66,2019-10-03 10:20:00,11298.7,11299.0,11289.55,11291.7,2019-10-03
67,2019-10-03 10:21:00,11292.5,11296.0,11288.4,11288.4,2019-10-03
68,2019-10-03 10:22:00,11287.7,11294.75,11287.7,11294.75,2019-10-03
69,2019-10-03 10:23:00,11295.0,11296.25,11291.9,11294.8,2019-10-03
70,2019-10-03 10:24:00,11294.95,11295.15,11290.1,11290.75,2019-10-03
71,2019-10-03 10:25:00,11291.95,11292.5,11287.75,11291.45,2019-10-03
72,2019-10-03 10:26:00,11291.35,11305.25,11291.05,11305.1,2019-10-03
73,2019-10-03 10:27:00,11304.95,11304.95,11300.4,11304.25,2019-10-03
74,2019-10-03 10:28:00,11304.55,11312.85,11302.5,11312.05,2019-10-03
75,2019-10-03 10:29:00,11311.95,11311.95,11304.75,11308.4,2019-10-03
76,2019-10-03 10:30:00,11308.85,11318.05,11307.5,11315.75,2019-10-03
77,2019-10-03 10:31:00,11314.8,11317.3,11309.4,11311.55,2019-10-03
78,2019-10-03 10:32:00,11311.6,11312.75,11309.1,11310.25,2019-10-03
79,2019-10-03 10:33:00,11309.8,11315.4,11307.6,11307.95,2019-10-03
80,2019-10-03 10:34:00,11307.0,11307.0,11302.85,11303.75,2019-10-03
81,2019-10-03 10:35:00,11303.5,11305.4,11296.5,11298.5,2019-10-03
82,2019-10-03 10:36:00,11298.0,11298.5,11295.05,11297.9,2019-10-03
83,2019-10-03 10:37:00,11297.75,11304.2,11297.0,11303.25,2019-10-03
84,2019-10-03 10:38:00,11303.0,11306.9,11300.0,11306.05,2019-10-03
85,2019-10-03 10:39:00,11306.35,11307.95,11302.5,11303.55,2019-10-03
86,2019-10-03 10:40:00,11303.5,11306.45,11302.95,11304.05,2019-10-03
87,2019-10-03 10:41:00,11304.55,11314.1,11304.55,11308.4,2019-10-03
88,2019-10-03 10:42:00,11308.1,11308.8,11303.5,11303.9,2019-10-03
89,2019-10-03 10:43:00,11303.45,11308.75,11302.6,11308.4,2019-10-03
90,2019-10-03 10:44:00,11308.55,11309.65,11306.0,11308.45,2019-10-03
91,2019-10-03 10:45:00,11308.2,11314.5,11308.2,11313.4,2019-10-03
92,2019-10-03 10:46:00,11313.05,11315.15,11311.25,11311.4,2019-10-03
93,2019-10-03 10:47:00,11311.2,11311.25,11303.9,11308.6,2019-10-03
94,2019-10-03 10:48:00,11308.35,11308.95,11303.25,11306.2,2019-10-03
95,2019-10-03 10:49:00,11306.35,11307.3,11303.5,11306.05,2019-10-03
96,2019-10-03 10:50:00,11305.7,11308.15,11304.3,11305.3,2019-10-03
97,2019-10-03 10:51:00,11304.95,11305.1,11299.9,11300.0,2019-10-03
98,2019-10-03 10:52:00,11300.25,11300.65,11294.7,11296.05,2019-10-03
99,2019-10-03 10:53:00,11296.1,11302.0,11295.8,11298.1,2019-10-03
100,2019-10-03 10:54:00,11298.3,11306.35,11297.9,11304.15,2019-10-03
101,2019-10-03 10:55:00,11304.05,11306.4,11303.3,11305.6,2019-10-03
102,2019-10-03 10:56:00,11305.15,11310.05,11304.15,11310.05,2019-10-03
103,2019-10-03 10:57:00,11310.5,11311.55,11307.25,11308.35,2019-10-03
104,2019-10-03 10:58:00,11307.35,11309.55,11306.45,11309.5,2019-10-03
105,2019-10-03 10:59:00,11309.65,11313.2,11307.8,11311.15,2019-10-03
106,2019-10-03 11:00:00,11311.8,11312.55,11307.95,11308.0,2019-10-03
107,2019-10-03 11:01:00,11307.85,11310.5,11307.05,11308.55,2019-10-03
108,2019-10-03 11:02:00,11308.45,11309.35,11306.2,11307.05,2019-10-03
109,2019-10-03 11:03:00,11307.35,11308.65,11305.25,11306.05,2019-10-03
110,2019-10-03 11:04:00,11306.15,11307.45,11300.4,11301.55,2019-10-03
111,2019-10-03 11:05:00,11301.6,11307.7,11301.1,11306.3,2019-10-03
112,2019-10-03 11:06:00,11306.45,11307.55,11302.65,11302.65,2019-10-03
113,2019-10-03 11:07:00,11302.0,11305.65,11300.7,11304.95,2019-10-03
114,2019-10-03 11:08:00,11305.05,11305.7,11303.45,11303.45,2019-10-03
115,2019-10-03 11:09:00,11302.55,11304.65,11300.65,11301.4,2019-10-03
116,2019-10-03 11:10:00,11301.25,11306.4,11300.55,11306.4,2019-10-03
117,2019-10-03 11:11:00,11308.45,11331.05,11308.45,11331.05,2019-10-03
118,2019-10-03 11:12:00,11332.05,11334.5,11324.55,11327.1,2019-10-03
119,2019-10-03 11:13:00,11328.25,11340.85,11328.0,11335.25,2019-10-03
120,2019-10-03 11:14:00,11333.7,11334.9,11329.9,11333.8,2019-10-03
121,2019-10-03 11:15:00,11333.85,11334.15,11325.9,11325.95,2019-10-03
122,2019-10-03 11:16:00,11325.6,11327.75,11322.35,11322.35,2019-10-03
123,2019-10-03 11:17:00,11322.75,11323.35,11317.1,11321.25,2019-10-03
124,2019-10-03 11:18:00,11321.35,11325.1,11319.5,11324.15,2019-10-03
125,2019-10-03 11:19:00,11324.75,11328.65,11324.75,11327.9,2019-10-03
126,2019-10-03 11:20:00,11327.05,11330.4,11325.9,11327.55,2019-10-03
127,2019-10-03 11:21:00,11327.3,11334.15,11327.3,11333.0,2019-10-03
128,2019-10-03 11:22:00,11333.15,11337.65,11332.45,11335.6,2019-10-03
129,2019-10-03 11:23:00,11336.4,11337.85,11335.05,11337.45,2019-10-03
130,2019-10-03 11:24:00,11337.5,11338.15,11333.2,11335.0,2019-10-03
131,2019-10-03 11:25:00,11334.95,11345.3,11334.2,11343.75,2019-10-03
132,2019-10-03 11:26:00,11343.55,11346.85,11341.3,11342.6,2019-10-03
133,2019-10-03 11:27:00,11343.35,11344.0,11334.05,11335.9,2019-10-03
134,2019-10-03 11:28:00,11336.15,11339.25,11332.6,11334.05,2019-10-03
135,2019-10-03 11:29:00,11334.45,11337.75,11333.9,11334.25,2019-10-03
136,2019-10-03 11:30:00,11334.8,11334.8,11328.4,11330.8,2019-10-03
137,2019-10-03 11:31:00,11331.2,11336.75,11331.2,11334.45,2019-10-03
138,2019-10-03 11:32:00,11334.75,11336.6,11329.9,11336.5,2019-10-03
139,2019-10-03 11:33:00,11337.1,11338.6,11330.5,11330.5,2019-10-03
140,2019-10-03 11:34:00,11330.65,11332.6,11327.95,11328.8,2019-10-03
141,2019-10-03 11:35:00,11328.85,11332.05,11323.4,11323.55,2019-10-03
142,2019-10-03 11:36:00,11323.85,11328.4,11323.85,11326.9,2019-10-03
143,2019-10-03 11:37:00,11325.8,11326.6,11315.6,11316.2,2019-10-03
144,2019-10-03 11:38:00,11315.65,11315.65,11304.65,11311.75,2019-10-03
145,2019-10-03 11:39:00,11311.55,11315.95,11308.8,11315.95,2019-10-03
146,2019-10-03 11:40:00,11316.45,11325.35,11316.45,11321.75,2019-10-03
147,2019-10-03 11:41:00,11321.65,11324.85,11319.75,11321.9,2019-10-03
148,2019-10-03 11:42:00,11321.4,11323.95,11321.05,11321.95,2019-10-03
149,2019-10-03 11:43:00,11321.3,11329.35,11321.3,11326.2,2019-10-03
150,2019-10-03 11:44:00,11326.4,11330.4,11325.2,11327.8,2019-10-03
151,2019-10-03 11:45:00,11327.85,11329.15,11323.25,11328.15,2019-10-03
152,2019-10-03 11:46:00,11328.5,11330.7,11324.55,11325.15,2019-10-03
153,2019-10-03 11:47:00,11326.15,11327.0,11323.2,11325.35,2019-10-03
154,2019-10-03 11:48:00,11325.6,11325.6,11321.35,11323.05,2019-10-03
155,2019-10-03 11:49:00,11322.95,11327.9,11322.4,11326.2,2019-10-03
156,2019-10-03 11:50:00,11325.9,11327.35,11321.85,11327.05,2019-10-03
157,2019-10-03 11:51:00,11326.85,11331.55,11326.85,11329.15,2019-10-03
158,2019-10-03 11:52:00,11328.5,11330.1,11327.45,11327.95,2019-10-03
159,2019-10-03 11:53:00,11328.4,11330.35,11326.9,11330.2,2019-10-03
160,2019-10-03 11:54:00,11329.9,11331.0,11328.4,11330.55,2019-10-03
161,2019-10-03 11:55:00,11330.6,11334.85,11328.55,11332.15,2019-10-03
162,2019-10-03 11:56:00,11332.3,11334.7,11328.75,11328.95,2019-10-03
163,2019-10-03 11:57:00,11328.4,11334.35,11328.4,11333.6,2019-10-03
164,2019-10-03 11:58:00,11332.9,11341.6,11332.9,11340.25,2019-10-03
165,2019-10-03 11:59:00,11340.65,11341.1,11337.7,11338.35,2019-10-03
166,2019-10-03 12:00:00,11338.3,11339.45,11335.25,11335.7,2019-10-03
167,2019-10-03 12:01:00,11335.65,11348.85,11335.65,11348.5,2019-10-03
168,2019-10-03 12:02:00,11348.9,11352.55,11347.45,11347.45,2019-10-03
169,2019-10-03 12:03:00,11347.1,11352.1,11346.8,11349.6,2019-10-03
170,2019-10-03 12:04:00,11348.85,11350.8,11342.25,11342.25,2019-10-03
171,2019-10-03 12:05:00,11342.05,11348.2,11340.5,11347.55,2019-10-03
172,2019-10-03 12:06:00,11347.45,11348.9,11345.35,11348.7,2019-10-03
173,2019-10-03 12:07:00,11347.9,11348.45,11342.2,11344.85,2019-10-03
174,2019-10-03 12:08:00,11344.75,11345.6,11339.75,11341.2,2019-10-03
175,2019-10-03 12:09:00,11341.05,11341.45,11334.55,11338.05,2019-10-03
176,2019-10-03 12:10:00,11337.9,11338.25,11331.9,11333.3,2019-10-03
177,2019-10-03 12:11:00,11333.4,11338.3,11333.15,11338.0,2019-10-03
178,2019-10-03 12:12:00,11337.75,11348.75,11337.75,11345.55,2019-10-03
179,2019-10-03 12:13:00,11344.2,11347.2,11342.15,11345.95,2019-10-03
180,2019-10-03 12:14:00,11345.6,11348.05,11343.4,11347.65,2019-10-03
181,2019-10-03 12:15:00,11347.95,11357.6,11347.95,11353.3,2019-10-03
182,2019-10-03 12:16:00,11352.95,11354.45,11352.35,11354.3,2019-10-03
183,2019-10-03 12:17:00,11353.9,11354.65,11349.5,11349.95,2019-10-03
184,2019-10-03 12:18:00,11349.35,11350.05,11341.6,11344.2,2019-10-03
185,2019-10-03 12:19:00,11343.7,11345.15,11341.0,11344.85,2019-10-03
186,2019-10-03 12:20:00,11344.65,11344.65,11340.8,11341.65,2019-10-03
187,2019-10-03 12:21:00,11341.15,11341.75,11337.05,11341.2,2019-10-03
188,2019-10-03 12:22:00,11341.25,11343.3,11340.15,11343.3,2019-10-03
189,2019-10-03 12:23:00,11343.4,11351.7,11343.2,11350.85,2019-10-03
190,2019-10-03 12:24:00,11350.8,11358.25,11350.8,11356.45,2019-10-03
191,2019-10-03 12:25:00,11356.3,11361.8,11353.9,11360.65,2019-10-03
192,2019-10-03 12:26:00,11360.55,11368.55,11360.25,11365.95,2019-10-03
193,2019-10-03 12:27:00,11366.25,11370.4,11359.85,11359.85,2019-10-03
194,2019-10-03 12:28:00,11359.9,11359.9,11352.35,11353.3,2019-10-03
195,2019-10-03 12:29:00,11354.65,11360.85,11354.65,11360.0,2019-10-03
196,2019-10-03 12:30:00,11359.3,11359.6,11352.65,11354.75,2019-10-03
197,2019-10-03 12:31:00,11354.85,11356.35,11350.95,11353.65,2019-10-03
198,2019-10-03 12:32:00,11352.65,11352.8,11348.0,11348.3,2019-10-03
199,2019-10-03 12:33:00,11348.0,11348.55,11342.75,11343.5,2019-10-03
200,2019-10-03 12:34:00,11343.4,11346.85,11343.25,11346.25,2019-10-03
201,2019-10-03 12:35:00,11345.85,11349.85,11342.55,11342.55,2019-10-03
202,2019-10-03 12:36:00,11341.75,11343.3,11341.1,11342.0,2019-10-03
203,2019-10-03 12:37:00,11341.55,11344.4,11341.3,11343.95,2019-10-03
204,2019-10-03 12:38:00,11344.3,11345.5,11341.3,11341.95,2019-10-03
205,2019-10-03 12:39:00,11342.95,11344.5,11336.4,11337.65,2019-10-03
206,2019-10-03 12:40:00,11337.45,11339.55,11337.0,11338.2,2019-10-03
207,2019-10-03 12:41:00,11337.95,11338.3,11326.6,11328.95,2019-10-03
208,2019-10-03 12:42:00,11328.7,11330.9,11325.25,11330.1,2019-10-03
209,2019-10-03 12:43:00,11330.35,11334.9,11330.35,11332.95,2019-10-03
210,2019-10-03 12:44:00,11332.75,11337.5,11332.75,11337.0,2019-10-03
211,2019-10-03 12:45:00,11336.5,11336.5,11331.35,11335.4,2019-10-03
212,2019-10-03 12:46:00,11335.25,11344.1,11333.85,11343.7,2019-10-03
213,2019-10-03 12:47:00,11343.9,11345.75,11340.5,11340.5,2019-10-03
214,2019-10-03 12:48:00,11340.65,11344.55,11337.4,11337.4,2019-10-03
215,2019-10-03 12:49:00,11337.45,11337.55,11331.7,11334.25,2019-10-03
216,2019-10-03 12:50:00,11333.3,11334.35,11328.95,11329.1,2019-10-03
217,2019-10-03 12:51:00,11328.5,11332.35,11326.9,11331.6,2019-10-03
218,2019-10-03 12:52:00,11331.85,11334.1,11325.5,11325.85,2019-10-03
219,2019-10-03 12:53:00,11325.95,11327.3,11322.85,11322.9,2019-10-03
220,2019-10-03 12:54:00,11322.6,11329.15,11322.1,11324.25,2019-10-03
221,2019-10-03 12:55:00,11324.75,11329.8,11319.05,11329.8,2019-10-03
222,2019-10-03 12:56:00,11330.15,11335.65,11329.3,11333.5,2019-10-03
223,2019-10-03 12:57:00,11333.2,11333.2,11325.5,11325.95,2019-10-03
224,2019-10-03 12:58:00,11325.85,11325.95,11320.6,11322.45,2019-10-03
225,2019-10-03 12:59:00,11322.8,11324.35,11319.2,11321.7,2019-10-03
226,2019-10-03 13:00:00,11322.0,11322.0,11310.0,11310.25,2019-10-03
227,2019-10-03 13:01:00,11310.7,11316.8,11310.7,11313.95,2019-10-03
228,2019-10-03 13:02:00,11314.15,11322.5,11313.35,11321.45,2019-10-03
229,2019-10-03 13:03:00,11322.1,11324.15,11320.35,11324.05,2019-10-03
230,2019-10-03 13:04:00,11324.15,11325.7,11320.2,11320.55,2019-10-03
231,2019-10-03 13:05:00,11320.75,11325.0,11319.4,11325.0,2019-10-03
232,2019-10-03 13:06:00,11325.15,11325.55,11321.05,11323.1,2019-10-03
233,2019-10-03 13:07:00,11322.95,11325.9,11320.7,11325.3,2019-10-03
234,2019-10-03 13:08:00,11325.05,11331.7,11325.05,11329.05,2019-10-03
235,2019-10-03 13:09:00,11328.7,11331.6,11327.4,11331.6,2019-10-03
236,2019-10-03 13:10:00,11331.05,11331.55,11325.75,11328.7,2019-10-03
237,2019-10-03 13:11:00,11328.4,11328.4,11324.8,11326.8,2019-10-03
238,2019-10-03 13:12:00,11326.95,11327.55,11318.9,11318.9,2019-10-03
239,2019-10-03 13:13:00,11318.25,11321.2,11316.8,11316.8,2019-10-03
240,2019-10-03 13:14:00,11315.95,11316.35,11312.05,11312.2,2019-10-03
241,2019-10-03 13:15:00,11312.15,11313.7,11305.1,11311.05,2019-10-03
242,2019-10-03 13:16:00,11311.1,11318.1,11310.15,11317.15,2019-10-03
243,2019-10-03 13:17:00,11317.05,11320.55,11317.05,11319.65,2019-10-03
244,2019-10-03 13:18:00,11320.2,11320.95,11314.75,11315.1,2019-10-03
245,2019-10-03 13:19:00,11315.8,11316.3,11311.85,11315.85,2019-10-03
246,2019-10-03 13:20:00,11315.75,11316.9,11314.4,11315.7,2019-10-03
247,2019-10-03 13:21:00,11316.1,11322.7,11314.7,11318.2,2019-10-03
248,2019-10-03 13:22:00,11317.9,11319.15,11314.2,11314.2,2019-10-03
249,2019-10-03 13:23:00,11313.2,11313.2,11305.6,11308.9,2019-10-03
250,2019-10-03 13:24:00,11308.75,11309.35,11289.7,11293.65,2019-10-03
251,2019-10-03 13:25:00,11294.0,11294.0,11286.9,11292.5,2019-10-03
252,2019-10-03 13:26:00,11292.9,11294.7,11287.85,11287.85,2019-10-03
253,2019-10-03 13:27:00,11287.1,11293.7,11285.0,11288.75,2019-10-03
254,2019-10-03 13:28:00,11288.3,11296.5,11281.4,11293.7,2019-10-03
255,2019-10-03 13:29:00,11293.0,11296.3,11291.05,11295.65,2019-10-03
256,2019-10-03 13:30:00,11295.75,11300.0,11292.05,11293.5,2019-10-03
257,2019-10-03 13:31:00,11293.3,11297.6,11292.3,11296.15,2019-10-03
258,2019-10-03 13:32:00,11296.05,11296.6,11284.25,11287.4,2019-10-03
259,2019-10-03 13:33:00,11288.15,11289.65,11283.4,11289.05,2019-10-03
260,2019-10-03 13:34:00,11288.95,11292.45,11283.45,11283.45,2019-10-03
261,2019-10-03 13:35:00,11282.55,11285.75,11281.95,11282.5,2019-10-03
262,2019-10-03 13:36:00,11281.1,11281.5,11274.15,11275.35,2019-10-03
263,2019-10-03 13:37:00,11274.2,11280.2,11270.55,11275.0,2019-10-03
264,2019-10-03 13:38:00,11275.25,11280.65,11273.3,11280.65,2019-10-03
265,2019-10-03 13:39:00,11280.95,11285.25,11280.0,11281.05,2019-10-03
266,2019-10-03 13:40:00,11280.95,11283.05,11277.8,11282.0,2019-10-03
267,2019-10-03 13:41:00,11281.55,11291.3,11280.75,11291.0,2019-10-03
268,2019-10-03 13:42:00,11288.05,11295.15,11288.05,11293.8,2019-10-03
269,2019-10-03 13:43:00,11294.7,11301.2,11294.7,11299.8,2019-10-03
270,2019-10-03 13:44:00,11299.45,11308.1,11295.75,11305.65,2019-10-03
271,2019-10-03 13:45:00,11304.95,11308.15,11303.0,11305.9,2019-10-03
272,2019-10-03 13:46:00,11306.05,11312.5,11305.45,11312.5,2019-10-03
273,2019-10-03 13:47:00,11312.05,11318.5,11312.05,11314.2,2019-10-03
274,2019-10-03 13:48:00,11314.0,11316.7,11314.0,11315.45,2019-10-03
275,2019-10-03 13:49:00,11315.35,11315.35,11309.6,11312.1,2019-10-03
276,2019-10-03 13:50:00,11312.25,11317.0,11311.4,11312.5,2019-10-03
277,2019-10-03 13:51:00,11312.9,11313.65,11306.25,11308.45,2019-10-03
278,2019-10-03 13:52:00,11308.35,11314.05,11306.95,11314.05,2019-10-03
279,2019-10-03 13:53:00,11313.6,11315.5,11307.9,11310.05,2019-10-03
280,2019-10-03 13:54:00,11309.65,11313.45,11309.4,11313.25,2019-10-03
281,2019-10-03 13:55:00,11312.9,11325.2,11310.15,11322.4,2019-10-03
282,2019-10-03 13:56:00,11323.8,11330.45,11321.85,11327.1,2019-10-03
283,2019-10-03 13:57:00,11327.0,11328.05,11322.85,11327.2,2019-10-03
284,2019-10-03 13:58:00,11326.7,11329.3,11319.95,11322.0,2019-10-03
285,2019-10-03 13:59:00,11321.8,11326.35,11320.45,11323.1,2019-10-03
286,2019-10-03 14:00:00,11322.15,11322.15,11317.05,11321.15,2019-10-03
287,2019-10-03 14:01:00,11320.5,11321.45,11312.4,11312.4,2019-10-03
288,2019-10-03 14:02:00,11312.15,11315.45,11311.6,11313.5,2019-10-03
289,2019-10-03 14:03:00,11313.35,11315.05,11308.05,11314.4,2019-10-03
290,2019-10-03 14:04:00,11313.8,11314.2,11309.45,11313.5,2019-10-03
291,2019-10-03 14:05:00,11313.65,11314.1,11311.45,11312.55,2019-10-03
292,2019-10-03 14:06:00,11312.9,11319.3,11312.65,11314.5,2019-10-03
293,2019-10-03 14:07:00,11314.75,11316.15,11310.2,11310.2,2019-10-03
294,2019-10-03 14:08:00,11310.5,11311.55,11309.4,11309.4,2019-10-03
295,2019-10-03 14:09:00,11309.6,11309.6,11302.7,11303.4,2019-10-03
296,2019-10-03 14:10:00,11304.05,11308.7,11302.55,11307.8,2019-10-03
297,2019-10-03 14:11:00,11308.25,11313.25,11307.4,11310.85,2019-10-03
298,2019-10-03 14:12:00,11311.8,11312.65,11310.25,11312.15,2019-10-03
299,2019-10-03 14:13:00,11312.85,11315.5,11310.9,11315.5,2019-10-03
300,2019-10-03 14:14:00,11314.95,11318.7,11314.25,11315.8,2019-10-03
301,2019-10-03 14:15:00,11316.05,11323.2,11316.05,11320.35,2019-10-03
302,2019-10-03 14:16:00,11320.65,11322.1,11311.55,11311.55,2019-10-03
303,2019-10-03 14:17:00,11312.15,11315.45,11311.5,11312.2,2019-10-03
304,2019-10-03 14:18:00,11311.35,11313.0,11307.3,11307.3,2019-10-03
305,2019-10-03 14:19:00,11307.25,11311.7,11307.2,11309.8,2019-10-03
306,2019-10-03 14:20:00,11308.65,11313.05,11308.5,11312.8,2019-10-03
307,2019-10-03 14:21:00,11312.5,11313.15,11306.85,11309.55,2019-10-03
308,2019-10-03 14:22:00,11309.25,11310.0,11304.55,11304.55,2019-10-03
309,2019-10-03 14:23:00,11304.0,11305.0,11298.4,11298.85,2019-10-03
310,2019-10-03 14:24:00,11299.2,11306.2,11299.2,11304.1,2019-10-03
311,2019-10-03 14:25:00,11304.7,11306.3,11302.5,11303.0,2019-10-03
312,2019-10-03 14:26:00,11302.75,11305.05,11298.05,11305.0,2019-10-03
313,2019-10-03 14:27:00,11304.6,11307.55,11303.65,11306.2,2019-10-03
314,2019-10-03 14:28:00,11306.25,11309.0,11306.25,11307.25,2019-10-03
315,2019-10-03 14:29:00,11306.7,11307.3,11302.8,11302.8,2019-10-03
316,2019-10-03 14:30:00,11303.6,11310.85,11303.6,11310.25,2019-10-03
317,2019-10-03 14:31:00,11310.05,11316.85,11309.85,11315.25,2019-10-03
318,2019-10-03 14:32:00,11315.35,11316.85,11309.95,11313.45,2019-10-03
319,2019-10-03 14:33:00,11312.8,11317.9,11312.8,11317.9,2019-10-03
320,2019-10-03 14:34:00,11317.2,11317.35,11311.7,11312.2,2019-10-03
321,2019-10-03 14:35:00,11312.0,11312.45,11304.85,11307.05,2019-10-03
322,2019-10-03 14:36:00,11306.25,11308.1,11304.9,11304.9,2019-10-03
323,2019-10-03 14:37:00,11304.5,11305.5,11296.0,11299.65,2019-10-03
324,2019-10-03 14:38:00,11299.6,11303.45,11297.4,11299.2,2019-10-03
325,2019-10-03 14:39:00,11299.8,11302.55,11299.8,11302.55,2019-10-03
326,2019-10-03 14:40:00,11302.1,11305.4,11294.8,11294.8,2019-10-03
327,2019-10-03 14:41:00,11295.05,11295.05,11289.35,11290.7,2019-10-03
328,2019-10-03 14:42:00,11290.3,11290.65,11286.2,11289.95,2019-10-03
329,2019-10-03 14:43:00,11289.1,11296.9,11289.1,11295.25,2019-10-03
330,2019-10-03 14:44:00,11295.2,11295.55,11291.7,11291.8,2019-10-03
331,2019-10-03 14:45:00,11292.55,11293.0,11288.7,11293.0,2019-10-03
