,datetime,open,high,low,close,only_date
236,2015-02-02 13:10:00,8758.25,8758.25,8758.25,8758.25,2015-02-02
237,2015-02-02 13:11:00,8758.2,8758.2,8758.2,8758.2,2015-02-02
238,2015-02-02 13:12:00,8758.4,8758.4,8758.4,8758.4,2015-02-02
239,2015-02-02 13:13:00,8758.9,8758.9,8758.9,8758.9,2015-02-02
240,2015-02-02 13:14:00,8757.75,8757.75,8757.75,8757.75,2015-02-02
241,2015-02-02 13:15:00,8758.8,8758.8,8758.8,8758.8,2015-02-02
242,2015-02-02 13:16:00,8762.15,8762.15,8762.15,8762.15,2015-02-02
243,2015-02-02 13:17:00,8759.7,8759.7,8759.7,8759.7,2015-02-02
244,2015-02-02 13:18:00,8757.0,8757.0,8757.0,8757.0,2015-02-02
245,2015-02-02 13:19:00,8756.15,8756.15,8756.15,8756.15,2015-02-02
246,2015-02-02 13:20:00,8758.75,8758.75,8758.75,8758.75,2015-02-02
247,2015-02-02 13:21:00,8756.2,8756.2,8756.2,8756.2,2015-02-02
248,2015-02-02 13:22:00,8758.85,8758.85,8758.85,8758.85,2015-02-02
249,2015-02-02 13:23:00,8757.55,8757.55,8757.55,8757.55,2015-02-02
250,2015-02-02 13:24:00,8758.0,8758.0,8758.0,8758.0,2015-02-02
251,2015-02-02 13:25:00,8758.65,8758.65,8758.65,8758.65,2015-02-02
252,2015-02-02 13:26:00,8758.45,8758.45,8758.45,8758.45,2015-02-02
253,2015-02-02 13:27:00,8760.65,8760.65,8760.65,8760.65,2015-02-02
254,2015-02-02 13:28:00,8763.45,8763.45,8763.45,8763.45,2015-02-02
255,2015-02-02 13:29:00,8771.1,8771.1,8771.1,8771.1,2015-02-02
256,2015-02-02 13:30:00,8778.1,8778.1,8778.1,8778.1,2015-02-02
257,2015-02-02 13:31:00,8778.7,8778.7,8778.7,8778.7,2015-02-02
258,2015-02-02 13:32:00,8778.45,8778.45,8778.45,8778.45,2015-02-02
259,2015-02-02 13:33:00,8791.75,8791.75,8791.75,8791.75,2015-02-02
260,2015-02-02 13:34:00,8795.05,8795.05,8795.05,8795.05,2015-02-02
261,2015-02-02 13:35:00,8792.6,8792.6,8792.6,8792.6,2015-02-02
262,2015-02-02 13:36:00,8804.5,8804.5,8804.5,8804.5,2015-02-02
263,2015-02-02 13:37:00,8802.75,8802.75,8802.75,8802.75,2015-02-02
264,2015-02-02 13:38:00,8822.55,8822.55,8822.55,8822.55,2015-02-02
265,2015-02-02 13:39:00,8825.55,8825.55,8825.55,8825.55,2015-02-02
266,2015-02-02 13:40:00,8834.65,8834.65,8834.65,8834.65,2015-02-02
267,2015-02-02 13:41:00,8820.3,8820.3,8820.3,8820.3,2015-02-02
268,2015-02-02 13:42:00,8807.95,8807.95,8807.95,8807.95,2015-02-02
269,2015-02-02 13:43:00,8810.15,8810.15,8810.15,8810.15,2015-02-02
270,2015-02-02 13:44:00,8807.4,8807.4,8807.4,8807.4,2015-02-02
271,2015-02-02 13:45:00,8816.55,8816.55,8816.55,8816.55,2015-02-02
272,2015-02-02 13:46:00,8813.1,8813.1,8813.1,8813.1,2015-02-02
273,2015-02-02 13:47:00,8822.85,8822.85,8822.85,8822.85,2015-02-02
274,2015-02-02 13:48:00,8819.25,8819.25,8819.25,8819.25,2015-02-02
275,2015-02-02 13:49:00,8812.95,8812.95,8812.95,8812.95,2015-02-02
276,2015-02-02 13:50:00,8825.25,8825.25,8825.25,8825.25,2015-02-02
277,2015-02-02 13:51:00,8822.15,8822.15,8822.15,8822.15,2015-02-02
278,2015-02-02 13:52:00,8816.75,8816.75,8816.75,8816.75,2015-02-02
279,2015-02-02 13:53:00,8812.05,8812.05,8812.05,8812.05,2015-02-02
280,2015-02-02 13:54:00,8819.8,8819.8,8819.8,8819.8,2015-02-02
281,2015-02-02 13:55:00,8818.25,8818.25,8818.25,8818.25,2015-02-02
282,2015-02-02 13:56:00,8815.7,8815.7,8815.7,8815.7,2015-02-02
283,2015-02-02 13:57:00,8816.95,8816.95,8816.95,8816.95,2015-02-02
284,2015-02-02 13:58:00,8813.4,8813.4,8813.4,8813.4,2015-02-02
285,2015-02-02 13:59:00,8809.55,8809.55,8809.55,8809.55,2015-02-02
286,2015-02-02 14:00:00,8810.2,8810.2,8810.2,8810.2,2015-02-02
287,2015-02-02 14:01:00,8816.25,8816.25,8816.25,8816.25,2015-02-02
288,2015-02-02 14:02:00,8821.6,8821.6,8821.6,8821.6,2015-02-02
289,2015-02-02 14:03:00,8823.45,8823.45,8823.45,8823.45,2015-02-02
290,2015-02-02 14:04:00,8826.3,8826.3,8826.3,8826.3,2015-02-02
291,2015-02-02 14:05:00,8833.0,8833.0,8833.0,8833.0,2015-02-02
292,2015-02-02 14:06:00,8828.3,8828.3,8828.3,8828.3,2015-02-02
293,2015-02-02 14:07:00,8835.85,8835.85,8835.85,8835.85,2015-02-02
294,2015-02-02 14:08:00,8838.0,8838.0,8838.0,8838.0,2015-02-02
295,2015-02-02 14:09:00,8828.95,8828.95,8828.95,8828.95,2015-02-02
296,2015-02-02 14:10:00,8828.9,8828.9,8828.9,8828.9,2015-02-02
297,2015-02-02 14:11:00,8821.05,8821.05,8821.05,8821.05,2015-02-02
298,2015-02-02 14:12:00,8819.0,8819.0,8819.0,8819.0,2015-02-02
299,2015-02-02 14:13:00,8820.4,8820.4,8820.4,8820.4,2015-02-02
300,2015-02-02 14:14:00,8815.0,8815.0,8815.0,8815.0,2015-02-02
301,2015-02-02 14:15:00,8825.9,8825.9,8825.9,8825.9,2015-02-02
302,2015-02-02 14:16:00,8824.8,8824.8,8824.8,8824.8,2015-02-02
303,2015-02-02 14:17:00,8822.7,8822.7,8822.7,8822.7,2015-02-02
304,2015-02-02 14:18:00,8818.95,8818.95,8818.95,8818.95,2015-02-02
305,2015-02-02 14:19:00,8811.1,8811.1,8811.1,8811.1,2015-02-02
306,2015-02-02 14:20:00,8810.2,8810.2,8810.2,8810.2,2015-02-02
307,2015-02-02 14:21:00,8818.7,8818.7,8818.7,8818.7,2015-02-02
308,2015-02-02 14:22:00,8816.3,8816.3,8816.3,8816.3,2015-02-02
309,2015-02-02 14:23:00,8818.35,8818.35,8818.35,8818.35,2015-02-02
310,2015-02-02 14:24:00,8814.4,8814.4,8814.4,8814.4,2015-02-02
311,2015-02-02 14:25:00,8810.1,8810.1,8810.1,8810.1,2015-02-02
312,2015-02-02 14:26:00,8805.9,8805.9,8805.9,8805.9,2015-02-02
313,2015-02-02 14:27:00,8811.3,8811.3,8811.3,8811.3,2015-02-02
314,2015-02-02 14:28:00,8811.7,8811.7,8811.7,8811.7,2015-02-02
315,2015-02-02 14:29:00,8808.0,8808.0,8808.0,8808.0,2015-02-02
316,2015-02-02 14:30:00,8802.2,8802.2,8802.2,8802.2,2015-02-02
317,2015-02-02 14:31:00,8801.0,8801.0,8801.0,8801.0,2015-02-02
318,2015-02-02 14:32:00,8805.95,8805.95,8805.95,8805.95,2015-02-02
319,2015-02-02 14:33:00,8804.15,8804.15,8804.15,8804.15,2015-02-02
320,2015-02-02 14:34:00,8798.65,8798.65,8798.65,8798.65,2015-02-02
321,2015-02-02 14:35:00,8793.55,8793.55,8793.55,8793.55,2015-02-02
322,2015-02-02 14:36:00,8782.85,8782.85,8782.85,8782.85,2015-02-02
323,2015-02-02 14:37:00,8787.8,8787.8,8787.8,8787.8,2015-02-02
324,2015-02-02 14:38:00,8787.25,8787.25,8787.25,8787.25,2015-02-02
325,2015-02-02 14:39:00,8782.35,8782.35,8782.35,8782.35,2015-02-02
326,2015-02-02 14:40:00,8787.8,8787.8,8787.8,8787.8,2015-02-02
327,2015-02-02 14:41:00,8790.75,8790.75,8790.75,8790.75,2015-02-02
328,2015-02-02 14:42:00,8791.4,8791.4,8791.4,8791.4,2015-02-02
329,2015-02-02 14:43:00,8786.9,8786.9,8786.9,8786.9,2015-02-02
330,2015-02-02 14:44:00,8785.05,8785.05,8785.05,8785.05,2015-02-02
331,2015-02-02 14:45:00,8783.95,8783.95,8783.95,8783.95,2015-02-02
