,datetime,open,high,low,close,only_date
54,2017-10-31 10:09:00,10354.3,10357.45,10354.0,10356.2,2017-10-31
55,2017-10-31 10:10:00,10356.15,10357.45,10353.45,10354.1,2017-10-31
56,2017-10-31 10:11:00,10354.2,10354.5,10353.0,10353.1,2017-10-31
57,2017-10-31 10:12:00,10353.3,10354.4,10352.65,10352.65,2017-10-31
58,2017-10-31 10:13:00,10353.05,10353.6,10347.85,10348.1,2017-10-31
59,2017-10-31 10:14:00,10348.05,10349.15,10347.05,10348.4,2017-10-31
60,2017-10-31 10:15:00,10348.2,10348.55,10346.7,10347.65,2017-10-31
61,2017-10-31 10:16:00,10347.75,10348.85,10346.2,10347.45,2017-10-31
62,2017-10-31 10:17:00,10347.4,10348.15,10343.75,10344.4,2017-10-31
63,2017-10-31 10:18:00,10344.6,10348.15,10343.7,10347.9,2017-10-31
64,2017-10-31 10:19:00,10347.8,10349.8,10347.0,10349.0,2017-10-31
65,2017-10-31 10:20:00,10348.1,10350.2,10348.1,10348.4,2017-10-31
66,2017-10-31 10:21:00,10348.95,10349.15,10347.55,10347.7,2017-10-31
67,2017-10-31 10:22:00,10347.6,10348.4,10347.0,10347.75,2017-10-31
68,2017-10-31 10:23:00,10348.15,10348.3,10345.7,10345.7,2017-10-31
69,2017-10-31 10:24:00,10345.65,10346.5,10344.75,10345.95,2017-10-31
70,2017-10-31 10:25:00,10345.6,10346.0,10344.75,10345.75,2017-10-31
71,2017-10-31 10:26:00,10345.7,10347.85,10345.35,10347.4,2017-10-31
72,2017-10-31 10:27:00,10347.25,10348.6,10346.15,10346.85,2017-10-31
73,2017-10-31 10:28:00,10347.2,10347.9,10345.9,10346.1,2017-10-31
74,2017-10-31 10:29:00,10346.2,10346.2,10343.3,10344.05,2017-10-31
75,2017-10-31 10:30:00,10343.95,10344.35,10342.05,10342.8,2017-10-31
76,2017-10-31 10:31:00,10342.6,10342.6,10337.45,10337.45,2017-10-31
77,2017-10-31 10:32:00,10337.35,10338.1,10335.4,10337.5,2017-10-31
78,2017-10-31 10:33:00,10337.15,10337.35,10335.7,10337.1,2017-10-31
79,2017-10-31 10:34:00,10337.2,10338.75,10334.35,10335.15,2017-10-31
80,2017-10-31 10:35:00,10334.95,10335.35,10331.9,10332.5,2017-10-31
81,2017-10-31 10:36:00,10332.75,10332.75,10328.6,10329.55,2017-10-31
82,2017-10-31 10:37:00,10329.6,10331.85,10327.2,10330.9,2017-10-31
83,2017-10-31 10:38:00,10331.4,10333.1,10330.35,10331.85,2017-10-31
84,2017-10-31 10:39:00,10331.7,10331.7,10329.3,10330.85,2017-10-31
85,2017-10-31 10:40:00,10330.8,10331.3,10330.1,10330.4,2017-10-31
86,2017-10-31 10:41:00,10330.65,10331.1,10328.65,10329.1,2017-10-31
87,2017-10-31 10:42:00,10329.35,10330.35,10329.35,10329.65,2017-10-31
88,2017-10-31 10:43:00,10329.95,10330.8,10329.75,10330.1,2017-10-31
89,2017-10-31 10:44:00,10329.85,10330.9,10329.1,10330.8,2017-10-31
90,2017-10-31 10:45:00,10330.9,10332.45,10330.85,10331.9,2017-10-31
91,2017-10-31 10:46:00,10331.95,10334.1,10331.95,10332.8,2017-10-31
92,2017-10-31 10:47:00,10333.25,10333.7,10332.4,10332.4,2017-10-31
93,2017-10-31 10:48:00,10332.5,10333.35,10331.9,10333.1,2017-10-31
94,2017-10-31 10:49:00,10332.7,10334.65,10332.7,10334.3,2017-10-31
95,2017-10-31 10:50:00,10334.5,10335.9,10333.65,10335.75,2017-10-31
96,2017-10-31 10:51:00,10335.65,10335.65,10332.7,10333.05,2017-10-31
97,2017-10-31 10:52:00,10333.0,10333.65,10331.2,10331.65,2017-10-31
98,2017-10-31 10:53:00,10331.2,10331.25,10324.2,10324.2,2017-10-31
99,2017-10-31 10:54:00,10324.1,10326.3,10323.95,10325.4,2017-10-31
100,2017-10-31 10:55:00,10326.7,10330.25,10326.7,10328.55,2017-10-31
101,2017-10-31 10:56:00,10328.8,10329.1,10327.3,10329.05,2017-10-31
102,2017-10-31 10:57:00,10328.7,10330.55,10326.15,10330.2,2017-10-31
103,2017-10-31 10:58:00,10330.4,10330.8,10327.7,10328.95,2017-10-31
104,2017-10-31 10:59:00,10328.85,10330.35,10328.7,10329.25,2017-10-31
105,2017-10-31 11:00:00,10329.2,10329.3,10327.5,10327.5,2017-10-31
106,2017-10-31 11:01:00,10327.6,10329.55,10326.95,10329.55,2017-10-31
107,2017-10-31 11:02:00,10330.15,10331.65,10328.05,10330.8,2017-10-31
108,2017-10-31 11:03:00,10330.7,10331.3,10330.4,10331.25,2017-10-31
109,2017-10-31 11:04:00,10331.3,10332.85,10329.85,10332.35,2017-10-31
110,2017-10-31 11:05:00,10332.1,10333.55,10329.5,10333.55,2017-10-31
111,2017-10-31 11:06:00,10332.95,10335.15,10332.8,10334.95,2017-10-31
112,2017-10-31 11:07:00,10335.2,10337.55,10334.85,10337.55,2017-10-31
113,2017-10-31 11:08:00,10337.8,10339.3,10335.65,10337.25,2017-10-31
114,2017-10-31 11:09:00,10337.6,10338.7,10337.4,10338.0,2017-10-31
115,2017-10-31 11:10:00,10338.05,10338.65,10335.25,10336.35,2017-10-31
116,2017-10-31 11:11:00,10336.45,10338.7,10336.45,10338.7,2017-10-31
117,2017-10-31 11:12:00,10338.75,10339.2,10337.95,10338.65,2017-10-31
118,2017-10-31 11:13:00,10338.55,10338.8,10337.6,10338.4,2017-10-31
119,2017-10-31 11:14:00,10338.5,10338.5,10336.15,10338.0,2017-10-31
120,2017-10-31 11:15:00,10338.05,10338.85,10336.75,10338.7,2017-10-31
121,2017-10-31 11:16:00,10338.6,10338.65,10337.5,10338.2,2017-10-31
122,2017-10-31 11:17:00,10337.75,10339.0,10337.45,10338.65,2017-10-31
123,2017-10-31 11:18:00,10338.6,10339.65,10337.9,10339.65,2017-10-31
124,2017-10-31 11:19:00,10339.45,10340.75,10339.0,10340.5,2017-10-31
125,2017-10-31 11:20:00,10340.35,10341.05,10338.5,10338.5,2017-10-31
126,2017-10-31 11:21:00,10338.8,10340.5,10338.75,10339.5,2017-10-31
127,2017-10-31 11:22:00,10339.3,10339.9,10335.45,10336.15,2017-10-31
128,2017-10-31 11:23:00,10336.05,10336.8,10332.45,10332.65,2017-10-31
129,2017-10-31 11:24:00,10332.4,10334.75,10332.15,10334.75,2017-10-31
130,2017-10-31 11:25:00,10334.4,10335.85,10333.85,10335.05,2017-10-31
131,2017-10-31 11:26:00,10335.7,10337.55,10335.0,10335.15,2017-10-31
132,2017-10-31 11:27:00,10335.0,10336.1,10334.0,10335.55,2017-10-31
133,2017-10-31 11:28:00,10335.3,10336.9,10334.4,10336.25,2017-10-31
134,2017-10-31 11:29:00,10336.65,10337.75,10336.6,10337.05,2017-10-31
135,2017-10-31 11:30:00,10337.3,10337.95,10336.65,10337.45,2017-10-31
136,2017-10-31 11:31:00,10337.55,10338.2,10337.2,10337.9,2017-10-31
137,2017-10-31 11:32:00,10338.05,10340.1,10338.05,10339.8,2017-10-31
138,2017-10-31 11:33:00,10339.85,10340.85,10339.45,10340.2,2017-10-31
139,2017-10-31 11:34:00,10340.4,10340.9,10338.9,10340.1,2017-10-31
140,2017-10-31 11:35:00,10340.35,10341.85,10339.95,10340.8,2017-10-31
141,2017-10-31 11:36:00,10340.75,10342.15,10340.45,10341.15,2017-10-31
142,2017-10-31 11:37:00,10341.3,10343.7,10340.55,10341.75,2017-10-31
143,2017-10-31 11:38:00,10341.9,10344.0,10341.9,10344.0,2017-10-31
144,2017-10-31 11:39:00,10343.6,10344.1,10341.7,10342.45,2017-10-31
145,2017-10-31 11:40:00,10342.2,10342.55,10341.4,10342.55,2017-10-31
146,2017-10-31 11:41:00,10342.2,10342.3,10340.1,10341.05,2017-10-31
147,2017-10-31 11:42:00,10340.9,10341.55,10340.2,10340.45,2017-10-31
148,2017-10-31 11:43:00,10341.05,10341.1,10339.3,10339.55,2017-10-31
149,2017-10-31 11:44:00,10339.0,10341.45,10338.85,10339.8,2017-10-31
150,2017-10-31 11:45:00,10340.25,10341.75,10340.2,10341.65,2017-10-31
151,2017-10-31 11:46:00,10341.6,10342.9,10340.85,10341.4,2017-10-31
152,2017-10-31 11:47:00,10341.35,10343.1,10340.45,10343.1,2017-10-31
153,2017-10-31 11:48:00,10343.05,10343.05,10341.1,10342.15,2017-10-31
154,2017-10-31 11:49:00,10341.95,10343.8,10341.4,10343.45,2017-10-31
155,2017-10-31 11:50:00,10343.75,10345.0,10342.85,10343.8,2017-10-31
156,2017-10-31 11:51:00,10344.05,10345.8,10343.95,10345.15,2017-10-31
157,2017-10-31 11:52:00,10344.7,10346.4,10344.7,10345.65,2017-10-31
158,2017-10-31 11:53:00,10345.75,10347.8,10345.55,10347.55,2017-10-31
159,2017-10-31 11:54:00,10347.35,10348.25,10346.95,10347.35,2017-10-31
160,2017-10-31 11:55:00,10346.65,10347.55,10345.75,10345.75,2017-10-31
161,2017-10-31 11:56:00,10345.95,10347.85,10345.95,10346.1,2017-10-31
162,2017-10-31 11:57:00,10346.75,10347.6,10345.55,10346.4,2017-10-31
163,2017-10-31 11:58:00,10346.25,10346.25,10344.85,10345.65,2017-10-31
164,2017-10-31 11:59:00,10345.45,10345.6,10344.45,10344.8,2017-10-31
165,2017-10-31 12:00:00,10344.6,10344.65,10342.05,10342.05,2017-10-31
166,2017-10-31 12:01:00,10342.25,10345.05,10342.25,10344.4,2017-10-31
167,2017-10-31 12:02:00,10344.55,10347.25,10344.55,10346.0,2017-10-31
168,2017-10-31 12:03:00,10346.35,10347.0,10345.6,10345.6,2017-10-31
169,2017-10-31 12:04:00,10345.85,10348.15,10345.85,10347.25,2017-10-31
170,2017-10-31 12:05:00,10346.95,10348.45,10346.5,10348.45,2017-10-31
171,2017-10-31 12:06:00,10348.1,10351.45,10347.9,10351.25,2017-10-31
172,2017-10-31 12:07:00,10350.65,10352.55,10350.65,10352.5,2017-10-31
173,2017-10-31 12:08:00,10352.55,10353.05,10350.6,10351.3,2017-10-31
174,2017-10-31 12:09:00,10351.05,10351.6,10347.65,10348.4,2017-10-31
175,2017-10-31 12:10:00,10348.95,10349.55,10348.4,10349.1,2017-10-31
176,2017-10-31 12:11:00,10349.55,10349.55,10348.05,10348.4,2017-10-31
177,2017-10-31 12:12:00,10348.8,10349.9,10348.15,10348.45,2017-10-31
178,2017-10-31 12:13:00,10348.3,10351.2,10347.75,10350.3,2017-10-31
179,2017-10-31 12:14:00,10350.55,10351.0,10349.65,10350.05,2017-10-31
180,2017-10-31 12:15:00,10350.3,10351.1,10348.85,10350.4,2017-10-31
181,2017-10-31 12:16:00,10350.7,10351.6,10349.8,10350.15,2017-10-31
182,2017-10-31 12:17:00,10350.4,10350.7,10348.45,10348.65,2017-10-31
183,2017-10-31 12:18:00,10349.15,10349.55,10347.5,10348.45,2017-10-31
184,2017-10-31 12:19:00,10348.85,10349.85,10346.85,10347.5,2017-10-31
185,2017-10-31 12:20:00,10347.6,10348.35,10344.85,10345.6,2017-10-31
186,2017-10-31 12:21:00,10345.75,10346.55,10345.2,10346.05,2017-10-31
187,2017-10-31 12:22:00,10346.15,10346.8,10345.15,10345.8,2017-10-31
188,2017-10-31 12:23:00,10345.45,10347.4,10344.85,10345.25,2017-10-31
189,2017-10-31 12:24:00,10345.7,10346.6,10344.95,10346.3,2017-10-31
190,2017-10-31 12:25:00,10346.75,10348.2,10346.3,10347.8,2017-10-31
191,2017-10-31 12:26:00,10348.3,10348.3,10346.6,10346.65,2017-10-31
192,2017-10-31 12:27:00,10346.95,10349.25,10346.1,10348.4,2017-10-31
193,2017-10-31 12:28:00,10348.9,10349.7,10348.25,10348.85,2017-10-31
194,2017-10-31 12:29:00,10348.9,10349.9,10348.45,10348.45,2017-10-31
195,2017-10-31 12:30:00,10348.6,10349.9,10348.5,10349.1,2017-10-31
196,2017-10-31 12:31:00,10349.3,10350.0,10348.8,10349.45,2017-10-31
197,2017-10-31 12:32:00,10349.6,10349.9,10349.0,10349.85,2017-10-31
198,2017-10-31 12:33:00,10349.65,10349.95,10348.75,10349.15,2017-10-31
199,2017-10-31 12:34:00,10349.25,10353.65,10349.0,10353.05,2017-10-31
200,2017-10-31 12:35:00,10353.6,10355.15,10353.35,10353.55,2017-10-31
201,2017-10-31 12:36:00,10353.45,10354.4,10352.5,10354.05,2017-10-31
202,2017-10-31 12:37:00,10354.45,10354.85,10353.05,10353.85,2017-10-31
203,2017-10-31 12:38:00,10354.05,10354.55,10351.95,10352.5,2017-10-31
204,2017-10-31 12:39:00,10352.85,10353.15,10351.05,10351.35,2017-10-31
205,2017-10-31 12:40:00,10351.5,10351.5,10349.55,10350.05,2017-10-31
206,2017-10-31 12:41:00,10350.5,10350.9,10349.55,10350.4,2017-10-31
207,2017-10-31 12:42:00,10350.75,10351.4,10350.05,10350.45,2017-10-31
208,2017-10-31 12:43:00,10349.95,10350.1,10348.85,10349.85,2017-10-31
209,2017-10-31 12:44:00,10349.75,10350.4,10349.45,10349.7,2017-10-31
210,2017-10-31 12:45:00,10349.85,10350.8,10349.7,10350.45,2017-10-31
211,2017-10-31 12:46:00,10350.55,10351.8,10350.1,10351.05,2017-10-31
212,2017-10-31 12:47:00,10350.8,10351.25,10349.9,10350.2,2017-10-31
213,2017-10-31 12:48:00,10350.3,10350.4,10349.15,10349.15,2017-10-31
214,2017-10-31 12:49:00,10348.55,10350.2,10348.3,10349.9,2017-10-31
215,2017-10-31 12:50:00,10349.85,10351.95,10349.6,10351.45,2017-10-31
216,2017-10-31 12:51:00,10351.65,10352.7,10350.95,10350.95,2017-10-31
217,2017-10-31 12:52:00,10350.75,10351.55,10350.0,10350.5,2017-10-31
218,2017-10-31 12:53:00,10350.35,10351.55,10350.35,10351.1,2017-10-31
219,2017-10-31 12:54:00,10351.55,10352.55,10350.8,10352.5,2017-10-31
220,2017-10-31 12:55:00,10352.6,10355.4,10352.3,10355.4,2017-10-31
221,2017-10-31 12:56:00,10355.05,10355.65,10354.65,10355.05,2017-10-31
222,2017-10-31 12:57:00,10354.85,10355.95,10354.75,10355.6,2017-10-31
223,2017-10-31 12:58:00,10355.4,10356.65,10355.25,10355.6,2017-10-31
224,2017-10-31 12:59:00,10355.5,10355.8,10353.9,10354.05,2017-10-31
225,2017-10-31 13:00:00,10354.1,10354.45,10350.75,10350.75,2017-10-31
226,2017-10-31 13:01:00,10350.65,10350.95,10349.55,10350.5,2017-10-31
227,2017-10-31 13:02:00,10350.65,10353.2,10349.7,10352.85,2017-10-31
228,2017-10-31 13:03:00,10353.05,10354.25,10352.15,10352.25,2017-10-31
229,2017-10-31 13:04:00,10352.2,10353.65,10351.8,10353.15,2017-10-31
230,2017-10-31 13:05:00,10353.2,10354.65,10353.05,10354.0,2017-10-31
231,2017-10-31 13:06:00,10353.85,10354.85,10353.8,10354.05,2017-10-31
232,2017-10-31 13:07:00,10353.95,10354.75,10353.55,10354.45,2017-10-31
233,2017-10-31 13:08:00,10354.4,10355.6,10353.95,10355.2,2017-10-31
234,2017-10-31 13:09:00,10355.1,10355.4,10354.25,10354.9,2017-10-31
235,2017-10-31 13:10:00,10354.7,10357.4,10354.7,10357.4,2017-10-31
236,2017-10-31 13:11:00,10357.2,10358.35,10355.45,10357.75,2017-10-31
237,2017-10-31 13:12:00,10358.0,10359.2,10357.6,10359.2,2017-10-31
238,2017-10-31 13:13:00,10359.3,10360.0,10357.75,10357.85,2017-10-31
239,2017-10-31 13:14:00,10358.7,10359.8,10357.4,10359.0,2017-10-31
240,2017-10-31 13:15:00,10359.2,10359.75,10357.85,10359.2,2017-10-31
241,2017-10-31 13:16:00,10359.45,10361.0,10358.55,10359.7,2017-10-31
242,2017-10-31 13:17:00,10359.6,10362.25,10359.05,10362.2,2017-10-31
243,2017-10-31 13:18:00,10361.05,10361.5,10358.15,10359.4,2017-10-31
244,2017-10-31 13:19:00,10359.45,10361.0,10358.9,10360.35,2017-10-31
245,2017-10-31 13:20:00,10360.5,10361.2,10359.2,10359.25,2017-10-31
246,2017-10-31 13:21:00,10359.35,10361.6,10359.1,10361.35,2017-10-31
247,2017-10-31 13:22:00,10361.25,10361.45,10358.85,10359.05,2017-10-31
248,2017-10-31 13:23:00,10359.3,10359.4,10357.95,10357.95,2017-10-31
249,2017-10-31 13:24:00,10358.2,10358.6,10357.3,10357.35,2017-10-31
250,2017-10-31 13:25:00,10357.4,10358.7,10357.1,10358.4,2017-10-31
251,2017-10-31 13:26:00,10358.6,10358.65,10357.5,10357.65,2017-10-31
252,2017-10-31 13:27:00,10357.85,10357.85,10354.25,10354.25,2017-10-31
253,2017-10-31 13:28:00,10354.4,10354.95,10352.15,10352.45,2017-10-31
254,2017-10-31 13:29:00,10352.95,10353.65,10351.6,10353.15,2017-10-31
255,2017-10-31 13:30:00,10353.35,10354.9,10353.15,10353.8,2017-10-31
256,2017-10-31 13:31:00,10354.05,10354.5,10353.4,10354.1,2017-10-31
257,2017-10-31 13:32:00,10353.85,10355.25,10353.85,10354.15,2017-10-31
258,2017-10-31 13:33:00,10354.2,10356.3,10354.0,10355.95,2017-10-31
259,2017-10-31 13:34:00,10355.45,10356.8,10355.1,10356.45,2017-10-31
260,2017-10-31 13:35:00,10356.9,10356.9,10355.4,10355.45,2017-10-31
261,2017-10-31 13:36:00,10355.5,10355.5,10353.95,10354.15,2017-10-31
262,2017-10-31 13:37:00,10354.2,10354.55,10353.05,10353.55,2017-10-31
263,2017-10-31 13:38:00,10353.75,10354.75,10353.25,10354.15,2017-10-31
264,2017-10-31 13:39:00,10354.1,10354.85,10352.85,10353.35,2017-10-31
265,2017-10-31 13:40:00,10353.2,10353.75,10352.25,10352.25,2017-10-31
266,2017-10-31 13:41:00,10352.65,10353.75,10352.35,10353.05,2017-10-31
267,2017-10-31 13:42:00,10352.6,10353.05,10349.5,10349.85,2017-10-31
268,2017-10-31 13:43:00,10349.55,10349.85,10345.4,10345.7,2017-10-31
269,2017-10-31 13:44:00,10345.45,10347.5,10345.45,10346.0,2017-10-31
270,2017-10-31 13:45:00,10346.2,10346.9,10345.5,10346.0,2017-10-31
271,2017-10-31 13:46:00,10346.35,10347.25,10345.5,10347.15,2017-10-31
272,2017-10-31 13:47:00,10346.85,10349.15,10346.5,10347.4,2017-10-31
273,2017-10-31 13:48:00,10347.35,10349.15,10347.35,10347.75,2017-10-31
274,2017-10-31 13:49:00,10347.5,10347.6,10345.2,10345.8,2017-10-31
275,2017-10-31 13:50:00,10345.9,10346.65,10344.4,10346.05,2017-10-31
276,2017-10-31 13:51:00,10346.2,10346.6,10344.7,10345.55,2017-10-31
277,2017-10-31 13:52:00,10345.7,10346.45,10345.15,10345.75,2017-10-31
278,2017-10-31 13:53:00,10345.6,10347.75,10345.35,10347.4,2017-10-31
279,2017-10-31 13:54:00,10347.65,10348.6,10346.7,10348.6,2017-10-31
280,2017-10-31 13:55:00,10348.5,10349.35,10348.35,10348.45,2017-10-31
281,2017-10-31 13:56:00,10348.75,10351.0,10348.15,10351.0,2017-10-31
282,2017-10-31 13:57:00,10351.3,10351.75,10350.2,10351.15,2017-10-31
283,2017-10-31 13:58:00,10350.75,10351.45,10349.75,10350.2,2017-10-31
284,2017-10-31 13:59:00,10350.3,10350.3,10347.9,10348.25,2017-10-31
285,2017-10-31 14:00:00,10348.4,10350.25,10348.1,10348.5,2017-10-31
286,2017-10-31 14:01:00,10348.25,10348.9,10346.9,10347.45,2017-10-31
287,2017-10-31 14:02:00,10347.6,10348.0,10343.7,10343.85,2017-10-31
288,2017-10-31 14:03:00,10344.1,10345.0,10343.4,10343.6,2017-10-31
289,2017-10-31 14:04:00,10344.05,10344.05,10342.6,10342.6,2017-10-31
290,2017-10-31 14:05:00,10342.2,10342.6,10338.2,10338.2,2017-10-31
291,2017-10-31 14:06:00,10338.5,10338.85,10334.45,10335.1,2017-10-31
292,2017-10-31 14:07:00,10335.05,10335.4,10332.35,10333.75,2017-10-31
293,2017-10-31 14:08:00,10334.1,10337.05,10333.25,10336.65,2017-10-31
294,2017-10-31 14:09:00,10337.45,10338.3,10335.6,10335.85,2017-10-31
295,2017-10-31 14:10:00,10335.8,10337.75,10334.45,10337.4,2017-10-31
296,2017-10-31 14:11:00,10337.85,10338.6,10337.1,10338.15,2017-10-31
297,2017-10-31 14:12:00,10338.25,10340.35,10337.6,10339.5,2017-10-31
298,2017-10-31 14:13:00,10339.45,10340.4,10337.3,10337.55,2017-10-31
299,2017-10-31 14:14:00,10337.25,10338.8,10336.6,10336.9,2017-10-31
300,2017-10-31 14:15:00,10337.3,10337.65,10335.8,10337.1,2017-10-31
301,2017-10-31 14:16:00,10337.35,10337.5,10336.1,10336.45,2017-10-31
302,2017-10-31 14:17:00,10336.25,10337.55,10335.65,10336.5,2017-10-31
303,2017-10-31 14:18:00,10337.25,10339.2,10337.1,10337.8,2017-10-31
304,2017-10-31 14:19:00,10338.25,10340.05,10337.65,10339.6,2017-10-31
305,2017-10-31 14:20:00,10339.95,10340.85,10338.45,10340.35,2017-10-31
306,2017-10-31 14:21:00,10340.65,10341.35,10339.3,10340.2,2017-10-31
307,2017-10-31 14:22:00,10339.85,10343.5,10339.65,10343.5,2017-10-31
308,2017-10-31 14:23:00,10343.4,10344.8,10342.25,10344.6,2017-10-31
309,2017-10-31 14:24:00,10344.65,10345.5,10342.95,10344.5,2017-10-31
310,2017-10-31 14:25:00,10345.05,10347.0,10345.05,10347.0,2017-10-31
311,2017-10-31 14:26:00,10347.2,10347.5,10345.0,10346.4,2017-10-31
312,2017-10-31 14:27:00,10346.6,10347.1,10344.85,10346.5,2017-10-31
313,2017-10-31 14:28:00,10346.05,10347.5,10345.15,10345.15,2017-10-31
314,2017-10-31 14:29:00,10345.1,10346.9,10344.1,10344.4,2017-10-31
315,2017-10-31 14:30:00,10343.6,10344.6,10342.9,10344.25,2017-10-31
316,2017-10-31 14:31:00,10344.8,10344.8,10341.25,10342.45,2017-10-31
317,2017-10-31 14:32:00,10342.75,10344.2,10342.45,10343.65,2017-10-31
318,2017-10-31 14:33:00,10343.6,10345.6,10342.2,10344.25,2017-10-31
319,2017-10-31 14:34:00,10344.95,10344.95,10343.45,10344.05,2017-10-31
320,2017-10-31 14:35:00,10344.2,10344.2,10342.75,10343.0,2017-10-31
321,2017-10-31 14:36:00,10343.7,10343.8,10340.75,10341.15,2017-10-31
322,2017-10-31 14:37:00,10340.5,10342.15,10338.95,10341.7,2017-10-31
323,2017-10-31 14:38:00,10342.2,10342.75,10340.7,10341.0,2017-10-31
324,2017-10-31 14:39:00,10341.3,10343.85,10341.05,10341.75,2017-10-31
325,2017-10-31 14:40:00,10341.9,10346.3,10341.3,10344.45,2017-10-31
326,2017-10-31 14:41:00,10344.75,10345.35,10343.45,10343.65,2017-10-31
327,2017-10-31 14:42:00,10343.85,10345.2,10342.65,10343.15,2017-10-31
328,2017-10-31 14:43:00,10343.4,10345.5,10342.3,10344.35,2017-10-31
329,2017-10-31 14:44:00,10344.3,10345.4,10343.7,10345.2,2017-10-31
330,2017-10-31 14:45:00,10345.45,10346.25,10343.5,10346.25,2017-10-31
331,2017-10-31 14:46:00,10346.5,10348.15,10345.75,10347.65,2017-10-31
