,datetime,open,high,low,close,only_date
72,2018-05-28 10:26:00,10676.15,10678.45,10676.0,10677.2,2018-05-28
73,2018-05-28 10:27:00,10677.05,10678.1,10672.25,10673.2,2018-05-28
74,2018-05-28 10:28:00,10673.05,10673.8,10671.4,10671.4,2018-05-28
75,2018-05-28 10:29:00,10671.65,10671.65,10669.4,10671.05,2018-05-28
76,2018-05-28 10:30:00,10671.55,10675.35,10671.5,10675.35,2018-05-28
77,2018-05-28 10:31:00,10675.7,10677.55,10675.2,10677.55,2018-05-28
78,2018-05-28 10:32:00,10677.9,10682.9,10677.9,10680.0,2018-05-28
79,2018-05-28 10:33:00,10680.05,10680.8,10677.4,10677.8,2018-05-28
80,2018-05-28 10:34:00,10677.9,10679.0,10676.85,10678.8,2018-05-28
81,2018-05-28 10:35:00,10678.45,10678.5,10676.2,10676.3,2018-05-28
82,2018-05-28 10:36:00,10676.35,10678.6,10675.4,10677.05,2018-05-28
83,2018-05-28 10:37:00,10677.25,10679.5,10677.25,10678.0,2018-05-28
84,2018-05-28 10:38:00,10678.1,10682.05,10677.1,10681.45,2018-05-28
85,2018-05-28 10:39:00,10681.7,10682.45,10680.3,10681.95,2018-05-28
86,2018-05-28 10:40:00,10681.6,10682.45,10680.7,10680.9,2018-05-28
87,2018-05-28 10:41:00,10680.8,10680.8,10676.4,10676.4,2018-05-28
88,2018-05-28 10:42:00,10676.25,10678.05,10675.1,10676.35,2018-05-28
89,2018-05-28 10:43:00,10677.0,10678.4,10675.55,10678.4,2018-05-28
90,2018-05-28 10:44:00,10678.35,10679.6,10677.45,10679.45,2018-05-28
91,2018-05-28 10:45:00,10679.2,10680.3,10678.1,10679.45,2018-05-28
92,2018-05-28 10:46:00,10679.15,10679.25,10676.15,10679.25,2018-05-28
93,2018-05-28 10:47:00,10678.75,10681.2,10678.6,10681.2,2018-05-28
94,2018-05-28 10:48:00,10680.65,10680.9,10679.0,10679.05,2018-05-28
95,2018-05-28 10:49:00,10679.3,10679.65,10677.25,10677.9,2018-05-28
96,2018-05-28 10:50:00,10677.25,10678.85,10677.05,10678.85,2018-05-28
97,2018-05-28 10:51:00,10678.8,10679.75,10677.2,10677.65,2018-05-28
98,2018-05-28 10:52:00,10677.6,10678.6,10676.55,10678.55,2018-05-28
99,2018-05-28 10:53:00,10679.05,10680.9,10678.65,10679.85,2018-05-28
100,2018-05-28 10:54:00,10679.3,10680.4,10677.85,10678.0,2018-05-28
101,2018-05-28 10:55:00,10677.5,10678.65,10676.65,10678.55,2018-05-28
102,2018-05-28 10:56:00,10678.35,10678.35,10676.35,10678.0,2018-05-28
103,2018-05-28 10:57:00,10676.75,10678.3,10676.0,10676.7,2018-05-28
104,2018-05-28 10:58:00,10676.3,10678.45,10676.3,10677.85,2018-05-28
105,2018-05-28 10:59:00,10677.3,10678.65,10676.0,10676.2,2018-05-28
106,2018-05-28 11:00:00,10675.85,10676.5,10673.25,10674.25,2018-05-28
107,2018-05-28 11:01:00,10673.5,10674.3,10672.65,10673.8,2018-05-28
108,2018-05-28 11:02:00,10673.2,10675.45,10672.1,10672.1,2018-05-28
109,2018-05-28 11:03:00,10671.5,10672.25,10669.3,10669.85,2018-05-28
110,2018-05-28 11:04:00,10669.65,10670.6,10668.9,10669.7,2018-05-28
111,2018-05-28 11:05:00,10669.5,10670.2,10667.0,10667.5,2018-05-28
112,2018-05-28 11:06:00,10667.85,10668.55,10664.0,10665.1,2018-05-28
113,2018-05-28 11:07:00,10665.25,10668.35,10664.95,10667.1,2018-05-28
114,2018-05-28 11:08:00,10667.25,10669.75,10667.25,10667.75,2018-05-28
115,2018-05-28 11:09:00,10666.3,10669.05,10665.7,10669.05,2018-05-28
116,2018-05-28 11:10:00,10667.6,10670.85,10667.55,10669.6,2018-05-28
117,2018-05-28 11:11:00,10669.25,10670.75,10668.3,10670.15,2018-05-28
118,2018-05-28 11:12:00,10669.6,10670.95,10669.6,10670.85,2018-05-28
119,2018-05-28 11:13:00,10670.2,10671.6,10669.0,10670.6,2018-05-28
120,2018-05-28 11:14:00,10670.15,10671.65,10668.75,10669.9,2018-05-28
121,2018-05-28 11:15:00,10669.45,10671.6,10669.05,10669.2,2018-05-28
122,2018-05-28 11:16:00,10668.7,10670.05,10668.15,10668.35,2018-05-28
123,2018-05-28 11:17:00,10667.7,10668.65,10666.5,10668.65,2018-05-28
124,2018-05-28 11:18:00,10668.3,10670.0,10667.7,10668.05,2018-05-28
125,2018-05-28 11:19:00,10668.2,10668.95,10667.0,10667.75,2018-05-28
126,2018-05-28 11:20:00,10667.45,10669.65,10666.7,10668.25,2018-05-28
127,2018-05-28 11:21:00,10668.1,10670.95,10668.1,10670.35,2018-05-28
128,2018-05-28 11:22:00,10669.3,10671.35,10669.3,10670.9,2018-05-28
129,2018-05-28 11:23:00,10670.55,10674.05,10670.55,10673.35,2018-05-28
130,2018-05-28 11:24:00,10672.7,10673.75,10671.1,10671.9,2018-05-28
131,2018-05-28 11:25:00,10672.25,10672.25,10668.8,10668.8,2018-05-28
132,2018-05-28 11:26:00,10668.9,10670.05,10668.25,10670.0,2018-05-28
133,2018-05-28 11:27:00,10668.65,10672.0,10668.65,10671.55,2018-05-28
134,2018-05-28 11:28:00,10670.75,10671.6,10669.5,10669.95,2018-05-28
135,2018-05-28 11:29:00,10669.2,10671.7,10669.2,10671.1,2018-05-28
136,2018-05-28 11:30:00,10670.5,10671.85,10669.15,10671.45,2018-05-28
137,2018-05-28 11:31:00,10671.55,10672.4,10670.35,10672.4,2018-05-28
138,2018-05-28 11:32:00,10671.75,10672.55,10670.65,10671.5,2018-05-28
139,2018-05-28 11:33:00,10671.05,10672.35,10670.95,10672.35,2018-05-28
140,2018-05-28 11:34:00,10671.15,10672.3,10670.75,10671.95,2018-05-28
141,2018-05-28 11:35:00,10671.4,10673.5,10671.4,10673.45,2018-05-28
142,2018-05-28 11:36:00,10672.95,10674.9,10672.4,10672.5,2018-05-28
143,2018-05-28 11:37:00,10672.2,10674.45,10672.2,10674.4,2018-05-28
144,2018-05-28 11:38:00,10674.15,10674.95,10673.2,10674.5,2018-05-28
145,2018-05-28 11:39:00,10674.0,10674.3,10673.0,10673.65,2018-05-28
146,2018-05-28 11:40:00,10672.8,10673.2,10671.55,10671.95,2018-05-28
147,2018-05-28 11:41:00,10671.4,10672.25,10668.65,10670.55,2018-05-28
148,2018-05-28 11:42:00,10670.25,10671.75,10669.8,10670.05,2018-05-28
149,2018-05-28 11:43:00,10669.95,10670.45,10668.95,10669.7,2018-05-28
150,2018-05-28 11:44:00,10669.25,10669.8,10666.25,10666.65,2018-05-28
151,2018-05-28 11:45:00,10666.15,10667.5,10664.6,10665.0,2018-05-28
152,2018-05-28 11:46:00,10664.55,10666.5,10664.0,10664.8,2018-05-28
153,2018-05-28 11:47:00,10665.25,10667.95,10665.25,10666.95,2018-05-28
154,2018-05-28 11:48:00,10667.3,10668.7,10666.75,10667.65,2018-05-28
155,2018-05-28 11:49:00,10667.15,10672.1,10667.15,10671.95,2018-05-28
156,2018-05-28 11:50:00,10670.95,10673.65,10670.95,10672.8,2018-05-28
157,2018-05-28 11:51:00,10672.35,10674.3,10672.2,10673.4,2018-05-28
158,2018-05-28 11:52:00,10674.0,10675.45,10673.75,10674.5,2018-05-28
159,2018-05-28 11:53:00,10674.65,10675.05,10672.9,10674.05,2018-05-28
160,2018-05-28 11:54:00,10674.5,10674.8,10672.85,10673.85,2018-05-28
161,2018-05-28 11:55:00,10672.95,10673.4,10670.6,10672.6,2018-05-28
162,2018-05-28 11:56:00,10670.95,10674.55,10670.95,10674.45,2018-05-28
163,2018-05-28 11:57:00,10673.15,10675.25,10673.1,10674.95,2018-05-28
164,2018-05-28 11:58:00,10673.5,10678.75,10673.5,10678.75,2018-05-28
165,2018-05-28 11:59:00,10678.4,10679.05,10675.0,10676.05,2018-05-28
166,2018-05-28 12:00:00,10675.2,10675.9,10674.0,10674.1,2018-05-28
167,2018-05-28 12:01:00,10673.3,10677.4,10673.3,10677.35,2018-05-28
168,2018-05-28 12:02:00,10676.35,10678.35,10676.35,10676.85,2018-05-28
169,2018-05-28 12:03:00,10676.1,10677.85,10675.1,10675.8,2018-05-28
170,2018-05-28 12:04:00,10675.35,10676.4,10673.9,10673.95,2018-05-28
171,2018-05-28 12:05:00,10673.75,10674.65,10672.35,10672.75,2018-05-28
172,2018-05-28 12:06:00,10673.0,10675.95,10672.6,10675.95,2018-05-28
173,2018-05-28 12:07:00,10675.0,10676.95,10673.95,10675.5,2018-05-28
174,2018-05-28 12:08:00,10674.35,10678.6,10674.35,10678.35,2018-05-28
175,2018-05-28 12:09:00,10677.75,10679.2,10677.15,10677.75,2018-05-28
176,2018-05-28 12:10:00,10677.25,10679.3,10676.75,10679.0,2018-05-28
177,2018-05-28 12:11:00,10678.75,10681.05,10678.4,10679.15,2018-05-28
178,2018-05-28 12:12:00,10679.3,10680.65,10678.6,10678.8,2018-05-28
179,2018-05-28 12:13:00,10677.75,10681.05,10677.75,10681.05,2018-05-28
180,2018-05-28 12:14:00,10680.4,10681.55,10679.4,10680.5,2018-05-28
181,2018-05-28 12:15:00,10679.6,10680.65,10678.45,10680.55,2018-05-28
182,2018-05-28 12:16:00,10679.35,10681.0,10679.3,10680.45,2018-05-28
183,2018-05-28 12:17:00,10680.3,10681.75,10679.15,10680.55,2018-05-28
184,2018-05-28 12:18:00,10680.6,10682.0,10680.2,10681.45,2018-05-28
185,2018-05-28 12:19:00,10680.15,10684.0,10680.15,10684.0,2018-05-28
186,2018-05-28 12:20:00,10683.25,10685.75,10683.1,10685.05,2018-05-28
187,2018-05-28 12:21:00,10684.1,10685.4,10681.4,10681.55,2018-05-28
188,2018-05-28 12:22:00,10681.25,10684.05,10681.2,10683.05,2018-05-28
189,2018-05-28 12:23:00,10683.75,10684.7,10681.35,10682.1,2018-05-28
190,2018-05-28 12:24:00,10682.2,10686.4,10682.15,10686.35,2018-05-28
191,2018-05-28 12:25:00,10686.6,10689.3,10686.15,10688.1,2018-05-28
192,2018-05-28 12:26:00,10687.4,10688.55,10686.75,10687.65,2018-05-28
193,2018-05-28 12:27:00,10686.75,10688.15,10685.3,10687.25,2018-05-28
194,2018-05-28 12:28:00,10686.9,10688.1,10686.3,10687.35,2018-05-28
195,2018-05-28 12:29:00,10686.95,10689.45,10686.85,10688.8,2018-05-28
196,2018-05-28 12:30:00,10688.7,10690.65,10688.45,10690.4,2018-05-28
197,2018-05-28 12:31:00,10689.2,10691.75,10689.2,10690.45,2018-05-28
198,2018-05-28 12:32:00,10689.75,10691.3,10689.75,10691.0,2018-05-28
199,2018-05-28 12:33:00,10690.05,10690.95,10688.85,10690.1,2018-05-28
200,2018-05-28 12:34:00,10689.85,10691.85,10689.85,10691.85,2018-05-28
201,2018-05-28 12:35:00,10691.85,10692.55,10689.65,10689.8,2018-05-28
202,2018-05-28 12:36:00,10690.7,10694.6,10690.7,10694.45,2018-05-28
203,2018-05-28 12:37:00,10694.95,10695.55,10693.7,10693.8,2018-05-28
204,2018-05-28 12:38:00,10692.85,10694.1,10691.6,10693.35,2018-05-28
205,2018-05-28 12:39:00,10692.65,10693.3,10691.25,10691.8,2018-05-28
206,2018-05-28 12:40:00,10691.0,10691.9,10688.65,10688.65,2018-05-28
207,2018-05-28 12:41:00,10689.1,10689.1,10686.5,10688.2,2018-05-28
208,2018-05-28 12:42:00,10688.0,10690.15,10687.1,10688.6,2018-05-28
209,2018-05-28 12:43:00,10687.6,10690.5,10687.5,10688.4,2018-05-28
210,2018-05-28 12:44:00,10687.7,10690.05,10687.7,10688.6,2018-05-28
211,2018-05-28 12:45:00,10688.35,10691.15,10688.35,10691.1,2018-05-28
212,2018-05-28 12:46:00,10691.0,10691.4,10689.95,10690.5,2018-05-28
213,2018-05-28 12:47:00,10690.25,10692.0,10690.25,10691.7,2018-05-28
214,2018-05-28 12:48:00,10691.65,10691.85,10690.4,10691.15,2018-05-28
215,2018-05-28 12:49:00,10691.35,10691.6,10690.1,10691.2,2018-05-28
216,2018-05-28 12:50:00,10691.5,10692.45,10691.0,10691.7,2018-05-28
217,2018-05-28 12:51:00,10692.0,10693.6,10691.4,10693.25,2018-05-28
218,2018-05-28 12:52:00,10693.7,10694.2,10692.0,10692.85,2018-05-28
219,2018-05-28 12:53:00,10692.9,10693.35,10691.5,10691.5,2018-05-28
220,2018-05-28 12:54:00,10691.85,10694.55,10691.7,10693.2,2018-05-28
221,2018-05-28 12:55:00,10693.95,10695.35,10693.55,10694.2,2018-05-28
222,2018-05-28 12:56:00,10694.45,10695.2,10693.6,10695.1,2018-05-28
223,2018-05-28 12:57:00,10695.15,10695.3,10690.35,10690.35,2018-05-28
224,2018-05-28 12:58:00,10690.8,10692.05,10690.65,10690.65,2018-05-28
225,2018-05-28 12:59:00,10691.3,10691.4,10688.3,10688.3,2018-05-28
226,2018-05-28 13:00:00,10687.85,10687.85,10684.85,10686.4,2018-05-28
227,2018-05-28 13:01:00,10686.25,10687.95,10685.7,10687.95,2018-05-28
228,2018-05-28 13:02:00,10688.05,10688.05,10686.45,10686.45,2018-05-28
229,2018-05-28 13:03:00,10686.95,10687.25,10685.4,10685.85,2018-05-28
230,2018-05-28 13:04:00,10685.9,10687.35,10685.55,10687.35,2018-05-28
231,2018-05-28 13:05:00,10687.55,10689.35,10686.95,10688.65,2018-05-28
232,2018-05-28 13:06:00,10689.15,10693.35,10688.8,10693.35,2018-05-28
233,2018-05-28 13:07:00,10693.55,10694.15,10690.85,10691.35,2018-05-28
234,2018-05-28 13:08:00,10692.0,10693.6,10691.3,10692.25,2018-05-28
235,2018-05-28 13:09:00,10692.55,10694.2,10691.5,10693.45,2018-05-28
236,2018-05-28 13:10:00,10694.1,10695.7,10693.25,10695.35,2018-05-28
237,2018-05-28 13:11:00,10695.45,10695.65,10694.25,10695.05,2018-05-28
238,2018-05-28 13:12:00,10695.45,10698.35,10695.15,10697.2,2018-05-28
239,2018-05-28 13:13:00,10697.35,10701.55,10697.3,10700.15,2018-05-28
240,2018-05-28 13:14:00,10700.5,10701.1,10698.95,10699.55,2018-05-28
241,2018-05-28 13:15:00,10699.45,10699.45,10693.3,10693.55,2018-05-28
242,2018-05-28 13:16:00,10693.8,10695.05,10693.15,10693.9,2018-05-28
243,2018-05-28 13:17:00,10693.85,10694.9,10692.4,10693.45,2018-05-28
244,2018-05-28 13:18:00,10693.7,10695.4,10692.95,10695.3,2018-05-28
245,2018-05-28 13:19:00,10695.55,10696.6,10694.85,10695.9,2018-05-28
246,2018-05-28 13:20:00,10695.85,10697.35,10695.8,10696.1,2018-05-28
247,2018-05-28 13:21:00,10696.55,10696.75,10691.55,10692.1,2018-05-28
248,2018-05-28 13:22:00,10692.15,10692.4,10690.9,10691.4,2018-05-28
249,2018-05-28 13:23:00,10691.8,10693.1,10691.25,10692.45,2018-05-28
250,2018-05-28 13:24:00,10692.5,10692.75,10690.95,10691.2,2018-05-28
251,2018-05-28 13:25:00,10691.85,10692.75,10691.2,10691.4,2018-05-28
252,2018-05-28 13:26:00,10691.9,10691.9,10689.25,10690.05,2018-05-28
253,2018-05-28 13:27:00,10690.45,10691.8,10689.65,10689.8,2018-05-28
254,2018-05-28 13:28:00,10691.55,10691.55,10688.8,10690.5,2018-05-28
255,2018-05-28 13:29:00,10690.6,10691.2,10688.3,10688.55,2018-05-28
256,2018-05-28 13:30:00,10688.35,10688.85,10686.85,10688.25,2018-05-28
257,2018-05-28 13:31:00,10688.35,10689.8,10687.85,10688.85,2018-05-28
258,2018-05-28 13:32:00,10689.25,10690.5,10688.65,10689.95,2018-05-28
259,2018-05-28 13:33:00,10690.5,10692.15,10689.95,10692.1,2018-05-28
260,2018-05-28 13:34:00,10692.55,10694.0,10692.05,10693.85,2018-05-28
261,2018-05-28 13:35:00,10694.05,10695.75,10693.95,10695.0,2018-05-28
262,2018-05-28 13:36:00,10694.9,10695.4,10692.3,10692.3,2018-05-28
263,2018-05-28 13:37:00,10692.35,10694.6,10692.3,10693.9,2018-05-28
264,2018-05-28 13:38:00,10693.8,10695.8,10693.25,10695.05,2018-05-28
265,2018-05-28 13:39:00,10695.8,10697.45,10694.75,10694.75,2018-05-28
266,2018-05-28 13:40:00,10694.85,10695.35,10693.35,10694.0,2018-05-28
267,2018-05-28 13:41:00,10694.1,10694.4,10692.05,10693.95,2018-05-28
268,2018-05-28 13:42:00,10693.65,10696.05,10692.1,10692.8,2018-05-28
269,2018-05-28 13:43:00,10693.3,10694.5,10692.3,10693.45,2018-05-28
270,2018-05-28 13:44:00,10693.95,10695.05,10692.25,10692.85,2018-05-28
271,2018-05-28 13:45:00,10693.45,10694.5,10692.7,10693.0,2018-05-28
272,2018-05-28 13:46:00,10693.35,10693.4,10690.85,10693.25,2018-05-28
273,2018-05-28 13:47:00,10693.05,10693.25,10690.2,10690.2,2018-05-28
274,2018-05-28 13:48:00,10690.15,10691.85,10689.75,10690.95,2018-05-28
275,2018-05-28 13:49:00,10690.6,10693.4,10690.6,10693.3,2018-05-28
276,2018-05-28 13:50:00,10693.5,10695.15,10693.1,10693.85,2018-05-28
277,2018-05-28 13:51:00,10693.3,10694.0,10691.9,10692.45,2018-05-28
278,2018-05-28 13:52:00,10692.75,10693.85,10691.95,10693.85,2018-05-28
279,2018-05-28 13:53:00,10693.8,10694.85,10692.9,10693.5,2018-05-28
280,2018-05-28 13:54:00,10693.1,10694.6,10692.85,10693.35,2018-05-28
281,2018-05-28 13:55:00,10693.3,10694.8,10691.8,10694.8,2018-05-28
282,2018-05-28 13:56:00,10693.2,10694.65,10691.05,10691.6,2018-05-28
283,2018-05-28 13:57:00,10691.3,10692.55,10690.25,10690.5,2018-05-28
284,2018-05-28 13:58:00,10689.8,10691.0,10689.1,10690.65,2018-05-28
285,2018-05-28 13:59:00,10690.0,10690.1,10687.45,10688.2,2018-05-28
286,2018-05-28 14:00:00,10689.25,10690.85,10687.85,10690.1,2018-05-28
287,2018-05-28 14:01:00,10689.85,10690.35,10688.2,10688.35,2018-05-28
288,2018-05-28 14:02:00,10687.2,10689.05,10687.2,10688.3,2018-05-28
289,2018-05-28 14:03:00,10687.4,10691.4,10687.4,10690.6,2018-05-28
290,2018-05-28 14:04:00,10689.75,10692.45,10689.75,10692.1,2018-05-28
291,2018-05-28 14:05:00,10691.7,10692.9,10690.85,10692.9,2018-05-28
292,2018-05-28 14:06:00,10692.15,10693.2,10691.9,10692.65,2018-05-28
293,2018-05-28 14:07:00,10692.0,10695.15,10691.85,10695.05,2018-05-28
294,2018-05-28 14:08:00,10694.6,10694.8,10692.3,10693.3,2018-05-28
295,2018-05-28 14:09:00,10692.2,10694.45,10692.2,10693.6,2018-05-28
296,2018-05-28 14:10:00,10693.2,10694.45,10693.2,10693.3,2018-05-28
297,2018-05-28 14:11:00,10692.8,10695.8,10692.8,10695.8,2018-05-28
298,2018-05-28 14:12:00,10694.9,10695.9,10694.6,10695.15,2018-05-28
299,2018-05-28 14:13:00,10694.8,10696.65,10694.55,10694.9,2018-05-28
300,2018-05-28 14:14:00,10695.15,10695.45,10693.75,10694.3,2018-05-28
301,2018-05-28 14:15:00,10694.5,10695.7,10694.0,10695.45,2018-05-28
302,2018-05-28 14:16:00,10695.7,10697.1,10695.55,10696.45,2018-05-28
303,2018-05-28 14:17:00,10696.9,10698.4,10695.3,10698.05,2018-05-28
304,2018-05-28 14:18:00,10698.0,10699.95,10696.8,10697.35,2018-05-28
305,2018-05-28 14:19:00,10697.75,10700.3,10697.45,10700.3,2018-05-28
306,2018-05-28 14:20:00,10699.4,10701.1,10699.4,10699.55,2018-05-28
307,2018-05-28 14:21:00,10698.85,10701.2,10697.85,10701.0,2018-05-28
308,2018-05-28 14:22:00,10701.65,10701.7,10698.0,10699.25,2018-05-28
309,2018-05-28 14:23:00,10698.8,10699.1,10695.7,10696.15,2018-05-28
310,2018-05-28 14:24:00,10695.9,10698.0,10695.0,10697.65,2018-05-28
311,2018-05-28 14:25:00,10697.6,10698.3,10696.65,10697.45,2018-05-28
312,2018-05-28 14:26:00,10697.05,10698.75,10696.75,10697.15,2018-05-28
313,2018-05-28 14:27:00,10696.7,10698.85,10696.7,10697.3,2018-05-28
314,2018-05-28 14:28:00,10695.95,10696.7,10694.9,10695.9,2018-05-28
315,2018-05-28 14:29:00,10694.9,10696.7,10694.5,10694.65,2018-05-28
316,2018-05-28 14:30:00,10694.35,10694.35,10691.2,10694.3,2018-05-28
317,2018-05-28 14:31:00,10693.8,10695.95,10693.45,10695.15,2018-05-28
318,2018-05-28 14:32:00,10694.0,10696.75,10694.0,10696.75,2018-05-28
319,2018-05-28 14:33:00,10695.65,10697.05,10694.95,10695.55,2018-05-28
320,2018-05-28 14:34:00,10694.65,10695.9,10693.8,10695.55,2018-05-28
321,2018-05-28 14:35:00,10695.2,10698.15,10695.2,10698.0,2018-05-28
322,2018-05-28 14:36:00,10697.35,10698.1,10696.6,10697.2,2018-05-28
323,2018-05-28 14:37:00,10696.8,10699.75,10696.8,10699.15,2018-05-28
324,2018-05-28 14:38:00,10697.85,10704.35,10697.85,10704.35,2018-05-28
325,2018-05-28 14:39:00,10704.75,10705.45,10702.65,10703.3,2018-05-28
326,2018-05-28 14:40:00,10703.55,10703.55,10700.9,10701.4,2018-05-28
327,2018-05-28 14:41:00,10701.05,10701.45,10700.3,10700.45,2018-05-28
328,2018-05-28 14:42:00,10699.4,10700.25,10699.0,10699.7,2018-05-28
329,2018-05-28 14:43:00,10699.5,10702.7,10699.5,10702.3,2018-05-28
330,2018-05-28 14:44:00,10701.25,10702.95,10700.75,10701.2,2018-05-28
331,2018-05-28 14:45:00,10700.3,10705.6,10700.3,10705.2,2018-05-28
