,datetime,open,high,low,close,only_date
144,2017-08-11 11:39:00,9753.55,9754.15,9750.1,9750.1,2017-08-11
145,2017-08-11 11:40:00,9750.35,9750.85,9746.95,9747.1,2017-08-11
146,2017-08-11 11:41:00,9747.65,9747.75,9745.95,9746.25,2017-08-11
147,2017-08-11 11:42:00,9747.2,9748.0,9746.25,9747.2,2017-08-11
148,2017-08-11 11:43:00,9747.4,9750.0,9746.75,9748.65,2017-08-11
149,2017-08-11 11:44:00,9749.1,9751.15,9747.6,9747.6,2017-08-11
150,2017-08-11 11:45:00,9748.1,9751.3,9747.95,9750.2,2017-08-11
151,2017-08-11 11:46:00,9750.7,9754.45,9750.7,9753.55,2017-08-11
152,2017-08-11 11:47:00,9753.95,9756.3,9753.35,9756.25,2017-08-11
153,2017-08-11 11:48:00,9756.35,9757.1,9755.1,9755.35,2017-08-11
154,2017-08-11 11:49:00,9755.4,9760.4,9755.4,9758.65,2017-08-11
155,2017-08-11 11:50:00,9759.2,9759.5,9753.35,9753.7,2017-08-11
156,2017-08-11 11:51:00,9754.0,9759.45,9753.3,9759.45,2017-08-11
157,2017-08-11 11:52:00,9759.6,9760.2,9757.8,9758.55,2017-08-11
158,2017-08-11 11:53:00,9758.8,9759.45,9757.95,9758.75,2017-08-11
159,2017-08-11 11:54:00,9758.65,9759.1,9757.35,9758.1,2017-08-11
160,2017-08-11 11:55:00,9757.65,9759.25,9757.45,9758.7,2017-08-11
161,2017-08-11 11:56:00,9758.5,9759.2,9755.15,9756.45,2017-08-11
162,2017-08-11 11:57:00,9756.35,9757.5,9751.9,9752.0,2017-08-11
163,2017-08-11 11:58:00,9752.7,9753.8,9752.15,9753.8,2017-08-11
164,2017-08-11 11:59:00,9754.0,9757.7,9753.85,9757.7,2017-08-11
165,2017-08-11 12:00:00,9757.15,9758.0,9755.2,9756.45,2017-08-11
166,2017-08-11 12:01:00,9757.0,9766.2,9756.45,9765.85,2017-08-11
167,2017-08-11 12:02:00,9765.6,9766.6,9762.75,9766.4,2017-08-11
168,2017-08-11 12:03:00,9767.0,9767.9,9763.15,9763.5,2017-08-11
169,2017-08-11 12:04:00,9763.8,9766.5,9763.8,9764.6,2017-08-11
170,2017-08-11 12:05:00,9764.7,9765.4,9763.1,9764.5,2017-08-11
171,2017-08-11 12:06:00,9764.3,9771.65,9764.3,9769.45,2017-08-11
172,2017-08-11 12:07:00,9768.65,9768.65,9762.75,9763.0,2017-08-11
173,2017-08-11 12:08:00,9762.6,9762.95,9758.4,9759.15,2017-08-11
174,2017-08-11 12:09:00,9759.5,9761.35,9758.85,9759.0,2017-08-11
175,2017-08-11 12:10:00,9759.5,9765.0,9758.85,9762.9,2017-08-11
176,2017-08-11 12:11:00,9763.3,9766.75,9763.15,9766.25,2017-08-11
177,2017-08-11 12:12:00,9765.8,9766.15,9760.5,9761.7,2017-08-11
178,2017-08-11 12:13:00,9761.5,9762.65,9760.4,9762.2,2017-08-11
179,2017-08-11 12:14:00,9761.9,9762.25,9756.3,9756.3,2017-08-11
180,2017-08-11 12:15:00,9756.6,9757.15,9750.45,9754.45,2017-08-11
181,2017-08-11 12:16:00,9754.6,9754.6,9748.1,9748.45,2017-08-11
182,2017-08-11 12:17:00,9748.85,9752.45,9748.85,9752.15,2017-08-11
183,2017-08-11 12:18:00,9752.35,9756.45,9751.4,9752.75,2017-08-11
184,2017-08-11 12:19:00,9752.5,9752.65,9746.65,9747.0,2017-08-11
185,2017-08-11 12:20:00,9746.85,9748.45,9745.1,9748.45,2017-08-11
186,2017-08-11 12:21:00,9748.25,9754.35,9747.8,9748.1,2017-08-11
187,2017-08-11 12:22:00,9748.2,9753.05,9748.15,9750.4,2017-08-11
188,2017-08-11 12:23:00,9750.0,9751.1,9747.45,9750.5,2017-08-11
189,2017-08-11 12:24:00,9750.6,9752.05,9748.05,9749.0,2017-08-11
190,2017-08-11 12:25:00,9748.65,9749.2,9746.7,9746.7,2017-08-11
191,2017-08-11 12:26:00,9747.25,9747.45,9745.45,9745.8,2017-08-11
192,2017-08-11 12:27:00,9745.1,9746.8,9744.1,9746.55,2017-08-11
193,2017-08-11 12:28:00,9745.95,9747.95,9745.95,9746.65,2017-08-11
194,2017-08-11 12:29:00,9746.55,9749.3,9746.1,9748.4,2017-08-11
195,2017-08-11 12:30:00,9748.7,9748.85,9744.1,9746.15,2017-08-11
196,2017-08-11 12:31:00,9746.25,9748.35,9744.85,9745.25,2017-08-11
197,2017-08-11 12:32:00,9744.65,9745.85,9744.65,9744.95,2017-08-11
198,2017-08-11 12:33:00,9745.15,9747.85,9743.65,9743.65,2017-08-11
199,2017-08-11 12:34:00,9743.75,9746.1,9743.6,9743.75,2017-08-11
200,2017-08-11 12:35:00,9743.85,9744.55,9743.0,9744.55,2017-08-11
201,2017-08-11 12:36:00,9744.4,9744.8,9740.5,9740.65,2017-08-11
202,2017-08-11 12:37:00,9740.75,9742.35,9739.4,9739.4,2017-08-11
203,2017-08-11 12:38:00,9739.45,9739.85,9736.85,9739.6,2017-08-11
204,2017-08-11 12:39:00,9738.4,9740.6,9738.05,9740.6,2017-08-11
205,2017-08-11 12:40:00,9740.8,9742.4,9740.05,9740.95,2017-08-11
206,2017-08-11 12:41:00,9740.75,9743.75,9740.35,9742.9,2017-08-11
207,2017-08-11 12:42:00,9742.55,9745.2,9742.45,9743.55,2017-08-11
208,2017-08-11 12:43:00,9743.15,9746.35,9742.65,9745.65,2017-08-11
209,2017-08-11 12:44:00,9745.4,9747.75,9745.3,9746.15,2017-08-11
210,2017-08-11 12:45:00,9746.1,9749.7,9746.0,9748.8,2017-08-11
211,2017-08-11 12:46:00,9749.35,9750.7,9748.8,9750.4,2017-08-11
212,2017-08-11 12:47:00,9750.85,9752.1,9749.8,9751.5,2017-08-11
213,2017-08-11 12:48:00,9752.0,9753.4,9751.25,9752.55,2017-08-11
214,2017-08-11 12:49:00,9752.35,9753.5,9752.05,9752.8,2017-08-11
215,2017-08-11 12:50:00,9752.45,9752.6,9749.65,9750.25,2017-08-11
216,2017-08-11 12:51:00,9750.45,9750.45,9748.4,9749.2,2017-08-11
217,2017-08-11 12:52:00,9748.8,9749.65,9748.35,9749.25,2017-08-11
218,2017-08-11 12:53:00,9748.45,9750.45,9747.8,9748.3,2017-08-11
219,2017-08-11 12:54:00,9748.5,9750.15,9748.3,9748.7,2017-08-11
220,2017-08-11 12:55:00,9748.75,9750.0,9748.0,9748.45,2017-08-11
221,2017-08-11 12:56:00,9748.0,9751.65,9747.85,9750.9,2017-08-11
222,2017-08-11 12:57:00,9750.75,9751.0,9749.5,9749.85,2017-08-11
223,2017-08-11 12:58:00,9749.95,9750.05,9748.35,9748.5,2017-08-11
224,2017-08-11 12:59:00,9748.55,9748.85,9744.8,9744.8,2017-08-11
225,2017-08-11 13:00:00,9744.95,9744.95,9743.2,9743.4,2017-08-11
226,2017-08-11 13:01:00,9743.2,9743.65,9742.2,9742.8,2017-08-11
227,2017-08-11 13:02:00,9742.9,9744.1,9742.35,9742.8,2017-08-11
228,2017-08-11 13:03:00,9742.85,9744.05,9737.6,9739.8,2017-08-11
229,2017-08-11 13:04:00,9739.95,9741.0,9735.85,9735.85,2017-08-11
230,2017-08-11 13:05:00,9736.75,9739.15,9730.0,9733.05,2017-08-11
231,2017-08-11 13:06:00,9733.25,9738.95,9732.9,9734.1,2017-08-11
232,2017-08-11 13:07:00,9734.45,9736.05,9731.4,9736.05,2017-08-11
233,2017-08-11 13:08:00,9736.75,9738.35,9733.15,9735.05,2017-08-11
234,2017-08-11 13:09:00,9735.25,9738.0,9733.95,9734.2,2017-08-11
235,2017-08-11 13:10:00,9734.75,9735.5,9731.85,9731.95,2017-08-11
236,2017-08-11 13:11:00,9731.85,9733.4,9727.45,9727.45,2017-08-11
237,2017-08-11 13:12:00,9727.2,9732.65,9726.55,9732.65,2017-08-11
238,2017-08-11 13:13:00,9732.4,9736.8,9731.15,9736.8,2017-08-11
239,2017-08-11 13:14:00,9736.1,9738.1,9735.5,9738.1,2017-08-11
240,2017-08-11 13:15:00,9738.2,9740.95,9737.25,9738.7,2017-08-11
241,2017-08-11 13:16:00,9737.95,9738.4,9732.2,9733.8,2017-08-11
242,2017-08-11 13:17:00,9734.35,9741.2,9734.35,9740.85,2017-08-11
243,2017-08-11 13:18:00,9740.8,9744.0,9740.45,9741.8,2017-08-11
244,2017-08-11 13:19:00,9741.6,9743.95,9741.3,9742.35,2017-08-11
245,2017-08-11 13:20:00,9742.3,9744.8,9740.45,9743.4,2017-08-11
246,2017-08-11 13:21:00,9742.8,9744.25,9738.9,9738.9,2017-08-11
247,2017-08-11 13:22:00,9739.0,9739.1,9735.45,9735.45,2017-08-11
248,2017-08-11 13:23:00,9735.1,9739.0,9735.1,9737.55,2017-08-11
249,2017-08-11 13:24:00,9737.8,9738.65,9736.0,9738.1,2017-08-11
250,2017-08-11 13:25:00,9737.7,9737.7,9733.7,9734.3,2017-08-11
251,2017-08-11 13:26:00,9734.15,9735.3,9733.0,9733.25,2017-08-11
252,2017-08-11 13:27:00,9733.6,9735.65,9732.75,9735.65,2017-08-11
253,2017-08-11 13:28:00,9736.35,9738.35,9735.5,9737.7,2017-08-11
254,2017-08-11 13:29:00,9736.8,9737.25,9732.2,9733.2,2017-08-11
255,2017-08-11 13:30:00,9732.95,9735.25,9731.9,9734.45,2017-08-11
256,2017-08-11 13:31:00,9734.25,9735.95,9732.2,9733.2,2017-08-11
257,2017-08-11 13:32:00,9732.05,9735.6,9731.35,9735.25,2017-08-11
258,2017-08-11 13:33:00,9735.15,9735.55,9731.15,9733.15,2017-08-11
259,2017-08-11 13:34:00,9733.0,9733.0,9729.6,9730.35,2017-08-11
260,2017-08-11 13:35:00,9730.25,9730.55,9726.0,9727.4,2017-08-11
261,2017-08-11 13:36:00,9727.55,9727.85,9725.75,9725.85,2017-08-11
262,2017-08-11 13:37:00,9725.8,9727.7,9723.6,9724.4,2017-08-11
263,2017-08-11 13:38:00,9724.3,9726.2,9722.9,9726.2,2017-08-11
264,2017-08-11 13:39:00,9725.55,9726.4,9721.8,9725.5,2017-08-11
265,2017-08-11 13:40:00,9724.5,9726.95,9724.2,9725.1,2017-08-11
266,2017-08-11 13:41:00,9725.3,9726.95,9722.75,9726.95,2017-08-11
267,2017-08-11 13:42:00,9727.6,9727.6,9724.2,9725.45,2017-08-11
268,2017-08-11 13:43:00,9725.35,9725.85,9723.8,9724.2,2017-08-11
269,2017-08-11 13:44:00,9723.9,9724.3,9721.65,9722.1,2017-08-11
270,2017-08-11 13:45:00,9723.05,9726.75,9722.8,9722.8,2017-08-11
271,2017-08-11 13:46:00,9722.35,9722.5,9715.7,9715.9,2017-08-11
272,2017-08-11 13:47:00,9715.75,9719.15,9715.55,9716.45,2017-08-11
273,2017-08-11 13:48:00,9716.6,9723.65,9716.6,9721.6,2017-08-11
274,2017-08-11 13:49:00,9721.35,9721.35,9716.7,9718.3,2017-08-11
275,2017-08-11 13:50:00,9717.85,9718.15,9714.45,9715.55,2017-08-11
276,2017-08-11 13:51:00,9715.35,9720.15,9715.35,9720.1,2017-08-11
277,2017-08-11 13:52:00,9720.25,9724.1,9720.25,9724.1,2017-08-11
278,2017-08-11 13:53:00,9725.2,9727.9,9724.25,9726.8,2017-08-11
279,2017-08-11 13:54:00,9726.3,9730.45,9724.8,9730.45,2017-08-11
280,2017-08-11 13:55:00,9730.5,9731.3,9724.9,9726.0,2017-08-11
281,2017-08-11 13:56:00,9725.9,9728.1,9721.75,9722.5,2017-08-11
282,2017-08-11 13:57:00,9722.3,9723.2,9718.9,9719.4,2017-08-11
283,2017-08-11 13:58:00,9718.7,9718.85,9708.8,9708.8,2017-08-11
284,2017-08-11 13:59:00,9709.0,9712.95,9708.15,9710.45,2017-08-11
285,2017-08-11 14:00:00,9710.25,9710.25,9701.35,9702.2,2017-08-11
286,2017-08-11 14:01:00,9702.4,9710.75,9702.05,9710.45,2017-08-11
287,2017-08-11 14:02:00,9709.7,9709.95,9706.1,9708.2,2017-08-11
288,2017-08-11 14:03:00,9707.35,9707.5,9696.15,9700.5,2017-08-11
289,2017-08-11 14:04:00,9700.45,9704.3,9694.6,9703.3,2017-08-11
290,2017-08-11 14:05:00,9702.0,9702.5,9699.0,9700.4,2017-08-11
291,2017-08-11 14:06:00,9700.6,9701.25,9698.6,9701.0,2017-08-11
292,2017-08-11 14:07:00,9701.35,9708.0,9700.55,9708.0,2017-08-11
293,2017-08-11 14:08:00,9708.85,9708.95,9706.25,9708.75,2017-08-11
294,2017-08-11 14:09:00,9708.7,9710.3,9700.3,9700.3,2017-08-11
295,2017-08-11 14:10:00,9700.75,9702.7,9699.35,9700.45,2017-08-11
296,2017-08-11 14:11:00,9700.8,9703.3,9699.6,9700.85,2017-08-11
297,2017-08-11 14:12:00,9701.0,9702.0,9698.7,9702.0,2017-08-11
298,2017-08-11 14:13:00,9701.35,9704.75,9701.35,9704.3,2017-08-11
299,2017-08-11 14:14:00,9704.5,9704.8,9700.7,9701.65,2017-08-11
300,2017-08-11 14:15:00,9701.7,9704.75,9701.7,9704.35,2017-08-11
301,2017-08-11 14:16:00,9703.65,9705.9,9703.15,9705.1,2017-08-11
302,2017-08-11 14:17:00,9706.5,9709.25,9701.2,9702.05,2017-08-11
303,2017-08-11 14:18:00,9702.0,9702.15,9691.9,9693.05,2017-08-11
304,2017-08-11 14:19:00,9691.25,9692.3,9687.95,9692.3,2017-08-11
305,2017-08-11 14:20:00,9692.0,9692.5,9690.3,9690.95,2017-08-11
306,2017-08-11 14:21:00,9690.65,9690.75,9686.7,9690.75,2017-08-11
307,2017-08-11 14:22:00,9690.25,9695.45,9690.25,9695.45,2017-08-11
308,2017-08-11 14:23:00,9694.45,9700.55,9694.45,9699.55,2017-08-11
309,2017-08-11 14:24:00,9698.65,9698.9,9695.75,9696.75,2017-08-11
310,2017-08-11 14:25:00,9696.5,9707.2,9696.25,9707.2,2017-08-11
311,2017-08-11 14:26:00,9705.7,9706.6,9701.45,9706.35,2017-08-11
312,2017-08-11 14:27:00,9706.1,9708.25,9705.15,9707.75,2017-08-11
313,2017-08-11 14:28:00,9707.45,9713.4,9707.45,9713.05,2017-08-11
314,2017-08-11 14:29:00,9712.45,9713.05,9709.75,9712.8,2017-08-11
315,2017-08-11 14:30:00,9712.3,9715.1,9711.2,9715.1,2017-08-11
316,2017-08-11 14:31:00,9714.6,9715.85,9706.1,9706.1,2017-08-11
317,2017-08-11 14:32:00,9706.25,9706.25,9698.75,9699.4,2017-08-11
318,2017-08-11 14:33:00,9699.6,9703.35,9698.1,9703.35,2017-08-11
319,2017-08-11 14:34:00,9703.55,9711.7,9703.35,9706.35,2017-08-11
320,2017-08-11 14:35:00,9705.4,9712.05,9705.4,9712.05,2017-08-11
321,2017-08-11 14:36:00,9711.6,9711.6,9700.35,9700.85,2017-08-11
322,2017-08-11 14:37:00,9701.3,9712.0,9701.3,9711.8,2017-08-11
323,2017-08-11 14:38:00,9711.4,9711.8,9703.2,9703.65,2017-08-11
324,2017-08-11 14:39:00,9703.95,9705.6,9699.35,9699.85,2017-08-11
325,2017-08-11 14:40:00,9699.6,9702.75,9699.5,9702.3,2017-08-11
326,2017-08-11 14:41:00,9701.25,9702.05,9696.95,9697.2,2017-08-11
327,2017-08-11 14:42:00,9696.15,9700.35,9695.55,9700.3,2017-08-11
328,2017-08-11 14:43:00,9700.25,9700.95,9697.25,9698.75,2017-08-11
329,2017-08-11 14:44:00,9698.9,9702.15,9698.9,9700.9,2017-08-11
330,2017-08-11 14:45:00,9700.95,9705.6,9700.65,9705.6,2017-08-11
331,2017-08-11 14:46:00,9705.15,9706.5,9701.8,9703.55,2017-08-11
