,datetime,open,high,low,close,only_date
113,2020-07-15 11:07:00,10798.3,10800.25,10795.55,10798.25,2020-07-15
114,2020-07-15 11:08:00,10798.85,10801.8,10798.0,10801.25,2020-07-15
115,2020-07-15 11:09:00,10800.7,10801.0,10796.65,10796.85,2020-07-15
116,2020-07-15 11:10:00,10797.05,10798.75,10795.35,10797.95,2020-07-15
117,2020-07-15 11:11:00,10798.35,10802.3,10797.85,10801.9,2020-07-15
118,2020-07-15 11:12:00,10801.55,10805.65,10801.55,10803.35,2020-07-15
119,2020-07-15 11:13:00,10803.45,10804.65,10799.3,10801.95,2020-07-15
120,2020-07-15 11:14:00,10801.6,10802.85,10798.95,10800.35,2020-07-15
121,2020-07-15 11:15:00,10800.05,10807.7,10800.05,10804.9,2020-07-15
122,2020-07-15 11:16:00,10805.35,10806.45,10803.05,10806.45,2020-07-15
123,2020-07-15 11:17:00,10805.9,10806.05,10802.8,10805.6,2020-07-15
124,2020-07-15 11:18:00,10805.1,10806.95,10802.25,10803.0,2020-07-15
125,2020-07-15 11:19:00,10802.25,10804.85,10800.65,10803.55,2020-07-15
126,2020-07-15 11:20:00,10803.25,10809.05,10802.9,10808.85,2020-07-15
127,2020-07-15 11:21:00,10807.75,10820.55,10807.75,10816.1,2020-07-15
128,2020-07-15 11:22:00,10815.6,10819.0,10813.55,10816.45,2020-07-15
129,2020-07-15 11:23:00,10816.4,10817.1,10811.85,10812.6,2020-07-15
130,2020-07-15 11:24:00,10813.5,10816.55,10812.45,10813.05,2020-07-15
131,2020-07-15 11:25:00,10813.0,10814.7,10812.9,10813.6,2020-07-15
132,2020-07-15 11:26:00,10813.4,10815.3,10812.95,10814.0,2020-07-15
133,2020-07-15 11:27:00,10813.95,10814.65,10812.05,10812.1,2020-07-15
134,2020-07-15 11:28:00,10812.25,10814.3,10809.85,10814.0,2020-07-15
135,2020-07-15 11:29:00,10813.35,10822.25,10813.35,10821.3,2020-07-15
136,2020-07-15 11:30:00,10820.8,10825.35,10820.75,10822.85,2020-07-15
137,2020-07-15 11:31:00,10823.2,10827.45,10819.55,10821.45,2020-07-15
138,2020-07-15 11:32:00,10819.75,10821.85,10816.55,10817.0,2020-07-15
139,2020-07-15 11:33:00,10817.1,10820.55,10817.0,10818.4,2020-07-15
140,2020-07-15 11:34:00,10817.7,10819.9,10816.35,10816.85,2020-07-15
141,2020-07-15 11:35:00,10816.9,10818.95,10816.6,10817.7,2020-07-15
142,2020-07-15 11:36:00,10818.0,10819.15,10815.7,10816.9,2020-07-15
143,2020-07-15 11:37:00,10817.25,10819.85,10816.55,10819.85,2020-07-15
144,2020-07-15 11:38:00,10818.75,10820.9,10818.65,10819.45,2020-07-15
145,2020-07-15 11:39:00,10819.25,10823.4,10819.0,10823.25,2020-07-15
146,2020-07-15 11:40:00,10823.3,10824.8,10822.8,10824.3,2020-07-15
147,2020-07-15 11:41:00,10823.6,10825.1,10822.85,10824.3,2020-07-15
148,2020-07-15 11:42:00,10823.9,10824.05,10816.9,10817.75,2020-07-15
149,2020-07-15 11:43:00,10817.55,10820.7,10817.4,10819.4,2020-07-15
150,2020-07-15 11:44:00,10818.95,10823.1,10818.95,10820.25,2020-07-15
151,2020-07-15 11:45:00,10820.15,10822.85,10815.5,10822.35,2020-07-15
152,2020-07-15 11:46:00,10821.4,10823.05,10819.2,10822.9,2020-07-15
153,2020-07-15 11:47:00,10822.35,10823.5,10819.25,10820.3,2020-07-15
154,2020-07-15 11:48:00,10820.05,10825.25,10819.4,10825.05,2020-07-15
155,2020-07-15 11:49:00,10824.5,10826.75,10819.05,10819.8,2020-07-15
156,2020-07-15 11:50:00,10818.9,10819.6,10813.0,10815.85,2020-07-15
157,2020-07-15 11:51:00,10815.4,10815.65,10811.45,10812.35,2020-07-15
158,2020-07-15 11:52:00,10811.85,10812.2,10806.75,10808.25,2020-07-15
159,2020-07-15 11:53:00,10808.35,10811.35,10807.8,10810.85,2020-07-15
160,2020-07-15 11:54:00,10810.75,10813.9,10809.55,10813.5,2020-07-15
161,2020-07-15 11:55:00,10812.75,10813.4,10807.85,10810.9,2020-07-15
162,2020-07-15 11:56:00,10809.65,10810.95,10808.5,10809.45,2020-07-15
163,2020-07-15 11:57:00,10809.25,10809.55,10802.1,10802.3,2020-07-15
164,2020-07-15 11:58:00,10802.6,10802.6,10790.1,10799.45,2020-07-15
165,2020-07-15 11:59:00,10799.05,10804.55,10797.8,10803.2,2020-07-15
166,2020-07-15 12:00:00,10802.4,10802.75,10792.8,10795.45,2020-07-15
167,2020-07-15 12:01:00,10794.95,10795.25,10788.2,10793.75,2020-07-15
168,2020-07-15 12:02:00,10793.9,10794.4,10783.3,10784.25,2020-07-15
169,2020-07-15 12:03:00,10783.55,10786.5,10780.3,10786.5,2020-07-15
170,2020-07-15 12:04:00,10785.85,10787.4,10784.35,10787.35,2020-07-15
171,2020-07-15 12:05:00,10786.75,10794.2,10786.75,10792.25,2020-07-15
172,2020-07-15 12:06:00,10792.0,10796.05,10791.55,10794.15,2020-07-15
173,2020-07-15 12:07:00,10793.0,10795.05,10789.6,10790.9,2020-07-15
174,2020-07-15 12:08:00,10790.0,10793.35,10789.2,10793.35,2020-07-15
175,2020-07-15 12:09:00,10793.2,10797.65,10793.2,10795.95,2020-07-15
176,2020-07-15 12:10:00,10795.75,10796.75,10787.55,10791.4,2020-07-15
177,2020-07-15 12:11:00,10790.85,10792.1,10785.75,10786.55,2020-07-15
178,2020-07-15 12:12:00,10787.1,10790.4,10786.4,10789.3,2020-07-15
179,2020-07-15 12:13:00,10789.35,10793.55,10788.9,10790.15,2020-07-15
180,2020-07-15 12:14:00,10790.1,10791.25,10783.45,10784.1,2020-07-15
181,2020-07-15 12:15:00,10783.95,10783.95,10771.5,10777.1,2020-07-15
182,2020-07-15 12:16:00,10776.6,10777.2,10767.8,10769.75,2020-07-15
183,2020-07-15 12:17:00,10768.0,10768.7,10763.15,10764.75,2020-07-15
184,2020-07-15 12:18:00,10762.85,10772.05,10761.6,10770.55,2020-07-15
185,2020-07-15 12:19:00,10770.4,10775.0,10770.4,10774.6,2020-07-15
186,2020-07-15 12:20:00,10774.35,10775.6,10771.65,10774.0,2020-07-15
187,2020-07-15 12:21:00,10773.8,10778.75,10772.75,10776.45,2020-07-15
188,2020-07-15 12:22:00,10775.8,10776.3,10770.45,10772.4,2020-07-15
189,2020-07-15 12:23:00,10772.15,10774.2,10767.25,10767.25,2020-07-15
190,2020-07-15 12:24:00,10767.15,10771.45,10767.15,10770.2,2020-07-15
191,2020-07-15 12:25:00,10770.05,10775.65,10769.05,10774.5,2020-07-15
192,2020-07-15 12:26:00,10774.2,10779.1,10773.6,10779.1,2020-07-15
193,2020-07-15 12:27:00,10778.25,10779.95,10776.55,10777.8,2020-07-15
194,2020-07-15 12:28:00,10777.55,10777.6,10774.45,10776.4,2020-07-15
195,2020-07-15 12:29:00,10775.45,10777.9,10775.45,10777.15,2020-07-15
196,2020-07-15 12:30:00,10776.7,10790.7,10776.55,10787.3,2020-07-15
197,2020-07-15 12:31:00,10786.65,10788.75,10786.0,10788.45,2020-07-15
198,2020-07-15 12:32:00,10788.05,10791.6,10787.6,10791.05,2020-07-15
199,2020-07-15 12:33:00,10791.55,10793.75,10789.95,10791.65,2020-07-15
200,2020-07-15 12:34:00,10791.7,10791.7,10786.9,10787.8,2020-07-15
201,2020-07-15 12:35:00,10786.85,10788.6,10785.45,10786.35,2020-07-15
202,2020-07-15 12:36:00,10785.95,10789.85,10785.9,10789.4,2020-07-15
203,2020-07-15 12:37:00,10788.75,10789.4,10784.4,10787.1,2020-07-15
204,2020-07-15 12:38:00,10786.15,10786.7,10780.35,10780.85,2020-07-15
205,2020-07-15 12:39:00,10780.65,10780.85,10772.85,10777.85,2020-07-15
206,2020-07-15 12:40:00,10777.15,10777.9,10767.95,10769.05,2020-07-15
207,2020-07-15 12:41:00,10768.9,10772.85,10767.6,10772.2,2020-07-15
208,2020-07-15 12:42:00,10771.55,10774.25,10769.9,10771.8,2020-07-15
209,2020-07-15 12:43:00,10771.05,10771.9,10768.8,10771.75,2020-07-15
210,2020-07-15 12:44:00,10770.8,10772.15,10769.55,10771.55,2020-07-15
211,2020-07-15 12:45:00,10771.15,10778.4,10769.9,10778.25,2020-07-15
212,2020-07-15 12:46:00,10777.85,10781.75,10777.45,10779.95,2020-07-15
213,2020-07-15 12:47:00,10779.7,10780.55,10776.0,10776.8,2020-07-15
214,2020-07-15 12:48:00,10776.85,10779.65,10775.85,10778.9,2020-07-15
215,2020-07-15 12:49:00,10778.2,10780.35,10777.45,10779.3,2020-07-15
216,2020-07-15 12:50:00,10778.55,10786.75,10778.4,10786.75,2020-07-15
217,2020-07-15 12:51:00,10786.35,10790.4,10785.6,10789.05,2020-07-15
218,2020-07-15 12:52:00,10787.95,10788.8,10783.85,10784.85,2020-07-15
219,2020-07-15 12:53:00,10783.8,10783.85,10780.2,10780.3,2020-07-15
220,2020-07-15 12:54:00,10780.4,10784.6,10780.4,10783.6,2020-07-15
221,2020-07-15 12:55:00,10782.95,10786.0,10782.95,10785.45,2020-07-15
222,2020-07-15 12:56:00,10786.05,10786.85,10783.3,10784.9,2020-07-15
223,2020-07-15 12:57:00,10784.95,10786.85,10783.0,10783.9,2020-07-15
224,2020-07-15 12:58:00,10783.65,10783.65,10776.7,10779.9,2020-07-15
225,2020-07-15 12:59:00,10779.3,10783.8,10778.05,10783.15,2020-07-15
226,2020-07-15 13:00:00,10783.5,10784.9,10781.8,10782.4,2020-07-15
227,2020-07-15 13:01:00,10782.15,10783.75,10781.2,10782.0,2020-07-15
228,2020-07-15 13:02:00,10781.6,10785.5,10780.5,10785.5,2020-07-15
229,2020-07-15 13:03:00,10784.9,10790.0,10784.9,10789.7,2020-07-15
230,2020-07-15 13:04:00,10789.45,10790.0,10785.55,10786.45,2020-07-15
231,2020-07-15 13:05:00,10785.4,10787.35,10785.05,10786.2,2020-07-15
232,2020-07-15 13:06:00,10784.85,10785.25,10780.8,10782.7,2020-07-15
233,2020-07-15 13:07:00,10783.2,10783.2,10778.05,10779.8,2020-07-15
234,2020-07-15 13:08:00,10779.45,10780.15,10776.95,10778.15,2020-07-15
235,2020-07-15 13:09:00,10777.05,10779.9,10776.7,10776.7,2020-07-15
236,2020-07-15 13:10:00,10776.55,10786.5,10776.55,10786.1,2020-07-15
237,2020-07-15 13:11:00,10785.75,10791.95,10785.75,10788.85,2020-07-15
238,2020-07-15 13:12:00,10788.45,10797.1,10788.05,10796.15,2020-07-15
239,2020-07-15 13:13:00,10794.55,10796.35,10793.25,10793.75,2020-07-15
240,2020-07-15 13:14:00,10793.55,10795.75,10793.1,10793.7,2020-07-15
241,2020-07-15 13:15:00,10792.95,10793.55,10790.15,10790.9,2020-07-15
242,2020-07-15 13:16:00,10790.95,10793.4,10790.85,10791.8,2020-07-15
243,2020-07-15 13:17:00,10791.6,10791.6,10785.05,10787.1,2020-07-15
244,2020-07-15 13:18:00,10786.65,10789.15,10785.65,10788.5,2020-07-15
245,2020-07-15 13:19:00,10789.2,10793.85,10788.4,10793.05,2020-07-15
246,2020-07-15 13:20:00,10792.55,10793.0,10787.25,10788.35,2020-07-15
247,2020-07-15 13:21:00,10788.85,10791.0,10787.9,10789.55,2020-07-15
248,2020-07-15 13:22:00,10789.45,10789.8,10787.15,10787.55,2020-07-15
249,2020-07-15 13:23:00,10787.65,10787.75,10785.65,10786.7,2020-07-15
250,2020-07-15 13:24:00,10787.35,10790.65,10786.9,10790.65,2020-07-15
251,2020-07-15 13:25:00,10790.8,10802.4,10790.8,10802.4,2020-07-15
252,2020-07-15 13:26:00,10802.3,10804.55,10800.55,10801.9,2020-07-15
253,2020-07-15 13:27:00,10802.25,10804.55,10801.45,10802.05,2020-07-15
254,2020-07-15 13:28:00,10802.0,10806.85,10800.45,10806.15,2020-07-15
255,2020-07-15 13:29:00,10805.7,10807.0,10802.9,10803.25,2020-07-15
256,2020-07-15 13:30:00,10803.05,10808.05,10803.0,10803.7,2020-07-15
257,2020-07-15 13:31:00,10803.5,10803.85,10800.2,10800.55,2020-07-15
258,2020-07-15 13:32:00,10800.8,10800.9,10797.65,10798.85,2020-07-15
259,2020-07-15 13:33:00,10798.35,10804.6,10796.8,10804.6,2020-07-15
260,2020-07-15 13:34:00,10804.7,10806.35,10803.9,10804.3,2020-07-15
261,2020-07-15 13:35:00,10804.4,10804.8,10800.25,10801.5,2020-07-15
262,2020-07-15 13:36:00,10800.8,10804.75,10799.0,10804.7,2020-07-15
263,2020-07-15 13:37:00,10804.75,10805.65,10802.0,10802.85,2020-07-15
264,2020-07-15 13:38:00,10802.9,10805.65,10802.25,10804.2,2020-07-15
265,2020-07-15 13:39:00,10803.9,10811.6,10803.75,10811.55,2020-07-15
266,2020-07-15 13:40:00,10810.85,10811.1,10805.05,10805.9,2020-07-15
267,2020-07-15 13:41:00,10805.45,10807.1,10804.85,10806.45,2020-07-15
268,2020-07-15 13:42:00,10805.6,10806.05,10802.85,10805.15,2020-07-15
269,2020-07-15 13:43:00,10805.8,10809.3,10804.95,10806.2,2020-07-15
270,2020-07-15 13:44:00,10806.05,10806.7,10802.75,10802.75,2020-07-15
271,2020-07-15 13:45:00,10802.9,10803.4,10793.05,10793.9,2020-07-15
272,2020-07-15 13:46:00,10793.7,10794.55,10785.15,10785.75,2020-07-15
273,2020-07-15 13:47:00,10786.8,10790.9,10786.3,10790.45,2020-07-15
274,2020-07-15 13:48:00,10790.25,10792.75,10788.3,10788.3,2020-07-15
275,2020-07-15 13:49:00,10787.85,10792.25,10787.7,10791.75,2020-07-15
276,2020-07-15 13:50:00,10791.4,10801.3,10790.75,10801.3,2020-07-15
277,2020-07-15 13:51:00,10800.3,10802.35,10798.0,10801.75,2020-07-15
278,2020-07-15 13:52:00,10800.6,10808.45,10800.5,10806.8,2020-07-15
279,2020-07-15 13:53:00,10806.5,10807.75,10803.25,10805.8,2020-07-15
280,2020-07-15 13:54:00,10805.4,10805.9,10801.05,10801.4,2020-07-15
281,2020-07-15 13:55:00,10801.6,10801.75,10794.8,10795.7,2020-07-15
282,2020-07-15 13:56:00,10795.05,10802.3,10794.85,10802.3,2020-07-15
283,2020-07-15 13:57:00,10801.95,10802.95,10799.25,10799.35,2020-07-15
284,2020-07-15 13:58:00,10799.45,10803.5,10797.9,10803.25,2020-07-15
285,2020-07-15 13:59:00,10803.0,10811.7,10803.0,10811.15,2020-07-15
286,2020-07-15 14:00:00,10811.35,10813.9,10807.95,10808.2,2020-07-15
287,2020-07-15 14:01:00,10808.65,10808.65,10799.7,10799.7,2020-07-15
288,2020-07-15 14:02:00,10800.05,10801.45,10782.35,10789.85,2020-07-15
289,2020-07-15 14:03:00,10789.8,10798.8,10789.15,10798.8,2020-07-15
290,2020-07-15 14:04:00,10798.05,10798.05,10793.85,10795.6,2020-07-15
291,2020-07-15 14:05:00,10795.0,10796.3,10789.0,10794.05,2020-07-15
292,2020-07-15 14:06:00,10793.35,10794.35,10790.75,10791.95,2020-07-15
293,2020-07-15 14:07:00,10791.85,10796.55,10791.7,10795.05,2020-07-15
294,2020-07-15 14:08:00,10795.5,10800.1,10792.2,10793.2,2020-07-15
295,2020-07-15 14:09:00,10793.05,10794.8,10791.9,10794.4,2020-07-15
296,2020-07-15 14:10:00,10794.05,10794.85,10792.55,10793.8,2020-07-15
297,2020-07-15 14:11:00,10793.6,10794.3,10780.55,10783.65,2020-07-15
298,2020-07-15 14:12:00,10783.4,10783.4,10776.85,10780.6,2020-07-15
299,2020-07-15 14:13:00,10780.4,10794.3,10780.35,10793.5,2020-07-15
300,2020-07-15 14:14:00,10793.95,10793.95,10784.6,10786.2,2020-07-15
301,2020-07-15 14:15:00,10785.95,10785.95,10775.05,10782.25,2020-07-15
302,2020-07-15 14:16:00,10781.65,10783.8,10778.5,10782.3,2020-07-15
303,2020-07-15 14:17:00,10782.7,10783.3,10772.6,10774.5,2020-07-15
304,2020-07-15 14:18:00,10774.15,10775.1,10762.2,10763.95,2020-07-15
305,2020-07-15 14:19:00,10762.4,10772.0,10762.4,10767.25,2020-07-15
306,2020-07-15 14:20:00,10767.15,10767.15,10742.15,10754.3,2020-07-15
307,2020-07-15 14:21:00,10753.6,10753.6,10724.2,10734.8,2020-07-15
308,2020-07-15 14:22:00,10735.05,10743.7,10735.05,10740.05,2020-07-15
309,2020-07-15 14:23:00,10739.85,10744.25,10737.05,10744.15,2020-07-15
310,2020-07-15 14:24:00,10744.85,10744.85,10735.4,10736.6,2020-07-15
311,2020-07-15 14:25:00,10736.0,10743.75,10735.75,10741.9,2020-07-15
312,2020-07-15 14:26:00,10741.85,10741.85,10736.25,10738.85,2020-07-15
313,2020-07-15 14:27:00,10738.95,10738.95,10728.8,10733.7,2020-07-15
314,2020-07-15 14:28:00,10734.4,10739.5,10732.8,10739.5,2020-07-15
315,2020-07-15 14:29:00,10739.2,10744.15,10737.05,10738.0,2020-07-15
316,2020-07-15 14:30:00,10737.45,10739.1,10725.0,10729.95,2020-07-15
317,2020-07-15 14:31:00,10729.5,10729.65,10722.85,10723.65,2020-07-15
318,2020-07-15 14:32:00,10722.7,10727.1,10720.9,10725.0,2020-07-15
319,2020-07-15 14:33:00,10723.9,10731.95,10723.25,10731.4,2020-07-15
320,2020-07-15 14:34:00,10731.35,10731.35,10723.35,10723.9,2020-07-15
321,2020-07-15 14:35:00,10723.3,10723.75,10706.95,10706.95,2020-07-15
322,2020-07-15 14:36:00,10706.55,10707.6,10698.55,10698.55,2020-07-15
323,2020-07-15 14:37:00,10697.15,10699.55,10672.55,10672.55,2020-07-15
324,2020-07-15 14:38:00,10674.35,10676.35,10647.3,10675.35,2020-07-15
325,2020-07-15 14:39:00,10675.6,10680.95,10668.65,10668.65,2020-07-15
326,2020-07-15 14:40:00,10669.35,10674.85,10667.9,10673.75,2020-07-15
327,2020-07-15 14:41:00,10672.7,10673.1,10664.9,10670.5,2020-07-15
328,2020-07-15 14:42:00,10671.65,10694.55,10669.0,10690.15,2020-07-15
329,2020-07-15 14:43:00,10691.05,10702.45,10691.05,10692.3,2020-07-15
330,2020-07-15 14:44:00,10690.3,10692.4,10684.3,10689.55,2020-07-15
331,2020-07-15 14:45:00,10689.85,10690.85,10671.55,10677.15,2020-07-15
