,datetime,open,high,low,close,only_date
28,2022-01-11 09:42:00,17982.9,17983.1,17969.6,17975.55,2022-01-11
29,2022-01-11 09:43:00,17972.7,17979.8,17972.3,17974.1,2022-01-11
30,2022-01-11 09:44:00,17973.6,17990.95,17971.9,17990.95,2022-01-11
31,2022-01-11 09:45:00,17990.45,18003.9,17982.1,18002.1,2022-01-11
32,2022-01-11 09:46:00,18003.35,18013.55,18003.35,18009.25,2022-01-11
33,2022-01-11 09:47:00,18010.4,18012.7,18005.25,18007.95,2022-01-11
34,2022-01-11 09:48:00,18009.65,18016.95,18007.5,18013.5,2022-01-11
35,2022-01-11 09:49:00,18013.7,18018.5,18013.55,18016.55,2022-01-11
36,2022-01-11 09:50:00,18016.75,18023.15,18016.75,18021.75,2022-01-11
37,2022-01-11 09:51:00,18023.35,18023.35,18011.75,18014.05,2022-01-11
38,2022-01-11 09:52:00,18014.65,18016.15,18007.1,18009.15,2022-01-11
39,2022-01-11 09:53:00,18010.6,18012.0,18002.8,18003.1,2022-01-11
40,2022-01-11 09:54:00,18003.25,18007.75,17998.7,17998.7,2022-01-11
41,2022-01-11 09:55:00,17999.2,18000.3,17990.6,18000.3,2022-01-11
42,2022-01-11 09:56:00,17999.45,17999.45,17987.2,17987.2,2022-01-11
43,2022-01-11 09:57:00,17985.55,17992.9,17982.7,17992.7,2022-01-11
44,2022-01-11 09:58:00,17993.25,18003.95,17992.9,18002.4,2022-01-11
45,2022-01-11 09:59:00,18002.2,18003.05,17993.2,17994.9,2022-01-11
46,2022-01-11 10:00:00,17995.95,17996.0,17990.15,17992.8,2022-01-11
47,2022-01-11 10:01:00,17993.0,18000.0,17991.15,17997.5,2022-01-11
48,2022-01-11 10:02:00,17997.2,17998.0,17993.95,17996.65,2022-01-11
49,2022-01-11 10:03:00,17996.85,17997.6,17992.3,17992.7,2022-01-11
50,2022-01-11 10:04:00,17992.25,17992.25,17979.85,17985.05,2022-01-11
51,2022-01-11 10:05:00,17985.6,17986.15,17978.7,17980.4,2022-01-11
52,2022-01-11 10:06:00,17980.1,17981.4,17978.3,17981.25,2022-01-11
53,2022-01-11 10:07:00,17980.05,17989.15,17980.05,17987.55,2022-01-11
54,2022-01-11 10:08:00,17987.85,17991.1,17985.5,17986.35,2022-01-11
55,2022-01-11 10:09:00,17986.25,17989.3,17981.35,17983.55,2022-01-11
56,2022-01-11 10:10:00,17982.95,17993.55,17982.5,17993.45,2022-01-11
57,2022-01-11 10:11:00,17993.35,17993.4,17986.05,17987.55,2022-01-11
58,2022-01-11 10:12:00,17987.8,17990.85,17986.5,17986.65,2022-01-11
59,2022-01-11 10:13:00,17987.1,17989.9,17986.6,17989.4,2022-01-11
60,2022-01-11 10:14:00,17989.45,17991.95,17988.5,17991.95,2022-01-11
61,2022-01-11 10:15:00,17991.9,17992.45,17987.3,17987.3,2022-01-11
62,2022-01-11 10:16:00,17985.9,17985.9,17967.05,17968.65,2022-01-11
63,2022-01-11 10:17:00,17968.15,17973.6,17966.05,17970.7,2022-01-11
64,2022-01-11 10:18:00,17970.6,17974.8,17966.75,17967.1,2022-01-11
65,2022-01-11 10:19:00,17965.8,17975.95,17964.4,17975.45,2022-01-11
66,2022-01-11 10:20:00,17976.25,17982.5,17973.4,17982.5,2022-01-11
67,2022-01-11 10:21:00,17981.2,17999.45,17981.2,17997.85,2022-01-11
68,2022-01-11 10:22:00,17998.6,18004.05,17996.6,18003.8,2022-01-11
69,2022-01-11 10:23:00,18003.35,18008.35,17999.35,18007.55,2022-01-11
70,2022-01-11 10:24:00,18008.2,18012.25,18007.95,18009.9,2022-01-11
71,2022-01-11 10:25:00,18010.1,18018.85,18010.1,18014.3,2022-01-11
72,2022-01-11 10:26:00,18014.45,18015.45,18011.75,18012.85,2022-01-11
73,2022-01-11 10:27:00,18013.7,18018.2,18013.0,18017.15,2022-01-11
74,2022-01-11 10:28:00,18016.95,18016.95,18012.5,18012.85,2022-01-11
75,2022-01-11 10:29:00,18013.05,18013.05,18006.8,18006.8,2022-01-11
76,2022-01-11 10:30:00,18006.75,18007.95,18003.8,18007.45,2022-01-11
77,2022-01-11 10:31:00,18007.15,18018.75,18006.1,18018.6,2022-01-11
78,2022-01-11 10:32:00,18019.5,18028.65,18019.5,18026.8,2022-01-11
79,2022-01-11 10:33:00,18027.25,18029.2,18022.25,18029.2,2022-01-11
80,2022-01-11 10:34:00,18029.25,18033.0,18028.7,18032.15,2022-01-11
81,2022-01-11 10:35:00,18031.9,18034.2,18029.6,18033.5,2022-01-11
82,2022-01-11 10:36:00,18033.35,18033.35,18030.8,18030.9,2022-01-11
83,2022-01-11 10:37:00,18030.75,18035.45,18030.45,18035.15,2022-01-11
84,2022-01-11 10:38:00,18035.3,18039.55,18035.3,18038.1,2022-01-11
85,2022-01-11 10:39:00,18037.55,18040.55,18034.3,18034.3,2022-01-11
86,2022-01-11 10:40:00,18035.15,18038.05,18030.45,18030.45,2022-01-11
87,2022-01-11 10:41:00,18030.9,18037.2,18029.05,18031.8,2022-01-11
88,2022-01-11 10:42:00,18033.6,18035.95,18030.45,18034.4,2022-01-11
89,2022-01-11 10:43:00,18034.7,18040.25,18033.75,18040.25,2022-01-11
90,2022-01-11 10:44:00,18039.35,18044.55,18038.85,18043.4,2022-01-11
91,2022-01-11 10:45:00,18043.9,18044.9,18036.55,18038.45,2022-01-11
92,2022-01-11 10:46:00,18038.7,18042.3,18035.9,18042.0,2022-01-11
93,2022-01-11 10:47:00,18042.05,18043.65,18038.7,18040.05,2022-01-11
94,2022-01-11 10:48:00,18039.45,18039.65,18036.6,18037.65,2022-01-11
95,2022-01-11 10:49:00,18036.8,18037.65,18032.6,18033.3,2022-01-11
96,2022-01-11 10:50:00,18032.75,18034.05,18028.4,18030.2,2022-01-11
97,2022-01-11 10:51:00,18029.95,18036.0,18029.95,18033.6,2022-01-11
98,2022-01-11 10:52:00,18033.65,18034.2,18027.9,18028.1,2022-01-11
99,2022-01-11 10:53:00,18028.7,18028.7,18025.15,18025.25,2022-01-11
100,2022-01-11 10:54:00,18025.0,18025.0,18019.7,18021.5,2022-01-11
101,2022-01-11 10:55:00,18020.55,18030.95,18020.25,18030.4,2022-01-11
102,2022-01-11 10:56:00,18029.9,18032.15,18028.95,18031.65,2022-01-11
103,2022-01-11 10:57:00,18031.35,18035.6,18030.65,18032.85,2022-01-11
104,2022-01-11 10:58:00,18032.35,18032.35,18024.35,18024.85,2022-01-11
105,2022-01-11 10:59:00,18024.15,18024.95,18021.95,18023.95,2022-01-11
106,2022-01-11 11:00:00,18024.3,18031.95,18022.85,18031.8,2022-01-11
107,2022-01-11 11:01:00,18032.7,18034.5,18030.9,18032.95,2022-01-11
108,2022-01-11 11:02:00,18033.8,18033.8,18031.05,18032.6,2022-01-11
109,2022-01-11 11:03:00,18032.05,18034.3,18031.6,18033.55,2022-01-11
110,2022-01-11 11:04:00,18034.0,18035.5,18032.55,18035.1,2022-01-11
111,2022-01-11 11:05:00,18035.05,18035.75,18033.3,18035.75,2022-01-11
112,2022-01-11 11:06:00,18035.9,18037.15,18031.45,18031.6,2022-01-11
113,2022-01-11 11:07:00,18031.85,18033.8,18027.85,18029.6,2022-01-11
114,2022-01-11 11:08:00,18028.6,18029.75,18027.6,18028.9,2022-01-11
115,2022-01-11 11:09:00,18028.55,18028.55,18022.9,18024.7,2022-01-11
116,2022-01-11 11:10:00,18025.45,18031.75,18025.3,18030.1,2022-01-11
117,2022-01-11 11:11:00,18029.7,18035.8,18029.2,18035.25,2022-01-11
118,2022-01-11 11:12:00,18036.45,18039.5,18035.35,18036.8,2022-01-11
119,2022-01-11 11:13:00,18037.9,18037.95,18035.0,18036.35,2022-01-11
120,2022-01-11 11:14:00,18036.4,18037.15,18034.7,18035.6,2022-01-11
121,2022-01-11 11:15:00,18035.4,18037.25,18033.1,18033.1,2022-01-11
122,2022-01-11 11:16:00,18034.1,18034.2,18031.75,18033.25,2022-01-11
123,2022-01-11 11:17:00,18033.1,18037.55,18032.45,18036.8,2022-01-11
124,2022-01-11 11:18:00,18037.4,18041.85,18037.05,18039.35,2022-01-11
125,2022-01-11 11:19:00,18039.55,18040.65,18033.1,18034.5,2022-01-11
126,2022-01-11 11:20:00,18034.0,18035.1,18030.8,18032.25,2022-01-11
127,2022-01-11 11:21:00,18033.0,18039.0,18030.8,18037.7,2022-01-11
128,2022-01-11 11:22:00,18038.5,18038.5,18034.5,18037.2,2022-01-11
129,2022-01-11 11:23:00,18036.85,18043.15,18036.7,18043.15,2022-01-11
130,2022-01-11 11:24:00,18042.7,18043.2,18038.1,18038.7,2022-01-11
131,2022-01-11 11:25:00,18039.4,18043.45,18039.05,18043.35,2022-01-11
132,2022-01-11 11:26:00,18042.65,18043.9,18039.3,18039.7,2022-01-11
133,2022-01-11 11:27:00,18039.1,18041.95,18039.0,18040.05,2022-01-11
134,2022-01-11 11:28:00,18041.25,18047.3,18040.85,18046.75,2022-01-11
135,2022-01-11 11:29:00,18047.25,18051.6,18046.1,18050.85,2022-01-11
136,2022-01-11 11:30:00,18052.2,18053.95,18049.75,18051.15,2022-01-11
137,2022-01-11 11:31:00,18051.5,18051.5,18044.95,18044.95,2022-01-11
138,2022-01-11 11:32:00,18046.15,18049.25,18045.7,18047.45,2022-01-11
139,2022-01-11 11:33:00,18047.6,18054.05,18046.9,18052.85,2022-01-11
140,2022-01-11 11:34:00,18053.2,18058.05,18053.2,18057.45,2022-01-11
141,2022-01-11 11:35:00,18057.15,18059.15,18056.1,18056.9,2022-01-11
142,2022-01-11 11:36:00,18056.4,18058.6,18054.65,18054.65,2022-01-11
143,2022-01-11 11:37:00,18055.35,18055.45,18050.9,18053.8,2022-01-11
144,2022-01-11 11:38:00,18054.6,18056.8,18052.8,18052.95,2022-01-11
145,2022-01-11 11:39:00,18053.4,18054.6,18050.75,18053.9,2022-01-11
146,2022-01-11 11:40:00,18053.45,18053.65,18049.2,18051.5,2022-01-11
147,2022-01-11 11:41:00,18051.95,18051.95,18047.95,18047.95,2022-01-11
148,2022-01-11 11:42:00,18049.35,18050.05,18044.75,18048.35,2022-01-11
149,2022-01-11 11:43:00,18048.15,18050.75,18046.15,18047.2,2022-01-11
150,2022-01-11 11:44:00,18047.4,18047.75,18039.8,18040.1,2022-01-11
151,2022-01-11 11:45:00,18039.9,18040.2,18031.15,18032.55,2022-01-11
152,2022-01-11 11:46:00,18032.95,18038.05,18030.8,18037.7,2022-01-11
153,2022-01-11 11:47:00,18038.6,18043.05,18038.25,18041.85,2022-01-11
154,2022-01-11 11:48:00,18043.4,18047.2,18043.4,18046.55,2022-01-11
155,2022-01-11 11:49:00,18046.8,18047.3,18044.55,18046.2,2022-01-11
156,2022-01-11 11:50:00,18047.55,18050.6,18046.85,18048.6,2022-01-11
157,2022-01-11 11:51:00,18048.25,18050.8,18046.9,18047.4,2022-01-11
158,2022-01-11 11:52:00,18048.6,18050.2,18046.65,18048.5,2022-01-11
159,2022-01-11 11:53:00,18049.15,18054.0,18048.9,18051.55,2022-01-11
160,2022-01-11 11:54:00,18052.2,18055.45,18050.25,18050.7,2022-01-11
161,2022-01-11 11:55:00,18052.0,18052.8,18045.75,18047.7,2022-01-11
162,2022-01-11 11:56:00,18047.55,18049.3,18046.45,18048.3,2022-01-11
163,2022-01-11 11:57:00,18048.0,18049.3,18044.55,18046.25,2022-01-11
164,2022-01-11 11:58:00,18046.6,18049.25,18045.8,18048.25,2022-01-11
165,2022-01-11 11:59:00,18048.45,18049.9,18047.5,18048.8,2022-01-11
166,2022-01-11 12:00:00,18049.0,18049.8,18047.65,18049.1,2022-01-11
167,2022-01-11 12:01:00,18049.65,18049.65,18043.65,18043.65,2022-01-11
168,2022-01-11 12:02:00,18044.25,18044.95,18038.3,18039.6,2022-01-11
169,2022-01-11 12:03:00,18038.95,18042.55,18038.95,18042.05,2022-01-11
170,2022-01-11 12:04:00,18042.0,18046.7,18041.35,18046.55,2022-01-11
171,2022-01-11 12:05:00,18047.9,18050.4,18047.05,18049.45,2022-01-11
172,2022-01-11 12:06:00,18048.8,18049.8,18047.6,18047.6,2022-01-11
173,2022-01-11 12:07:00,18048.45,18048.95,18044.15,18044.6,2022-01-11
174,2022-01-11 12:08:00,18045.0,18046.75,18041.35,18041.35,2022-01-11
175,2022-01-11 12:09:00,18042.05,18042.55,18038.2,18040.1,2022-01-11
176,2022-01-11 12:10:00,18041.45,18041.5,18034.6,18035.7,2022-01-11
177,2022-01-11 12:11:00,18036.0,18036.25,18026.45,18026.45,2022-01-11
178,2022-01-11 12:12:00,18027.15,18029.35,18022.95,18028.35,2022-01-11
179,2022-01-11 12:13:00,18028.8,18033.1,18028.6,18032.1,2022-01-11
180,2022-01-11 12:14:00,18032.7,18033.95,18026.95,18028.55,2022-01-11
181,2022-01-11 12:15:00,18028.45,18032.0,18025.0,18031.8,2022-01-11
182,2022-01-11 12:16:00,18031.0,18032.1,18026.2,18026.2,2022-01-11
183,2022-01-11 12:17:00,18027.4,18027.4,18023.5,18024.5,2022-01-11
184,2022-01-11 12:18:00,18024.85,18029.25,18024.15,18026.95,2022-01-11
185,2022-01-11 12:19:00,18027.35,18029.8,18026.4,18029.8,2022-01-11
186,2022-01-11 12:20:00,18030.3,18032.65,18029.4,18029.6,2022-01-11
187,2022-01-11 12:21:00,18030.35,18031.4,18028.3,18030.45,2022-01-11
188,2022-01-11 12:22:00,18030.9,18034.55,18030.35,18033.9,2022-01-11
189,2022-01-11 12:23:00,18034.3,18034.3,18030.5,18031.65,2022-01-11
190,2022-01-11 12:24:00,18031.75,18032.0,18027.65,18030.35,2022-01-11
191,2022-01-11 12:25:00,18029.8,18030.85,18027.65,18028.2,2022-01-11
192,2022-01-11 12:26:00,18028.95,18028.95,18024.6,18025.55,2022-01-11
193,2022-01-11 12:27:00,18025.85,18027.3,18024.55,18025.9,2022-01-11
194,2022-01-11 12:28:00,18027.0,18039.05,18025.5,18037.65,2022-01-11
195,2022-01-11 12:29:00,18037.3,18039.15,18035.8,18036.2,2022-01-11
196,2022-01-11 12:30:00,18037.15,18038.1,18034.45,18034.9,2022-01-11
197,2022-01-11 12:31:00,18034.7,18036.55,18031.6,18033.8,2022-01-11
198,2022-01-11 12:32:00,18034.65,18037.35,18033.8,18034.8,2022-01-11
199,2022-01-11 12:33:00,18035.4,18036.0,18026.85,18026.9,2022-01-11
200,2022-01-11 12:34:00,18027.8,18032.2,18027.65,18031.5,2022-01-11
201,2022-01-11 12:35:00,18032.35,18033.8,18030.1,18032.7,2022-01-11
202,2022-01-11 12:36:00,18033.3,18037.5,18032.65,18036.2,2022-01-11
203,2022-01-11 12:37:00,18036.8,18040.5,18035.95,18038.65,2022-01-11
204,2022-01-11 12:38:00,18037.95,18041.85,18037.95,18040.25,2022-01-11
205,2022-01-11 12:39:00,18040.35,18041.85,18037.2,18037.8,2022-01-11
206,2022-01-11 12:40:00,18037.45,18039.25,18035.9,18038.15,2022-01-11
207,2022-01-11 12:41:00,18038.6,18040.95,18036.85,18040.15,2022-01-11
208,2022-01-11 12:42:00,18040.65,18042.7,18039.2,18041.25,2022-01-11
209,2022-01-11 12:43:00,18041.7,18044.2,18040.65,18043.3,2022-01-11
210,2022-01-11 12:44:00,18043.65,18043.65,18041.35,18042.25,2022-01-11
211,2022-01-11 12:45:00,18042.45,18043.7,18041.15,18041.8,2022-01-11
212,2022-01-11 12:46:00,18042.25,18042.95,18040.1,18041.45,2022-01-11
213,2022-01-11 12:47:00,18042.0,18042.8,18040.6,18040.9,2022-01-11
214,2022-01-11 12:48:00,18041.45,18041.7,18038.35,18038.35,2022-01-11
215,2022-01-11 12:49:00,18038.6,18038.6,18035.15,18035.95,2022-01-11
216,2022-01-11 12:50:00,18036.35,18037.6,18033.85,18036.2,2022-01-11
217,2022-01-11 12:51:00,18036.8,18039.35,18036.1,18037.3,2022-01-11
218,2022-01-11 12:52:00,18038.55,18040.15,18038.25,18038.65,2022-01-11
219,2022-01-11 12:53:00,18038.4,18039.9,18038.35,18039.3,2022-01-11
220,2022-01-11 12:54:00,18039.95,18040.45,18037.05,18037.5,2022-01-11
221,2022-01-11 12:55:00,18037.85,18039.85,18037.6,18038.95,2022-01-11
222,2022-01-11 12:56:00,18039.25,18043.1,18038.4,18043.1,2022-01-11
223,2022-01-11 12:57:00,18043.55,18049.15,18043.25,18049.15,2022-01-11
224,2022-01-11 12:58:00,18049.75,18050.35,18044.25,18046.1,2022-01-11
225,2022-01-11 12:59:00,18045.55,18046.65,18043.75,18045.75,2022-01-11
226,2022-01-11 13:00:00,18046.5,18049.2,18045.6,18046.65,2022-01-11
227,2022-01-11 13:01:00,18048.5,18054.4,18047.7,18052.8,2022-01-11
228,2022-01-11 13:02:00,18053.85,18058.25,18052.45,18056.8,2022-01-11
229,2022-01-11 13:03:00,18057.4,18061.05,18055.65,18059.85,2022-01-11
230,2022-01-11 13:04:00,18060.85,18064.3,18060.25,18062.95,2022-01-11
231,2022-01-11 13:05:00,18063.6,18064.45,18058.55,18058.55,2022-01-11
232,2022-01-11 13:06:00,18060.0,18062.15,18056.8,18058.95,2022-01-11
233,2022-01-11 13:07:00,18059.95,18061.7,18057.9,18061.65,2022-01-11
234,2022-01-11 13:08:00,18060.9,18062.15,18059.1,18060.55,2022-01-11
235,2022-01-11 13:09:00,18061.8,18062.45,18058.35,18060.9,2022-01-11
236,2022-01-11 13:10:00,18060.8,18064.8,18060.8,18062.65,2022-01-11
237,2022-01-11 13:11:00,18063.95,18063.95,18060.85,18061.05,2022-01-11
238,2022-01-11 13:12:00,18062.1,18062.1,18057.4,18059.15,2022-01-11
239,2022-01-11 13:13:00,18059.85,18062.55,18058.15,18061.9,2022-01-11
240,2022-01-11 13:14:00,18062.35,18065.2,18060.65,18064.15,2022-01-11
241,2022-01-11 13:15:00,18065.25,18068.65,18064.65,18066.8,2022-01-11
242,2022-01-11 13:16:00,18067.9,18068.3,18063.15,18063.15,2022-01-11
243,2022-01-11 13:17:00,18064.2,18064.2,18060.2,18063.25,2022-01-11
244,2022-01-11 13:18:00,18062.85,18066.95,18062.85,18063.7,2022-01-11
245,2022-01-11 13:19:00,18065.25,18065.55,18062.1,18062.7,2022-01-11
246,2022-01-11 13:20:00,18063.3,18065.65,18062.55,18063.6,2022-01-11
247,2022-01-11 13:21:00,18064.8,18065.3,18061.35,18063.0,2022-01-11
248,2022-01-11 13:22:00,18064.0,18066.85,18062.05,18066.5,2022-01-11
249,2022-01-11 13:23:00,18066.7,18067.6,18064.25,18064.65,2022-01-11
250,2022-01-11 13:24:00,18065.8,18068.2,18065.2,18066.45,2022-01-11
251,2022-01-11 13:25:00,18066.9,18068.7,18064.0,18065.8,2022-01-11
252,2022-01-11 13:26:00,18067.0,18068.35,18065.05,18067.35,2022-01-11
253,2022-01-11 13:27:00,18068.45,18073.85,18068.0,18070.85,2022-01-11
254,2022-01-11 13:28:00,18072.7,18075.6,18071.0,18071.45,2022-01-11
255,2022-01-11 13:29:00,18070.65,18076.5,18070.65,18075.7,2022-01-11
256,2022-01-11 13:30:00,18077.0,18077.35,18070.75,18073.65,2022-01-11
257,2022-01-11 13:31:00,18071.95,18075.95,18071.05,18074.95,2022-01-11
258,2022-01-11 13:32:00,18076.05,18078.9,18075.05,18077.45,2022-01-11
259,2022-01-11 13:33:00,18078.25,18081.25,18076.3,18078.9,2022-01-11
260,2022-01-11 13:34:00,18078.0,18079.05,18072.75,18072.75,2022-01-11
261,2022-01-11 13:35:00,18074.25,18078.65,18073.85,18077.45,2022-01-11
262,2022-01-11 13:36:00,18078.2,18079.75,18073.2,18073.8,2022-01-11
263,2022-01-11 13:37:00,18075.45,18076.65,18051.0,18058.2,2022-01-11
264,2022-01-11 13:38:00,18062.15,18065.55,18060.3,18063.9,2022-01-11
265,2022-01-11 13:39:00,18065.8,18073.65,18064.8,18072.35,2022-01-11
266,2022-01-11 13:40:00,18073.05,18073.05,18067.95,18067.95,2022-01-11
267,2022-01-11 13:41:00,18070.05,18070.3,18065.35,18066.95,2022-01-11
268,2022-01-11 13:42:00,18066.2,18069.85,18064.05,18066.8,2022-01-11
269,2022-01-11 13:43:00,18068.45,18070.05,18067.15,18067.4,2022-01-11
270,2022-01-11 13:44:00,18068.75,18070.4,18066.75,18068.75,2022-01-11
271,2022-01-11 13:45:00,18069.1,18069.8,18063.0,18066.25,2022-01-11
272,2022-01-11 13:46:00,18065.8,18066.9,18053.7,18055.8,2022-01-11
273,2022-01-11 13:47:00,18054.75,18055.65,18050.0,18051.3,2022-01-11
274,2022-01-11 13:48:00,18052.25,18055.3,18050.35,18050.65,2022-01-11
275,2022-01-11 13:49:00,18051.7,18051.7,18043.2,18044.8,2022-01-11
276,2022-01-11 13:50:00,18046.45,18049.65,18043.3,18048.75,2022-01-11
277,2022-01-11 13:51:00,18049.5,18053.4,18048.6,18052.1,2022-01-11
278,2022-01-11 13:52:00,18051.9,18052.9,18048.7,18048.7,2022-01-11
279,2022-01-11 13:53:00,18049.55,18051.35,18048.45,18049.25,2022-01-11
280,2022-01-11 13:54:00,18049.75,18050.55,18045.0,18045.5,2022-01-11
281,2022-01-11 13:55:00,18047.2,18047.65,18040.05,18040.6,2022-01-11
282,2022-01-11 13:56:00,18041.0,18042.15,18037.4,18041.1,2022-01-11
283,2022-01-11 13:57:00,18042.35,18047.65,18041.35,18044.7,2022-01-11
284,2022-01-11 13:58:00,18046.05,18046.25,18041.35,18044.65,2022-01-11
285,2022-01-11 13:59:00,18045.0,18046.5,18042.0,18044.4,2022-01-11
286,2022-01-11 14:00:00,18044.55,18046.3,18039.85,18039.85,2022-01-11
287,2022-01-11 14:01:00,18041.1,18041.1,18036.45,18039.25,2022-01-11
288,2022-01-11 14:02:00,18040.05,18043.75,18039.0,18041.45,2022-01-11
289,2022-01-11 14:03:00,18042.0,18047.85,18041.25,18046.4,2022-01-11
290,2022-01-11 14:04:00,18046.65,18051.45,18045.75,18049.85,2022-01-11
291,2022-01-11 14:05:00,18048.85,18055.55,18048.85,18053.05,2022-01-11
292,2022-01-11 14:06:00,18054.8,18056.2,18053.75,18054.2,2022-01-11
293,2022-01-11 14:07:00,18054.95,18057.25,18053.95,18055.0,2022-01-11
294,2022-01-11 14:08:00,18056.05,18058.8,18054.85,18057.5,2022-01-11
295,2022-01-11 14:09:00,18058.05,18060.3,18055.2,18060.3,2022-01-11
296,2022-01-11 14:10:00,18059.8,18061.9,18058.35,18058.35,2022-01-11
297,2022-01-11 14:11:00,18059.65,18061.95,18059.05,18059.95,2022-01-11
298,2022-01-11 14:12:00,18060.45,18061.65,18058.8,18060.05,2022-01-11
299,2022-01-11 14:13:00,18060.65,18064.75,18060.05,18063.3,2022-01-11
300,2022-01-11 14:14:00,18064.1,18065.7,18063.25,18065.55,2022-01-11
301,2022-01-11 14:15:00,18065.25,18068.0,18065.1,18066.2,2022-01-11
302,2022-01-11 14:16:00,18067.1,18067.1,18063.9,18065.15,2022-01-11
303,2022-01-11 14:17:00,18066.2,18067.45,18065.1,18065.9,2022-01-11
304,2022-01-11 14:18:00,18066.2,18069.65,18066.2,18068.4,2022-01-11
305,2022-01-11 14:19:00,18069.25,18073.0,18068.75,18072.95,2022-01-11
306,2022-01-11 14:20:00,18071.85,18075.85,18071.85,18074.65,2022-01-11
307,2022-01-11 14:21:00,18075.15,18079.0,18074.6,18076.85,2022-01-11
308,2022-01-11 14:22:00,18078.25,18078.35,18067.5,18068.2,2022-01-11
309,2022-01-11 14:23:00,18069.65,18071.65,18067.75,18067.75,2022-01-11
310,2022-01-11 14:24:00,18069.15,18070.15,18062.45,18062.45,2022-01-11
311,2022-01-11 14:25:00,18063.4,18063.45,18059.65,18060.0,2022-01-11
312,2022-01-11 14:26:00,18060.9,18062.0,18057.7,18059.15,2022-01-11
313,2022-01-11 14:27:00,18060.6,18060.6,18056.7,18057.9,2022-01-11
314,2022-01-11 14:28:00,18059.25,18061.4,18053.0,18053.1,2022-01-11
315,2022-01-11 14:29:00,18053.6,18059.35,18052.45,18058.55,2022-01-11
316,2022-01-11 14:30:00,18059.25,18061.3,18057.2,18058.6,2022-01-11
317,2022-01-11 14:31:00,18058.15,18058.8,18052.1,18052.1,2022-01-11
318,2022-01-11 14:32:00,18052.55,18053.45,18049.9,18050.95,2022-01-11
319,2022-01-11 14:33:00,18050.2,18051.25,18037.7,18039.9,2022-01-11
320,2022-01-11 14:34:00,18039.3,18044.55,18038.05,18038.05,2022-01-11
321,2022-01-11 14:35:00,18038.4,18044.3,18035.65,18039.5,2022-01-11
322,2022-01-11 14:36:00,18040.25,18040.25,18029.55,18031.05,2022-01-11
323,2022-01-11 14:37:00,18031.8,18034.15,18029.6,18030.0,2022-01-11
324,2022-01-11 14:38:00,18030.25,18035.65,18027.35,18032.85,2022-01-11
325,2022-01-11 14:39:00,18033.2,18037.3,18029.6,18029.95,2022-01-11
326,2022-01-11 14:40:00,18031.25,18034.6,18028.15,18028.85,2022-01-11
327,2022-01-11 14:41:00,18029.2,18029.2,18020.0,18020.0,2022-01-11
328,2022-01-11 14:42:00,18020.95,18020.95,18006.3,18006.35,2022-01-11
329,2022-01-11 14:43:00,18006.8,18017.25,18002.4,18016.6,2022-01-11
330,2022-01-11 14:44:00,18017.65,18025.0,18014.85,18023.7,2022-01-11
331,2022-01-11 14:45:00,18024.15,18024.15,18010.6,18012.1,2022-01-11
