,datetime,open,high,low,close,only_date
38,2018-01-15 09:53:00,10743.75,10743.8,10741.2,10741.45,2018-01-15
39,2018-01-15 09:54:00,10741.7,10742.3,10740.0,10740.75,2018-01-15
40,2018-01-15 09:55:00,10740.5,10741.95,10740.1,10741.2,2018-01-15
41,2018-01-15 09:56:00,10741.45,10742.6,10740.4,10742.6,2018-01-15
42,2018-01-15 09:57:00,10742.25,10745.1,10742.25,10745.1,2018-01-15
43,2018-01-15 09:58:00,10745.7,10747.1,10744.5,10745.8,2018-01-15
44,2018-01-15 09:59:00,10746.15,10748.05,10745.7,10747.85,2018-01-15
45,2018-01-15 10:00:00,10747.2,10748.75,10747.0,10748.5,2018-01-15
46,2018-01-15 10:01:00,10748.35,10752.0,10748.35,10751.15,2018-01-15
47,2018-01-15 10:02:00,10751.3,10754.15,10751.15,10752.55,2018-01-15
48,2018-01-15 10:03:00,10752.85,10755.1,10751.45,10751.85,2018-01-15
49,2018-01-15 10:04:00,10751.9,10752.95,10750.55,10752.95,2018-01-15
50,2018-01-15 10:05:00,10753.0,10754.25,10751.6,10752.4,2018-01-15
51,2018-01-15 10:06:00,10752.5,10752.6,10748.2,10749.85,2018-01-15
52,2018-01-15 10:07:00,10750.1,10750.95,10748.4,10748.8,2018-01-15
53,2018-01-15 10:08:00,10748.7,10748.7,10746.2,10747.3,2018-01-15
54,2018-01-15 10:09:00,10747.85,10749.2,10747.75,10748.6,2018-01-15
55,2018-01-15 10:10:00,10748.55,10749.35,10747.75,10749.35,2018-01-15
56,2018-01-15 10:11:00,10748.95,10748.95,10746.1,10747.6,2018-01-15
57,2018-01-15 10:12:00,10747.85,10749.55,10747.4,10748.85,2018-01-15
58,2018-01-15 10:13:00,10748.4,10749.65,10747.9,10749.15,2018-01-15
59,2018-01-15 10:14:00,10749.55,10749.55,10745.35,10745.5,2018-01-15
60,2018-01-15 10:15:00,10744.9,10748.1,10744.9,10748.1,2018-01-15
61,2018-01-15 10:16:00,10747.5,10749.6,10746.8,10748.05,2018-01-15
62,2018-01-15 10:17:00,10748.0,10749.75,10747.8,10749.75,2018-01-15
63,2018-01-15 10:18:00,10750.05,10752.25,10750.05,10752.0,2018-01-15
64,2018-01-15 10:19:00,10751.95,10756.25,10751.95,10755.55,2018-01-15
65,2018-01-15 10:20:00,10756.05,10759.25,10755.0,10759.25,2018-01-15
66,2018-01-15 10:21:00,10759.0,10759.0,10757.15,10757.75,2018-01-15
67,2018-01-15 10:22:00,10758.0,10760.2,10757.75,10759.75,2018-01-15
68,2018-01-15 10:23:00,10759.3,10759.5,10755.65,10756.35,2018-01-15
69,2018-01-15 10:24:00,10757.0,10758.4,10756.65,10756.9,2018-01-15
70,2018-01-15 10:25:00,10756.8,10758.8,10756.35,10758.55,2018-01-15
71,2018-01-15 10:26:00,10758.85,10759.05,10757.25,10758.05,2018-01-15
72,2018-01-15 10:27:00,10757.8,10757.9,10756.1,10756.95,2018-01-15
73,2018-01-15 10:28:00,10757.05,10758.6,10756.1,10758.35,2018-01-15
74,2018-01-15 10:29:00,10758.6,10761.65,10758.3,10760.6,2018-01-15
75,2018-01-15 10:30:00,10760.7,10761.35,10759.4,10760.3,2018-01-15
76,2018-01-15 10:31:00,10760.6,10761.3,10758.4,10758.8,2018-01-15
77,2018-01-15 10:32:00,10758.55,10759.65,10757.35,10757.45,2018-01-15
78,2018-01-15 10:33:00,10757.05,10762.0,10756.55,10760.35,2018-01-15
79,2018-01-15 10:34:00,10760.15,10762.85,10759.9,10762.85,2018-01-15
80,2018-01-15 10:35:00,10762.8,10763.3,10760.85,10761.2,2018-01-15
81,2018-01-15 10:36:00,10761.4,10762.2,10760.5,10761.45,2018-01-15
82,2018-01-15 10:37:00,10761.3,10765.4,10760.15,10764.9,2018-01-15
83,2018-01-15 10:38:00,10764.85,10765.55,10762.85,10762.85,2018-01-15
84,2018-01-15 10:39:00,10763.2,10763.65,10762.05,10762.3,2018-01-15
85,2018-01-15 10:40:00,10762.15,10763.05,10761.2,10761.75,2018-01-15
86,2018-01-15 10:41:00,10761.95,10766.1,10761.45,10764.65,2018-01-15
87,2018-01-15 10:42:00,10764.8,10767.45,10764.1,10766.45,2018-01-15
88,2018-01-15 10:43:00,10766.95,10769.8,10766.1,10767.55,2018-01-15
89,2018-01-15 10:44:00,10767.35,10770.05,10767.05,10768.6,2018-01-15
90,2018-01-15 10:45:00,10768.35,10773.1,10768.35,10772.0,2018-01-15
91,2018-01-15 10:46:00,10773.25,10773.6,10767.85,10768.4,2018-01-15
92,2018-01-15 10:47:00,10768.55,10770.75,10768.55,10769.05,2018-01-15
93,2018-01-15 10:48:00,10769.15,10771.9,10768.5,10771.35,2018-01-15
94,2018-01-15 10:49:00,10771.25,10773.15,10771.1,10772.85,2018-01-15
95,2018-01-15 10:50:00,10772.25,10772.9,10769.55,10770.7,2018-01-15
96,2018-01-15 10:51:00,10770.75,10775.2,10770.75,10772.9,2018-01-15
97,2018-01-15 10:52:00,10773.05,10776.25,10772.05,10772.65,2018-01-15
98,2018-01-15 10:53:00,10772.8,10775.85,10772.8,10775.85,2018-01-15
99,2018-01-15 10:54:00,10776.5,10777.2,10772.95,10772.95,2018-01-15
100,2018-01-15 10:55:00,10772.55,10773.85,10771.4,10773.65,2018-01-15
101,2018-01-15 10:56:00,10773.55,10773.55,10770.6,10771.4,2018-01-15
102,2018-01-15 10:57:00,10771.25,10773.0,10771.1,10771.95,2018-01-15
103,2018-01-15 10:58:00,10772.05,10774.0,10771.7,10773.1,2018-01-15
104,2018-01-15 10:59:00,10772.85,10774.25,10772.45,10773.3,2018-01-15
105,2018-01-15 11:00:00,10773.0,10773.25,10770.7,10772.4,2018-01-15
106,2018-01-15 11:01:00,10772.15,10774.45,10771.55,10774.1,2018-01-15
107,2018-01-15 11:02:00,10774.2,10774.2,10771.55,10772.8,2018-01-15
108,2018-01-15 11:03:00,10772.35,10773.3,10771.7,10772.75,2018-01-15
109,2018-01-15 11:04:00,10772.6,10773.6,10771.35,10771.35,2018-01-15
110,2018-01-15 11:05:00,10771.9,10772.0,10770.25,10771.8,2018-01-15
111,2018-01-15 11:06:00,10771.3,10773.25,10771.05,10772.2,2018-01-15
112,2018-01-15 11:07:00,10771.95,10773.55,10771.75,10772.7,2018-01-15
113,2018-01-15 11:08:00,10772.4,10772.4,10769.3,10769.3,2018-01-15
114,2018-01-15 11:09:00,10769.2,10771.25,10768.6,10770.1,2018-01-15
115,2018-01-15 11:10:00,10769.45,10773.15,10769.45,10772.95,2018-01-15
116,2018-01-15 11:11:00,10772.9,10774.9,10772.1,10774.7,2018-01-15
117,2018-01-15 11:12:00,10774.6,10775.2,10774.0,10775.15,2018-01-15
118,2018-01-15 11:13:00,10774.9,10777.9,10774.7,10777.2,2018-01-15
119,2018-01-15 11:14:00,10776.95,10779.1,10776.4,10777.5,2018-01-15
120,2018-01-15 11:15:00,10777.1,10782.65,10776.35,10777.0,2018-01-15
121,2018-01-15 11:16:00,10776.9,10777.65,10773.45,10773.65,2018-01-15
122,2018-01-15 11:17:00,10773.1,10777.2,10772.45,10777.2,2018-01-15
123,2018-01-15 11:18:00,10776.7,10776.7,10774.2,10776.65,2018-01-15
124,2018-01-15 11:19:00,10777.05,10777.3,10774.2,10775.1,2018-01-15
125,2018-01-15 11:20:00,10774.95,10778.5,10774.6,10777.75,2018-01-15
126,2018-01-15 11:21:00,10777.4,10777.85,10776.0,10777.65,2018-01-15
127,2018-01-15 11:22:00,10777.55,10779.65,10777.2,10778.5,2018-01-15
128,2018-01-15 11:23:00,10778.4,10780.25,10777.4,10777.95,2018-01-15
129,2018-01-15 11:24:00,10777.55,10779.3,10777.15,10778.0,2018-01-15
130,2018-01-15 11:25:00,10777.4,10778.15,10773.75,10773.75,2018-01-15
131,2018-01-15 11:26:00,10773.7,10775.5,10773.3,10774.25,2018-01-15
132,2018-01-15 11:27:00,10774.05,10777.6,10773.9,10776.75,2018-01-15
133,2018-01-15 11:28:00,10776.7,10777.35,10775.15,10775.5,2018-01-15
134,2018-01-15 11:29:00,10774.75,10775.7,10773.2,10773.9,2018-01-15
135,2018-01-15 11:30:00,10773.85,10773.85,10770.95,10772.1,2018-01-15
136,2018-01-15 11:31:00,10772.05,10775.15,10772.05,10774.95,2018-01-15
137,2018-01-15 11:32:00,10775.05,10775.65,10773.2,10774.5,2018-01-15
138,2018-01-15 11:33:00,10774.45,10774.8,10766.35,10769.7,2018-01-15
139,2018-01-15 11:34:00,10769.3,10769.6,10764.6,10765.8,2018-01-15
140,2018-01-15 11:35:00,10766.1,10771.0,10765.95,10769.85,2018-01-15
141,2018-01-15 11:36:00,10769.45,10770.8,10767.85,10769.4,2018-01-15
142,2018-01-15 11:37:00,10769.3,10769.75,10765.15,10766.35,2018-01-15
143,2018-01-15 11:38:00,10766.15,10767.85,10762.9,10763.0,2018-01-15
144,2018-01-15 11:39:00,10762.8,10763.65,10760.75,10761.95,2018-01-15
145,2018-01-15 11:40:00,10761.7,10761.7,10756.6,10757.35,2018-01-15
146,2018-01-15 11:41:00,10757.2,10758.6,10756.3,10757.45,2018-01-15
147,2018-01-15 11:42:00,10758.15,10760.75,10757.25,10760.3,2018-01-15
148,2018-01-15 11:43:00,10760.4,10764.15,10760.4,10763.05,2018-01-15
149,2018-01-15 11:44:00,10762.15,10766.0,10761.05,10766.0,2018-01-15
150,2018-01-15 11:45:00,10765.75,10767.45,10763.85,10763.9,2018-01-15
151,2018-01-15 11:46:00,10763.55,10764.15,10762.1,10762.8,2018-01-15
152,2018-01-15 11:47:00,10762.6,10762.8,10758.65,10759.8,2018-01-15
153,2018-01-15 11:48:00,10759.85,10761.5,10759.6,10761.5,2018-01-15
154,2018-01-15 11:49:00,10761.25,10762.7,10761.0,10761.3,2018-01-15
155,2018-01-15 11:50:00,10761.35,10764.45,10761.35,10764.45,2018-01-15
156,2018-01-15 11:51:00,10764.3,10766.45,10763.65,10765.85,2018-01-15
157,2018-01-15 11:52:00,10765.7,10766.25,10763.55,10764.15,2018-01-15
158,2018-01-15 11:53:00,10764.0,10764.95,10763.15,10763.6,2018-01-15
159,2018-01-15 11:54:00,10763.55,10763.9,10760.75,10761.7,2018-01-15
160,2018-01-15 11:55:00,10761.9,10761.95,10759.65,10760.95,2018-01-15
161,2018-01-15 11:56:00,10761.35,10764.0,10760.85,10763.1,2018-01-15
162,2018-01-15 11:57:00,10763.55,10763.85,10762.7,10763.45,2018-01-15
163,2018-01-15 11:58:00,10763.35,10764.15,10761.9,10763.5,2018-01-15
164,2018-01-15 11:59:00,10763.3,10764.2,10757.65,10757.85,2018-01-15
165,2018-01-15 12:00:00,10758.2,10758.4,10753.4,10753.8,2018-01-15
166,2018-01-15 12:01:00,10754.15,10757.8,10753.9,10757.35,2018-01-15
167,2018-01-15 12:02:00,10757.4,10761.2,10757.4,10759.3,2018-01-15
168,2018-01-15 12:03:00,10759.25,10760.45,10757.3,10759.65,2018-01-15
169,2018-01-15 12:04:00,10759.55,10763.35,10759.55,10761.75,2018-01-15
170,2018-01-15 12:05:00,10761.3,10763.25,10760.8,10761.95,2018-01-15
171,2018-01-15 12:06:00,10761.8,10764.4,10761.15,10762.8,2018-01-15
172,2018-01-15 12:07:00,10762.55,10762.7,10760.8,10761.95,2018-01-15
173,2018-01-15 12:08:00,10762.2,10762.2,10760.25,10761.05,2018-01-15
174,2018-01-15 12:09:00,10760.9,10762.55,10760.0,10760.55,2018-01-15
175,2018-01-15 12:10:00,10760.8,10761.95,10760.25,10760.65,2018-01-15
176,2018-01-15 12:11:00,10759.15,10759.75,10756.2,10758.6,2018-01-15
177,2018-01-15 12:12:00,10758.45,10759.85,10758.45,10759.25,2018-01-15
178,2018-01-15 12:13:00,10759.6,10759.75,10758.1,10758.7,2018-01-15
179,2018-01-15 12:14:00,10758.3,10758.7,10754.55,10754.55,2018-01-15
180,2018-01-15 12:15:00,10754.75,10755.05,10752.2,10752.4,2018-01-15
181,2018-01-15 12:16:00,10752.45,10757.5,10752.45,10756.35,2018-01-15
182,2018-01-15 12:17:00,10756.25,10758.8,10755.8,10757.6,2018-01-15
183,2018-01-15 12:18:00,10757.5,10758.1,10756.1,10756.3,2018-01-15
184,2018-01-15 12:19:00,10756.1,10757.35,10755.9,10756.6,2018-01-15
185,2018-01-15 12:20:00,10756.2,10756.75,10753.25,10753.45,2018-01-15
186,2018-01-15 12:21:00,10754.25,10757.75,10754.25,10756.85,2018-01-15
187,2018-01-15 12:22:00,10757.1,10757.1,10755.8,10756.2,2018-01-15
188,2018-01-15 12:23:00,10756.5,10759.35,10755.95,10758.2,2018-01-15
189,2018-01-15 12:24:00,10758.5,10759.9,10757.75,10759.3,2018-01-15
190,2018-01-15 12:25:00,10759.35,10759.9,10758.1,10758.6,2018-01-15
191,2018-01-15 12:26:00,10758.65,10759.2,10757.8,10758.6,2018-01-15
192,2018-01-15 12:27:00,10758.65,10758.65,10756.1,10756.8,2018-01-15
193,2018-01-15 12:28:00,10756.7,10757.1,10755.45,10756.65,2018-01-15
194,2018-01-15 12:29:00,10757.0,10758.2,10756.55,10756.8,2018-01-15
195,2018-01-15 12:30:00,10756.95,10757.9,10753.5,10754.25,2018-01-15
196,2018-01-15 12:31:00,10754.55,10755.2,10753.6,10754.9,2018-01-15
197,2018-01-15 12:32:00,10754.85,10755.8,10753.2,10753.75,2018-01-15
198,2018-01-15 12:33:00,10753.5,10753.85,10752.2,10752.35,2018-01-15
199,2018-01-15 12:34:00,10752.9,10752.9,10750.2,10751.05,2018-01-15
200,2018-01-15 12:35:00,10751.1,10751.1,10748.3,10748.9,2018-01-15
201,2018-01-15 12:36:00,10749.3,10750.05,10748.7,10749.35,2018-01-15
202,2018-01-15 12:37:00,10749.15,10750.35,10748.6,10749.05,2018-01-15
203,2018-01-15 12:38:00,10749.45,10750.9,10749.15,10749.6,2018-01-15
204,2018-01-15 12:39:00,10750.1,10750.25,10748.3,10749.95,2018-01-15
205,2018-01-15 12:40:00,10750.1,10750.65,10748.05,10748.25,2018-01-15
206,2018-01-15 12:41:00,10748.5,10750.6,10748.5,10749.85,2018-01-15
207,2018-01-15 12:42:00,10749.95,10750.55,10748.8,10750.1,2018-01-15
208,2018-01-15 12:43:00,10750.25,10751.05,10748.9,10749.4,2018-01-15
209,2018-01-15 12:44:00,10749.0,10752.55,10749.0,10752.55,2018-01-15
210,2018-01-15 12:45:00,10751.7,10752.85,10750.0,10750.8,2018-01-15
211,2018-01-15 12:46:00,10751.45,10753.45,10750.75,10752.55,2018-01-15
212,2018-01-15 12:47:00,10752.65,10754.15,10752.0,10753.3,2018-01-15
213,2018-01-15 12:48:00,10753.6,10755.3,10752.9,10753.05,2018-01-15
214,2018-01-15 12:49:00,10753.85,10754.35,10752.4,10752.55,2018-01-15
215,2018-01-15 12:50:00,10752.3,10754.45,10751.9,10752.75,2018-01-15
216,2018-01-15 12:51:00,10752.45,10754.65,10752.1,10752.8,2018-01-15
217,2018-01-15 12:52:00,10752.75,10753.6,10750.25,10750.25,2018-01-15
218,2018-01-15 12:53:00,10750.55,10751.8,10750.3,10750.75,2018-01-15
219,2018-01-15 12:54:00,10751.05,10751.7,10750.2,10751.45,2018-01-15
220,2018-01-15 12:55:00,10751.6,10751.95,10750.5,10751.15,2018-01-15
221,2018-01-15 12:56:00,10751.45,10752.95,10750.85,10752.4,2018-01-15
222,2018-01-15 12:57:00,10751.95,10753.0,10749.95,10750.45,2018-01-15
223,2018-01-15 12:58:00,10751.95,10752.25,10749.25,10751.45,2018-01-15
224,2018-01-15 12:59:00,10751.55,10751.8,10750.55,10751.25,2018-01-15
225,2018-01-15 13:00:00,10751.1,10751.1,10749.35,10749.7,2018-01-15
226,2018-01-15 13:01:00,10749.65,10750.8,10745.85,10745.85,2018-01-15
227,2018-01-15 13:02:00,10746.05,10746.6,10743.4,10745.9,2018-01-15
228,2018-01-15 13:03:00,10746.05,10748.6,10745.75,10748.3,2018-01-15
229,2018-01-15 13:04:00,10747.9,10748.7,10747.05,10748.6,2018-01-15
230,2018-01-15 13:05:00,10748.55,10749.2,10748.35,10748.7,2018-01-15
231,2018-01-15 13:06:00,10748.8,10749.4,10746.3,10747.95,2018-01-15
232,2018-01-15 13:07:00,10747.6,10749.3,10746.5,10746.85,2018-01-15
233,2018-01-15 13:08:00,10746.55,10747.1,10744.8,10745.8,2018-01-15
234,2018-01-15 13:09:00,10746.05,10746.65,10743.0,10744.05,2018-01-15
235,2018-01-15 13:10:00,10744.15,10746.95,10743.35,10746.0,2018-01-15
236,2018-01-15 13:11:00,10745.85,10746.25,10741.1,10741.25,2018-01-15
237,2018-01-15 13:12:00,10741.3,10743.25,10739.55,10741.5,2018-01-15
238,2018-01-15 13:13:00,10741.95,10742.45,10740.8,10741.55,2018-01-15
239,2018-01-15 13:14:00,10741.9,10745.45,10741.3,10745.2,2018-01-15
240,2018-01-15 13:15:00,10745.35,10745.9,10744.8,10745.45,2018-01-15
241,2018-01-15 13:16:00,10746.25,10746.95,10744.85,10746.35,2018-01-15
242,2018-01-15 13:17:00,10746.4,10746.45,10742.7,10742.85,2018-01-15
243,2018-01-15 13:18:00,10742.75,10743.7,10741.9,10742.4,2018-01-15
244,2018-01-15 13:19:00,10742.25,10742.85,10741.35,10742.05,2018-01-15
245,2018-01-15 13:20:00,10741.95,10744.1,10741.8,10744.1,2018-01-15
246,2018-01-15 13:21:00,10743.95,10744.35,10741.15,10741.8,2018-01-15
247,2018-01-15 13:22:00,10741.75,10743.85,10741.55,10743.85,2018-01-15
248,2018-01-15 13:23:00,10743.45,10745.85,10743.45,10745.55,2018-01-15
249,2018-01-15 13:24:00,10745.7,10752.15,10745.7,10751.95,2018-01-15
250,2018-01-15 13:25:00,10751.7,10753.25,10751.3,10752.1,2018-01-15
251,2018-01-15 13:26:00,10752.2,10757.75,10751.55,10754.7,2018-01-15
252,2018-01-15 13:27:00,10754.9,10756.65,10753.7,10753.7,2018-01-15
253,2018-01-15 13:28:00,10753.4,10753.85,10748.8,10749.3,2018-01-15
254,2018-01-15 13:29:00,10749.65,10750.05,10748.75,10749.9,2018-01-15
255,2018-01-15 13:30:00,10749.85,10752.55,10749.05,10752.3,2018-01-15
256,2018-01-15 13:31:00,10752.7,10753.4,10752.25,10752.65,2018-01-15
257,2018-01-15 13:32:00,10752.85,10752.85,10751.05,10751.05,2018-01-15
258,2018-01-15 13:33:00,10751.4,10752.2,10749.2,10749.2,2018-01-15
259,2018-01-15 13:34:00,10749.35,10749.35,10746.3,10747.1,2018-01-15
260,2018-01-15 13:35:00,10747.15,10747.15,10743.95,10744.8,2018-01-15
261,2018-01-15 13:36:00,10744.6,10745.8,10744.15,10744.85,2018-01-15
262,2018-01-15 13:37:00,10744.75,10745.2,10742.05,10742.3,2018-01-15
263,2018-01-15 13:38:00,10742.45,10744.85,10741.6,10744.45,2018-01-15
264,2018-01-15 13:39:00,10744.1,10744.85,10742.0,10744.65,2018-01-15
265,2018-01-15 13:40:00,10744.7,10748.2,10744.35,10747.75,2018-01-15
266,2018-01-15 13:41:00,10747.8,10749.15,10746.75,10748.7,2018-01-15
267,2018-01-15 13:42:00,10748.2,10748.65,10746.3,10747.8,2018-01-15
268,2018-01-15 13:43:00,10747.7,10748.45,10746.95,10748.4,2018-01-15
269,2018-01-15 13:44:00,10748.5,10749.35,10746.85,10747.4,2018-01-15
270,2018-01-15 13:45:00,10747.95,10749.6,10747.3,10747.65,2018-01-15
271,2018-01-15 13:46:00,10747.85,10748.7,10746.6,10747.95,2018-01-15
272,2018-01-15 13:47:00,10748.4,10748.65,10747.3,10748.15,2018-01-15
273,2018-01-15 13:48:00,10748.2,10749.5,10747.9,10748.95,2018-01-15
274,2018-01-15 13:49:00,10748.9,10750.55,10748.65,10750.05,2018-01-15
275,2018-01-15 13:50:00,10750.2,10751.85,10749.9,10751.5,2018-01-15
276,2018-01-15 13:51:00,10751.2,10751.65,10750.35,10751.1,2018-01-15
277,2018-01-15 13:52:00,10750.65,10751.6,10749.7,10751.3,2018-01-15
278,2018-01-15 13:53:00,10751.05,10753.2,10750.7,10753.2,2018-01-15
279,2018-01-15 13:54:00,10753.15,10753.85,10752.1,10752.15,2018-01-15
280,2018-01-15 13:55:00,10752.35,10752.7,10751.4,10752.1,2018-01-15
281,2018-01-15 13:56:00,10751.6,10752.5,10750.05,10750.65,2018-01-15
282,2018-01-15 13:57:00,10750.9,10751.8,10749.65,10751.2,2018-01-15
283,2018-01-15 13:58:00,10751.35,10751.95,10750.75,10751.1,2018-01-15
284,2018-01-15 13:59:00,10751.45,10751.75,10750.1,10751.15,2018-01-15
285,2018-01-15 14:00:00,10751.75,10752.6,10751.15,10751.6,2018-01-15
286,2018-01-15 14:01:00,10751.5,10751.5,10748.65,10749.65,2018-01-15
287,2018-01-15 14:02:00,10749.9,10750.4,10748.35,10748.75,2018-01-15
288,2018-01-15 14:03:00,10748.95,10751.4,10748.55,10750.3,2018-01-15
289,2018-01-15 14:04:00,10750.35,10750.95,10749.65,10750.8,2018-01-15
290,2018-01-15 14:05:00,10750.35,10750.75,10749.1,10749.5,2018-01-15
291,2018-01-15 14:06:00,10749.85,10750.1,10748.5,10749.0,2018-01-15
292,2018-01-15 14:07:00,10749.5,10750.1,10748.1,10748.65,2018-01-15
293,2018-01-15 14:08:00,10748.3,10749.6,10747.7,10748.75,2018-01-15
294,2018-01-15 14:09:00,10749.15,10749.75,10748.25,10748.7,2018-01-15
295,2018-01-15 14:10:00,10748.9,10749.5,10748.25,10749.5,2018-01-15
296,2018-01-15 14:11:00,10749.6,10749.85,10747.15,10747.75,2018-01-15
297,2018-01-15 14:12:00,10747.8,10748.0,10742.2,10744.9,2018-01-15
298,2018-01-15 14:13:00,10745.5,10746.4,10743.55,10744.45,2018-01-15
299,2018-01-15 14:14:00,10744.3,10747.35,10743.6,10746.45,2018-01-15
300,2018-01-15 14:15:00,10746.4,10751.55,10746.4,10749.95,2018-01-15
301,2018-01-15 14:16:00,10750.2,10750.75,10747.1,10747.6,2018-01-15
302,2018-01-15 14:17:00,10748.05,10748.05,10746.35,10747.25,2018-01-15
303,2018-01-15 14:18:00,10747.5,10748.35,10746.8,10747.45,2018-01-15
304,2018-01-15 14:19:00,10747.55,10748.6,10746.8,10748.15,2018-01-15
305,2018-01-15 14:20:00,10748.65,10750.8,10748.4,10750.3,2018-01-15
306,2018-01-15 14:21:00,10750.6,10750.75,10749.65,10750.4,2018-01-15
307,2018-01-15 14:22:00,10750.05,10750.25,10744.85,10744.9,2018-01-15
308,2018-01-15 14:23:00,10744.85,10745.6,10743.25,10744.0,2018-01-15
309,2018-01-15 14:24:00,10744.6,10745.95,10744.6,10745.0,2018-01-15
310,2018-01-15 14:25:00,10745.45,10747.2,10744.9,10746.8,2018-01-15
311,2018-01-15 14:26:00,10747.05,10749.4,10747.05,10749.0,2018-01-15
312,2018-01-15 14:27:00,10748.9,10750.0,10748.55,10749.1,2018-01-15
313,2018-01-15 14:28:00,10749.5,10750.2,10748.75,10749.6,2018-01-15
314,2018-01-15 14:29:00,10749.7,10750.95,10748.4,10748.4,2018-01-15
315,2018-01-15 14:30:00,10748.95,10749.3,10748.3,10748.45,2018-01-15
316,2018-01-15 14:31:00,10748.75,10749.85,10747.8,10749.65,2018-01-15
317,2018-01-15 14:32:00,10749.55,10751.65,10749.05,10751.35,2018-01-15
318,2018-01-15 14:33:00,10751.45,10755.35,10751.35,10753.0,2018-01-15
319,2018-01-15 14:34:00,10752.6,10756.3,10752.6,10755.8,2018-01-15
320,2018-01-15 14:35:00,10756.7,10757.2,10756.05,10756.4,2018-01-15
321,2018-01-15 14:36:00,10756.45,10757.7,10755.9,10756.35,2018-01-15
322,2018-01-15 14:37:00,10756.8,10758.5,10756.15,10758.5,2018-01-15
323,2018-01-15 14:38:00,10758.4,10760.7,10758.4,10758.65,2018-01-15
324,2018-01-15 14:39:00,10759.25,10759.25,10758.05,10758.5,2018-01-15
325,2018-01-15 14:40:00,10758.6,10758.6,10755.9,10757.4,2018-01-15
326,2018-01-15 14:41:00,10757.15,10757.8,10757.0,10757.4,2018-01-15
327,2018-01-15 14:42:00,10758.1,10759.15,10757.6,10758.45,2018-01-15
328,2018-01-15 14:43:00,10758.5,10759.15,10757.1,10757.9,2018-01-15
329,2018-01-15 14:44:00,10757.95,10758.4,10757.1,10757.65,2018-01-15
330,2018-01-15 14:45:00,10758.05,10759.6,10757.2,10758.2,2018-01-15
331,2018-01-15 14:46:00,10758.3,10759.4,10755.7,10756.35,2018-01-15
