datetime,open,high,low,close,only_date
2017-12-21 09:43:00,10454.5,10454.9,10452.95,10454.2,2017-12-21
2017-12-21 09:44:00,10454.45,10455.1,10453.95,10454.6,2017-12-21
2017-12-21 09:45:00,10454.9,10454.9,10452.95,10454.1,2017-12-21
2017-12-21 09:46:00,10454.05,10455.7,10453.35,10455.65,2017-12-21
2017-12-21 09:47:00,10455.8,10457.2,10455.8,10457.05,2017-12-21
2017-12-21 09:48:00,10457.2,10458.8,10456.5,10457.4,2017-12-21
2017-12-21 09:49:00,10457.45,10457.85,10453.45,10453.45,2017-12-21
2017-12-21 09:50:00,10453.5,10454.7,10453.1,10453.65,2017-12-21
2017-12-21 09:51:00,10453.35,10453.4,10450.0,10452.4,2017-12-21
2017-12-21 09:52:00,10452.15,10452.75,10449.8,10449.85,2017-12-21
2017-12-21 09:53:00,10449.8,10450.05,10447.5,10447.5,2017-12-21
2017-12-21 09:54:00,10447.45,10447.55,10445.95,10446.85,2017-12-21
2017-12-21 09:55:00,10447.2,10451.7,10446.85,10451.55,2017-12-21
2017-12-21 09:56:00,10451.75,10453.0,10451.3,10451.35,2017-12-21
2017-12-21 09:57:00,10450.7,10450.7,10444.8,10447.5,2017-12-21
2017-12-21 09:58:00,10447.65,10448.4,10446.8,10448.0,2017-12-21
2017-12-21 09:59:00,10447.65,10447.65,10442.25,10443.6,2017-12-21
2017-12-21 10:00:00,10443.65,10443.65,10441.7,10442.2,2017-12-21
2017-12-21 10:01:00,10442.15,10442.4,10439.9,10440.05,2017-12-21
2017-12-21 10:02:00,10439.8,10443.15,10439.55,10443.1,2017-12-21
2017-12-21 10:03:00,10443.45,10446.85,10441.85,10446.85,2017-12-21
2017-12-21 10:04:00,10447.1,10448.1,10446.1,10446.85,2017-12-21
2017-12-21 10:05:00,10446.95,10450.95,10446.95,10450.9,2017-12-21
2017-12-21 10:06:00,10450.8,10451.2,10448.8,10449.8,2017-12-21
2017-12-21 10:07:00,10450.0,10452.7,10449.2,10452.1,2017-12-21
2017-12-21 10:08:00,10452.8,10453.6,10451.5,10451.5,2017-12-21
2017-12-21 10:09:00,10451.6,10451.9,10443.15,10445.45,2017-12-21
2017-12-21 10:10:00,10445.25,10448.5,10445.25,10447.85,2017-12-21
2017-12-21 10:11:00,10448.0,10448.8,10446.55,10446.8,2017-12-21
2017-12-21 10:12:00,10446.85,10449.45,10446.85,10449.3,2017-12-21
2017-12-21 10:13:00,10449.05,10451.7,10448.75,10451.55,2017-12-21
2017-12-21 10:14:00,10451.85,10453.25,10451.5,10453.1,2017-12-21
2017-12-21 10:15:00,10453.2,10453.8,10452.4,10452.55,2017-12-21
2017-12-21 10:16:00,10452.75,10453.75,10452.05,10453.35,2017-12-21
2017-12-21 10:17:00,10453.25,10453.75,10452.0,10452.7,2017-12-21
2017-12-21 10:18:00,10452.65,10454.3,10452.1,10454.0,2017-12-21
2017-12-21 10:19:00,10453.85,10454.85,10452.85,10454.05,2017-12-21
2017-12-21 10:20:00,10454.3,10455.2,10454.1,10454.75,2017-12-21
2017-12-21 10:21:00,10454.95,10455.8,10450.6,10450.85,2017-12-21
2017-12-21 10:22:00,10450.75,10452.7,10450.75,10451.75,2017-12-21
2017-12-21 10:23:00,10451.2,10452.1,10450.2,10450.2,2017-12-21
2017-12-21 10:24:00,10450.25,10450.85,10445.95,10447.95,2017-12-21
2017-12-21 10:25:00,10447.9,10448.55,10446.9,10447.2,2017-12-21
2017-12-21 10:26:00,10447.4,10448.7,10446.8,10448.35,2017-12-21
2017-12-21 10:27:00,10448.25,10449.7,10447.7,10449.3,2017-12-21
2017-12-21 10:28:00,10449.35,10450.25,10449.0,10449.4,2017-12-21
2017-12-21 10:29:00,10449.55,10450.2,10448.95,10448.95,2017-12-21
2017-12-21 10:30:00,10448.75,10449.25,10445.6,10445.6,2017-12-21
2017-12-21 10:31:00,10446.1,10448.1,10444.85,10447.1,2017-12-21
2017-12-21 10:32:00,10446.75,10448.85,10446.75,10448.35,2017-12-21
2017-12-21 10:33:00,10448.25,10448.75,10448.05,10448.4,2017-12-21
2017-12-21 10:34:00,10448.15,10449.7,10446.7,10449.45,2017-12-21
2017-12-21 10:35:00,10449.6,10449.7,10448.45,10449.6,2017-12-21
2017-12-21 10:36:00,10449.85,10450.4,10448.2,10450.4,2017-12-21
2017-12-21 10:37:00,10450.45,10450.45,10449.1,10450.45,2017-12-21
2017-12-21 10:38:00,10450.2,10450.2,10448.3,10448.3,2017-12-21
2017-12-21 10:39:00,10448.45,10448.65,10446.75,10447.15,2017-12-21
2017-12-21 10:40:00,10447.0,10447.0,10442.45,10443.6,2017-12-21
2017-12-21 10:41:00,10443.95,10447.1,10443.5,10445.65,2017-12-21
2017-12-21 10:42:00,10446.1,10447.7,10446.05,10447.65,2017-12-21
2017-12-21 10:43:00,10447.25,10449.55,10447.15,10449.55,2017-12-21
2017-12-21 10:44:00,10449.5,10450.0,10448.35,10449.8,2017-12-21
2017-12-21 10:45:00,10449.75,10450.95,10448.85,10450.85,2017-12-21
2017-12-21 10:46:00,10451.0,10452.9,10450.55,10451.65,2017-12-21
2017-12-21 10:47:00,10451.0,10451.7,10448.95,10449.8,2017-12-21
2017-12-21 10:48:00,10450.05,10452.05,10449.3,10449.75,2017-12-21
2017-12-21 10:49:00,10449.85,10453.8,10449.65,10453.35,2017-12-21
2017-12-21 10:50:00,10453.9,10455.15,10453.2,10454.6,2017-12-21
2017-12-21 10:51:00,10454.65,10455.4,10453.85,10454.5,2017-12-21
2017-12-21 10:52:00,10455.0,10455.0,10451.45,10451.8,2017-12-21
2017-12-21 10:53:00,10451.85,10452.45,10449.2,10449.2,2017-12-21
2017-12-21 10:54:00,10449.3,10451.1,10448.7,10449.05,2017-12-21
2017-12-21 10:55:00,10449.0,10452.1,10448.15,10451.55,2017-12-21
2017-12-21 10:56:00,10451.9,10455.65,10451.9,10455.25,2017-12-21
2017-12-21 10:57:00,10455.3,10455.7,10451.6,10451.7,2017-12-21
2017-12-21 10:58:00,10451.5,10454.9,10451.5,10452.85,2017-12-21
2017-12-21 10:59:00,10452.4,10453.5,10452.25,10453.15,2017-12-21
2017-12-21 11:00:00,10453.0,10453.05,10452.1,10452.8,2017-12-21
2017-12-21 11:01:00,10452.75,10453.05,10451.85,10452.1,2017-12-21
2017-12-21 11:02:00,10451.95,10452.15,10450.15,10450.85,2017-12-21
2017-12-21 11:03:00,10450.75,10451.85,10450.75,10451.15,2017-12-21
2017-12-21 11:04:00,10451.7,10453.0,10451.4,10452.15,2017-12-21
2017-12-21 11:05:00,10451.9,10452.9,10450.95,10451.25,2017-12-21
2017-12-21 11:06:00,10451.5,10453.1,10451.15,10452.75,2017-12-21
2017-12-21 11:07:00,10453.3,10454.1,10452.8,10453.15,2017-12-21
2017-12-21 11:08:00,10453.25,10456.15,10453.05,10455.85,2017-12-21
2017-12-21 11:09:00,10455.7,10456.45,10452.6,10452.6,2017-12-21
2017-12-21 11:10:00,10452.8,10457.75,10452.45,10455.1,2017-12-21
2017-12-21 11:11:00,10455.25,10455.85,10452.0,10452.5,2017-12-21
2017-12-21 11:12:00,10452.85,10452.85,10451.5,10452.1,2017-12-21
2017-12-21 11:13:00,10451.95,10452.95,10451.05,10451.5,2017-12-21
2017-12-21 11:14:00,10451.55,10452.2,10448.9,10449.45,2017-12-21
2017-12-21 11:15:00,10448.85,10451.1,10448.65,10451.1,2017-12-21
2017-12-21 11:16:00,10451.3,10451.3,10449.9,10450.35,2017-12-21
2017-12-21 11:17:00,10450.4,10452.65,10450.4,10452.45,2017-12-21
2017-12-21 11:18:00,10452.4,10455.15,10451.6,10454.4,2017-12-21
2017-12-21 11:19:00,10454.5,10455.3,10452.95,10453.45,2017-12-21
2017-12-21 11:20:00,10454.15,10455.15,10454.05,10454.25,2017-12-21
2017-12-21 11:21:00,10454.3,10454.3,10453.15,10453.3,2017-12-21
2017-12-21 11:22:00,10453.9,10456.55,10453.2,10455.1,2017-12-21
2017-12-21 11:23:00,10455.2,10456.55,10454.9,10455.7,2017-12-21
2017-12-21 11:24:00,10455.95,10456.75,10455.15,10456.6,2017-12-21
2017-12-21 11:25:00,10456.55,10456.55,10453.65,10454.3,2017-12-21
2017-12-21 11:26:00,10454.05,10455.05,10453.9,10454.65,2017-12-21
2017-12-21 11:27:00,10454.7,10455.2,10452.3,10452.55,2017-12-21
2017-12-21 11:28:00,10452.7,10452.7,10448.9,10448.9,2017-12-21
2017-12-21 11:29:00,10449.05,10449.75,10447.6,10449.5,2017-12-21
2017-12-21 11:30:00,10449.55,10450.35,10448.45,10448.5,2017-12-21
2017-12-21 11:31:00,10448.4,10448.6,10445.1,10445.1,2017-12-21
2017-12-21 11:32:00,10445.6,10446.25,10442.65,10443.3,2017-12-21
2017-12-21 11:33:00,10443.25,10443.25,10440.55,10442.0,2017-12-21
2017-12-21 11:34:00,10442.7,10443.6,10442.4,10442.7,2017-12-21
2017-12-21 11:35:00,10442.65,10443.05,10441.35,10441.95,2017-12-21
2017-12-21 11:36:00,10442.1,10442.75,10441.5,10442.5,2017-12-21
2017-12-21 11:37:00,10442.45,10446.45,10442.35,10445.95,2017-12-21
2017-12-21 11:38:00,10446.0,10447.5,10445.9,10446.65,2017-12-21
2017-12-21 11:39:00,10446.45,10446.7,10444.3,10444.65,2017-12-21
2017-12-21 11:40:00,10444.75,10445.05,10441.6,10442.05,2017-12-21
2017-12-21 11:41:00,10442.1,10443.45,10441.95,10442.55,2017-12-21
2017-12-21 11:42:00,10442.65,10443.5,10442.2,10442.95,2017-12-21
2017-12-21 11:43:00,10443.5,10444.75,10443.0,10443.95,2017-12-21
2017-12-21 11:44:00,10444.45,10446.9,10443.35,10446.9,2017-12-21
2017-12-21 11:45:00,10447.0,10448.3,10445.9,10448.2,2017-12-21
2017-12-21 11:46:00,10448.05,10448.3,10446.7,10448.3,2017-12-21
2017-12-21 11:47:00,10447.85,10448.1,10444.5,10444.85,2017-12-21
2017-12-21 11:48:00,10444.75,10447.05,10444.75,10445.4,2017-12-21
2017-12-21 11:49:00,10445.95,10446.2,10443.8,10445.0,2017-12-21
2017-12-21 11:50:00,10445.05,10445.5,10443.5,10443.85,2017-12-21
2017-12-21 11:51:00,10443.5,10446.05,10442.4,10445.35,2017-12-21
2017-12-21 11:52:00,10445.65,10445.65,10444.2,10444.3,2017-12-21
2017-12-21 11:53:00,10444.45,10445.25,10440.35,10440.85,2017-12-21
2017-12-21 11:54:00,10440.6,10443.6,10440.6,10441.5,2017-12-21
2017-12-21 11:55:00,10441.75,10441.75,10440.25,10441.6,2017-12-21
2017-12-21 11:56:00,10441.35,10441.85,10437.6,10437.6,2017-12-21
2017-12-21 11:57:00,10437.45,10439.1,10436.6,10437.8,2017-12-21
2017-12-21 11:58:00,10437.95,10439.25,10437.7,10438.6,2017-12-21
2017-12-21 11:59:00,10438.4,10440.95,10438.0,10439.45,2017-12-21
2017-12-21 12:00:00,10439.1,10439.5,10438.25,10438.3,2017-12-21
2017-12-21 12:01:00,10438.2,10439.1,10437.9,10438.55,2017-12-21
2017-12-21 12:02:00,10438.7,10441.3,10438.0,10440.8,2017-12-21
2017-12-21 12:03:00,10440.55,10441.4,10440.15,10441.3,2017-12-21
2017-12-21 12:04:00,10441.2,10442.15,10440.5,10441.65,2017-12-21
2017-12-21 12:05:00,10441.85,10443.1,10440.65,10443.1,2017-12-21
2017-12-21 12:06:00,10442.85,10445.75,10442.45,10445.45,2017-12-21
2017-12-21 12:07:00,10445.3,10446.45,10445.05,10446.2,2017-12-21
2017-12-21 12:08:00,10446.35,10446.55,10443.8,10445.05,2017-12-21
2017-12-21 12:09:00,10444.8,10444.85,10443.65,10444.25,2017-12-21
2017-12-21 12:10:00,10444.05,10445.85,10443.15,10445.75,2017-12-21
2017-12-21 12:11:00,10445.8,10446.5,10445.1,10445.1,2017-12-21
2017-12-21 12:12:00,10445.35,10446.15,10444.55,10446.15,2017-12-21
2017-12-21 12:13:00,10445.3,10446.35,10445.05,10445.85,2017-12-21
2017-12-21 12:14:00,10446.05,10446.4,10445.05,10445.4,2017-12-21
2017-12-21 12:15:00,10445.35,10447.6,10444.95,10446.5,2017-12-21
2017-12-21 12:16:00,10446.7,10446.85,10443.9,10444.95,2017-12-21
2017-12-21 12:17:00,10444.7,10444.8,10443.45,10444.6,2017-12-21
2017-12-21 12:18:00,10444.4,10444.4,10442.05,10442.6,2017-12-21
2017-12-21 12:19:00,10442.65,10442.95,10440.15,10440.7,2017-12-21
2017-12-21 12:20:00,10440.65,10440.9,10438.65,10440.4,2017-12-21
2017-12-21 12:21:00,10440.55,10442.15,10439.8,10442.05,2017-12-21
2017-12-21 12:22:00,10442.25,10442.55,10441.6,10442.4,2017-12-21
2017-12-21 12:23:00,10442.35,10443.15,10442.2,10442.85,2017-12-21
2017-12-21 12:24:00,10442.7,10444.15,10442.3,10443.0,2017-12-21
2017-12-21 12:25:00,10443.3,10444.55,10442.45,10444.55,2017-12-21
2017-12-21 12:26:00,10444.35,10444.75,10442.95,10443.55,2017-12-21
2017-12-21 12:27:00,10443.6,10443.85,10442.55,10443.6,2017-12-21
2017-12-21 12:28:00,10443.0,10443.65,10441.8,10442.15,2017-12-21
2017-12-21 12:29:00,10442.0,10442.6,10440.2,10440.45,2017-12-21
2017-12-21 12:30:00,10440.4,10441.2,10438.5,10439.1,2017-12-21
2017-12-21 12:31:00,10439.05,10440.5,10438.35,10439.55,2017-12-21
2017-12-21 12:32:00,10439.75,10440.3,10438.65,10438.9,2017-12-21
2017-12-21 12:33:00,10439.1,10439.1,10436.25,10436.25,2017-12-21
2017-12-21 12:34:00,10436.4,10437.5,10434.95,10435.2,2017-12-21
2017-12-21 12:35:00,10434.8,10435.85,10431.45,10432.05,2017-12-21
2017-12-21 12:36:00,10431.7,10432.2,10428.45,10429.7,2017-12-21
2017-12-21 12:37:00,10429.5,10433.45,10428.7,10432.65,2017-12-21
2017-12-21 12:38:00,10432.55,10434.65,10431.85,10433.7,2017-12-21
2017-12-21 12:39:00,10433.8,10437.35,10433.8,10436.55,2017-12-21
2017-12-21 12:40:00,10436.25,10438.65,10436.1,10437.75,2017-12-21
2017-12-21 12:41:00,10437.8,10439.15,10437.2,10438.3,2017-12-21
2017-12-21 12:42:00,10438.8,10439.2,10434.5,10436.7,2017-12-21
2017-12-21 12:43:00,10437.0,10438.05,10435.65,10436.0,2017-12-21
2017-12-21 12:44:00,10436.25,10439.45,10436.25,10439.15,2017-12-21
2017-12-21 12:45:00,10439.35,10443.15,10438.55,10442.6,2017-12-21
2017-12-21 12:46:00,10442.35,10445.9,10442.3,10445.5,2017-12-21
2017-12-21 12:47:00,10445.8,10450.35,10445.1,10447.05,2017-12-21
2017-12-21 12:48:00,10448.0,10450.75,10447.7,10448.95,2017-12-21
2017-12-21 12:49:00,10448.8,10449.3,10445.7,10449.05,2017-12-21
2017-12-21 12:50:00,10449.4,10452.05,10448.45,10451.75,2017-12-21
2017-12-21 12:51:00,10452.05,10454.05,10449.5,10451.55,2017-12-21
2017-12-21 12:52:00,10451.65,10454.0,10449.1,10449.7,2017-12-21
2017-12-21 12:53:00,10449.4,10452.45,10449.4,10452.15,2017-12-21
2017-12-21 12:54:00,10452.2,10453.3,10451.25,10452.05,2017-12-21
2017-12-21 12:55:00,10452.0,10453.95,10449.8,10451.0,2017-12-21
2017-12-21 12:56:00,10451.25,10452.4,10447.65,10447.65,2017-12-21
2017-12-21 12:57:00,10447.75,10450.05,10447.35,10447.95,2017-12-21
2017-12-21 12:58:00,10447.85,10448.9,10447.1,10448.2,2017-12-21
2017-12-21 12:59:00,10448.05,10450.45,10448.05,10449.55,2017-12-21
2017-12-21 13:00:00,10450.15,10452.45,10448.2,10448.25,2017-12-21
2017-12-21 13:01:00,10448.95,10449.8,10447.2,10448.45,2017-12-21
2017-12-21 13:02:00,10448.85,10449.35,10447.3,10448.35,2017-12-21
2017-12-21 13:03:00,10448.75,10449.6,10446.75,10448.4,2017-12-21
2017-12-21 13:04:00,10448.35,10450.85,10447.95,10450.5,2017-12-21
2017-12-21 13:05:00,10450.3,10451.2,10448.3,10448.7,2017-12-21
2017-12-21 13:06:00,10448.75,10449.8,10447.3,10448.65,2017-12-21
2017-12-21 13:07:00,10448.55,10449.5,10445.75,10448.3,2017-12-21
2017-12-21 13:08:00,10447.95,10448.1,10445.95,10446.75,2017-12-21
2017-12-21 13:09:00,10446.9,10448.05,10444.8,10446.25,2017-12-21
2017-12-21 13:10:00,10446.2,10447.85,10445.3,10447.75,2017-12-21
2017-12-21 13:11:00,10447.6,10449.45,10446.9,10448.25,2017-12-21
2017-12-21 13:12:00,10447.85,10450.2,10446.15,10449.1,2017-12-21
2017-12-21 13:13:00,10449.05,10450.2,10447.6,10449.9,2017-12-21
2017-12-21 13:14:00,10449.85,10450.9,10448.45,10448.95,2017-12-21
2017-12-21 13:15:00,10449.0,10450.1,10447.75,10447.9,2017-12-21
2017-12-21 13:16:00,10448.2,10448.95,10446.65,10447.5,2017-12-21
2017-12-21 13:17:00,10447.1,10449.35,10446.95,10449.0,2017-12-21
2017-12-21 13:18:00,10448.65,10449.9,10448.0,10448.6,2017-12-21
2017-12-21 13:19:00,10448.55,10449.75,10447.35,10449.75,2017-12-21
2017-12-21 13:20:00,10449.5,10450.85,10449.15,10449.5,2017-12-21
2017-12-21 13:21:00,10449.25,10449.95,10448.0,10448.25,2017-12-21
2017-12-21 13:22:00,10448.5,10448.9,10447.15,10447.75,2017-12-21
2017-12-21 13:23:00,10447.65,10450.9,10447.5,10450.6,2017-12-21
2017-12-21 13:24:00,10450.45,10451.0,10448.8,10450.15,2017-12-21
2017-12-21 13:25:00,10450.35,10450.35,10447.2,10448.0,2017-12-21
2017-12-21 13:26:00,10447.95,10448.85,10446.85,10447.2,2017-12-21
2017-12-21 13:27:00,10447.3,10448.35,10446.75,10446.9,2017-12-21
2017-12-21 13:28:00,10446.95,10448.55,10445.8,10448.15,2017-12-21
2017-12-21 13:29:00,10448.05,10449.3,10447.15,10448.95,2017-12-21
2017-12-21 13:30:00,10449.1,10450.5,10448.7,10448.9,2017-12-21
2017-12-21 13:31:00,10449.3,10450.8,10448.7,10449.8,2017-12-21
2017-12-21 13:32:00,10449.75,10451.55,10448.65,10450.8,2017-12-21
2017-12-21 13:33:00,10450.95,10451.9,10449.75,10451.3,2017-12-21
2017-12-21 13:34:00,10451.35,10452.35,10449.1,10449.35,2017-12-21
2017-12-21 13:35:00,10449.5,10450.75,10448.4,10449.55,2017-12-21
2017-12-21 13:36:00,10449.7,10450.35,10443.2,10444.1,2017-12-21
2017-12-21 13:37:00,10444.05,10445.05,10443.0,10445.05,2017-12-21
2017-12-21 13:38:00,10445.1,10445.45,10442.8,10443.65,2017-12-21
2017-12-21 13:39:00,10444.05,10444.65,10439.2,10439.2,2017-12-21
2017-12-21 13:40:00,10438.75,10441.45,10437.3,10440.45,2017-12-21
2017-12-21 13:41:00,10440.3,10442.15,10438.7,10441.25,2017-12-21
2017-12-21 13:42:00,10441.3,10443.45,10440.85,10442.15,2017-12-21
2017-12-21 13:43:00,10441.85,10443.5,10441.85,10443.05,2017-12-21
2017-12-21 13:44:00,10442.8,10443.25,10441.05,10442.05,2017-12-21
2017-12-21 13:45:00,10442.4,10442.75,10441.2,10441.9,2017-12-21
2017-12-21 13:46:00,10441.75,10442.55,10438.4,10439.25,2017-12-21
2017-12-21 13:47:00,10439.0,10441.1,10438.55,10440.55,2017-12-21
2017-12-21 13:48:00,10440.45,10441.2,10436.85,10437.65,2017-12-21
2017-12-21 13:49:00,10437.8,10438.65,10436.3,10437.65,2017-12-21
2017-12-21 13:50:00,10437.75,10441.05,10436.4,10440.45,2017-12-21
2017-12-21 13:51:00,10440.35,10441.95,10439.45,10440.65,2017-12-21
2017-12-21 13:52:00,10440.95,10448.15,10440.85,10445.5,2017-12-21
2017-12-21 13:53:00,10445.6,10449.8,10445.05,10447.55,2017-12-21
2017-12-21 13:54:00,10447.45,10448.6,10445.25,10445.25,2017-12-21
2017-12-21 13:55:00,10445.55,10446.3,10443.9,10444.0,2017-12-21
2017-12-21 13:56:00,10444.45,10445.35,10443.45,10444.5,2017-12-21
2017-12-21 13:57:00,10444.2,10445.65,10443.7,10444.75,2017-12-21
2017-12-21 13:58:00,10444.7,10446.9,10444.7,10446.6,2017-12-21
2017-12-21 13:59:00,10446.4,10447.05,10443.1,10444.7,2017-12-21
2017-12-21 14:00:00,10444.55,10445.9,10441.7,10442.75,2017-12-21
2017-12-21 14:01:00,10442.55,10444.3,10441.0,10442.45,2017-12-21
2017-12-21 14:02:00,10442.9,10443.35,10440.75,10440.8,2017-12-21
2017-12-21 14:03:00,10440.6,10443.1,10440.1,10442.55,2017-12-21
2017-12-21 14:04:00,10442.4,10442.95,10441.55,10442.55,2017-12-21
2017-12-21 14:05:00,10442.65,10442.75,10441.6,10442.65,2017-12-21
2017-12-21 14:06:00,10442.6,10445.15,10442.25,10445.15,2017-12-21
2017-12-21 14:07:00,10445.45,10446.1,10441.75,10442.05,2017-12-21
2017-12-21 14:08:00,10442.2,10443.1,10441.8,10442.35,2017-12-21
2017-12-21 14:09:00,10442.4,10444.05,10442.0,10442.7,2017-12-21
2017-12-21 14:10:00,10442.5,10444.25,10442.1,10443.95,2017-12-21
2017-12-21 14:11:00,10443.7,10444.9,10443.45,10444.2,2017-12-21
2017-12-21 14:12:00,10444.15,10446.35,10444.15,10446.3,2017-12-21
2017-12-21 14:13:00,10445.8,10446.2,10444.0,10444.0,2017-12-21
2017-12-21 14:14:00,10444.1,10445.6,10443.95,10445.2,2017-12-21
2017-12-21 14:15:00,10445.75,10446.55,10444.6,10445.2,2017-12-21
2017-12-21 14:16:00,10445.0,10446.7,10444.9,10445.75,2017-12-21
2017-12-21 14:17:00,10445.35,10446.55,10445.05,10445.5,2017-12-21
2017-12-21 14:18:00,10445.35,10447.85,10445.35,10446.9,2017-12-21
2017-12-21 14:19:00,10447.0,10449.1,10447.0,10447.85,2017-12-21
2017-12-21 14:20:00,10448.0,10449.25,10446.3,10446.55,2017-12-21
2017-12-21 14:21:00,10446.2,10447.65,10444.95,10445.95,2017-12-21
2017-12-21 14:22:00,10445.85,10446.2,10439.45,10441.05,2017-12-21
2017-12-21 14:23:00,10440.95,10443.65,10440.5,10442.8,2017-12-21
2017-12-21 14:24:00,10443.1,10447.1,10443.1,10446.35,2017-12-21
2017-12-21 14:25:00,10446.25,10448.3,10446.25,10447.2,2017-12-21
2017-12-21 14:26:00,10447.8,10448.65,10446.5,10447.15,2017-12-21
2017-12-21 14:27:00,10447.5,10449.8,10446.8,10449.05,2017-12-21
2017-12-21 14:28:00,10448.75,10451.0,10448.75,10450.3,2017-12-21
2017-12-21 14:29:00,10450.7,10451.15,10448.8,10449.4,2017-12-21
2017-12-21 14:30:00,10448.95,10458.8,10448.9,10458.4,2017-12-21
2017-12-21 14:31:00,10457.85,10459.15,10457.05,10457.65,2017-12-21
2017-12-21 14:32:00,10457.4,10458.2,10454.75,10454.75,2017-12-21
2017-12-21 14:33:00,10455.05,10455.8,10450.2,10450.85,2017-12-21
2017-12-21 14:34:00,10451.15,10453.3,10450.7,10453.3,2017-12-21
2017-12-21 14:35:00,10453.15,10454.35,10452.9,10453.6,2017-12-21
2017-12-21 14:36:00,10453.4,10454.0,10452.05,10453.35,2017-12-21
2017-12-21 14:37:00,10453.1,10454.35,10451.8,10452.35,2017-12-21
2017-12-21 14:38:00,10452.5,10455.1,10452.45,10453.0,2017-12-21
2017-12-21 14:39:00,10452.5,10455.0,10452.35,10453.95,2017-12-21
2017-12-21 14:40:00,10454.3,10455.3,10453.5,10454.3,2017-12-21
2017-12-21 14:41:00,10454.05,10454.65,10452.1,10453.2,2017-12-21
2017-12-21 14:42:00,10452.8,10453.55,10450.2,10450.3,2017-12-21
2017-12-21 14:43:00,10449.8,10450.8,10448.95,10449.9,2017-12-21
2017-12-21 14:44:00,10449.55,10451.7,10449.15,10450.05,2017-12-21
2017-12-21 14:45:00,10449.75,10450.15,10448.45,10448.95,2017-12-21
2017-12-21 14:46:00,10448.4,10450.6,10448.2,10450.6,2017-12-21
2017-12-21 14:47:00,10450.4,10450.5,10448.9,10450.0,2017-12-21
2017-12-21 14:48:00,10449.5,10450.25,10448.2,10448.6,2017-12-21
2017-12-21 14:49:00,10448.8,10449.75,10447.65,10448.25,2017-12-21
2017-12-21 14:50:00,10447.9,10449.1,10444.35,10444.35,2017-12-21
2017-12-21 14:51:00,10444.1,10445.05,10440.15,10442.0,2017-12-21
2017-12-21 14:52:00,10443.15,10445.3,10442.75,10443.95,2017-12-21
2017-12-21 14:53:00,10443.8,10444.55,10440.95,10441.5,2017-12-21
2017-12-21 14:54:00,10441.3,10443.55,10441.2,10443.0,2017-12-21
2017-12-21 14:55:00,10442.9,10443.45,10441.0,10441.3,2017-12-21
2017-12-21 14:56:00,10440.95,10442.35,10439.3,10442.35,2017-12-21
2017-12-21 14:57:00,10444.9,10446.85,10444.3,10445.2,2017-12-21
2017-12-21 14:58:00,10447.05,10448.2,10445.1,10446.4,2017-12-21
2017-12-21 14:59:00,10447.25,10450.25,10446.6,10447.45,2017-12-21
2017-12-21 15:00:00,10448.8,10450.35,10447.15,10448.3,2017-12-21
2017-12-21 15:01:00,10448.4,10450.85,10448.1,10449.05,2017-12-21
2017-12-21 15:02:00,10450.05,10451.25,10448.95,10450.2,2017-12-21
2017-12-21 15:03:00,10451.25,10453.15,10450.9,10451.8,2017-12-21
