datetime,open,high,low,close,only_date
2018-11-28 10:08:00,10733.0,10733.0,10730.75,10731.5,2018-11-28
2018-11-28 10:09:00,10731.55,10732.25,10729.5,10730.05,2018-11-28
2018-11-28 10:10:00,10729.6,10731.7,10729.15,10731.7,2018-11-28
2018-11-28 10:11:00,10730.95,10732.95,10730.5,10732.95,2018-11-28
2018-11-28 10:12:00,10732.65,10738.3,10732.55,10737.45,2018-11-28
2018-11-28 10:13:00,10738.5,10738.65,10736.6,10737.15,2018-11-28
2018-11-28 10:14:00,10737.05,10738.05,10736.15,10736.15,2018-11-28
2018-11-28 10:15:00,10736.1,10742.15,10736.1,10741.05,2018-11-28
2018-11-28 10:16:00,10741.8,10742.4,10732.55,10736.55,2018-11-28
2018-11-28 10:17:00,10737.1,10739.6,10736.5,10739.25,2018-11-28
2018-11-28 10:18:00,10738.75,10739.75,10736.85,10736.9,2018-11-28
2018-11-28 10:19:00,10736.75,10737.1,10734.3,10735.4,2018-11-28
2018-11-28 10:20:00,10735.3,10735.55,10733.4,10734.05,2018-11-28
2018-11-28 10:21:00,10733.5,10733.5,10729.7,10730.15,2018-11-28
2018-11-28 10:22:00,10730.6,10731.0,10728.3,10729.95,2018-11-28
2018-11-28 10:23:00,10730.45,10731.35,10728.25,10728.9,2018-11-28
2018-11-28 10:24:00,10728.85,10729.8,10726.85,10727.25,2018-11-28
2018-11-28 10:25:00,10727.0,10727.9,10725.0,10725.0,2018-11-28
2018-11-28 10:26:00,10725.4,10726.8,10725.15,10726.15,2018-11-28
2018-11-28 10:27:00,10726.3,10726.85,10723.9,10724.3,2018-11-28
2018-11-28 10:28:00,10724.25,10725.15,10723.6,10723.9,2018-11-28
2018-11-28 10:29:00,10724.0,10724.1,10719.2,10719.95,2018-11-28
2018-11-28 10:30:00,10719.3,10725.35,10718.8,10724.7,2018-11-28
2018-11-28 10:31:00,10725.0,10725.5,10722.7,10722.7,2018-11-28
2018-11-28 10:32:00,10723.15,10725.6,10721.85,10725.35,2018-11-28
2018-11-28 10:33:00,10725.9,10726.1,10718.9,10720.1,2018-11-28
2018-11-28 10:34:00,10720.3,10725.8,10719.4,10723.8,2018-11-28
2018-11-28 10:35:00,10725.0,10725.65,10721.85,10725.0,2018-11-28
2018-11-28 10:36:00,10725.55,10728.7,10725.25,10726.45,2018-11-28
2018-11-28 10:37:00,10726.65,10728.15,10725.65,10727.95,2018-11-28
2018-11-28 10:38:00,10728.25,10729.0,10727.8,10728.35,2018-11-28
2018-11-28 10:39:00,10728.45,10729.25,10725.1,10725.6,2018-11-28
2018-11-28 10:40:00,10726.2,10726.2,10724.05,10725.95,2018-11-28
2018-11-28 10:41:00,10725.8,10726.35,10724.5,10725.95,2018-11-28
2018-11-28 10:42:00,10725.6,10725.7,10722.9,10722.9,2018-11-28
2018-11-28 10:43:00,10723.25,10723.65,10721.25,10722.85,2018-11-28
2018-11-28 10:44:00,10722.55,10722.6,10719.2,10721.35,2018-11-28
2018-11-28 10:45:00,10720.95,10721.8,10719.55,10720.5,2018-11-28
2018-11-28 10:46:00,10720.0,10724.35,10719.85,10724.2,2018-11-28
2018-11-28 10:47:00,10724.6,10724.6,10721.1,10721.35,2018-11-28
2018-11-28 10:48:00,10721.55,10727.25,10721.25,10726.6,2018-11-28
2018-11-28 10:49:00,10726.35,10727.0,10725.9,10726.5,2018-11-28
2018-11-28 10:50:00,10726.45,10727.8,10724.9,10726.45,2018-11-28
2018-11-28 10:51:00,10726.4,10726.4,10724.35,10725.45,2018-11-28
2018-11-28 10:52:00,10725.6,10725.95,10723.45,10724.4,2018-11-28
2018-11-28 10:53:00,10724.25,10727.2,10723.0,10727.2,2018-11-28
2018-11-28 10:54:00,10727.05,10728.35,10725.95,10727.3,2018-11-28
2018-11-28 10:55:00,10726.7,10727.4,10723.05,10723.05,2018-11-28
2018-11-28 10:56:00,10723.15,10724.1,10722.0,10722.0,2018-11-28
2018-11-28 10:57:00,10722.2,10722.2,10718.85,10720.95,2018-11-28
2018-11-28 10:58:00,10720.9,10723.4,10719.55,10723.1,2018-11-28
2018-11-28 10:59:00,10722.95,10726.4,10721.8,10726.4,2018-11-28
2018-11-28 11:00:00,10725.7,10726.0,10723.2,10723.8,2018-11-28
2018-11-28 11:01:00,10724.0,10726.65,10723.0,10726.65,2018-11-28
2018-11-28 11:02:00,10726.15,10729.0,10726.15,10728.5,2018-11-28
2018-11-28 11:03:00,10728.55,10734.45,10728.55,10734.45,2018-11-28
2018-11-28 11:04:00,10734.15,10734.65,10732.7,10733.25,2018-11-28
2018-11-28 11:05:00,10733.55,10734.4,10732.7,10733.2,2018-11-28
2018-11-28 11:06:00,10733.85,10735.15,10732.65,10732.65,2018-11-28
2018-11-28 11:07:00,10732.85,10733.4,10731.8,10732.8,2018-11-28
2018-11-28 11:08:00,10733.25,10733.7,10730.65,10731.05,2018-11-28
2018-11-28 11:09:00,10731.75,10732.05,10729.45,10730.3,2018-11-28
2018-11-28 11:10:00,10730.35,10730.55,10729.1,10730.4,2018-11-28
2018-11-28 11:11:00,10730.8,10730.8,10728.45,10729.45,2018-11-28
2018-11-28 11:12:00,10729.6,10732.65,10728.55,10732.65,2018-11-28
2018-11-28 11:13:00,10732.2,10735.5,10732.1,10734.35,2018-11-28
2018-11-28 11:14:00,10735.25,10735.25,10730.4,10731.3,2018-11-28
2018-11-28 11:15:00,10731.95,10733.9,10731.55,10733.1,2018-11-28
2018-11-28 11:16:00,10733.5,10733.55,10730.35,10731.9,2018-11-28
2018-11-28 11:17:00,10732.1,10732.45,10730.65,10730.7,2018-11-28
2018-11-28 11:18:00,10731.15,10732.25,10729.35,10731.05,2018-11-28
2018-11-28 11:19:00,10730.9,10732.25,10730.5,10731.4,2018-11-28
2018-11-28 11:20:00,10731.9,10733.4,10731.25,10732.25,2018-11-28
2018-11-28 11:21:00,10732.4,10734.05,10731.8,10732.95,2018-11-28
2018-11-28 11:22:00,10733.05,10734.75,10730.95,10734.7,2018-11-28
2018-11-28 11:23:00,10734.55,10734.55,10733.15,10734.3,2018-11-28
2018-11-28 11:24:00,10734.1,10739.4,10733.85,10739.25,2018-11-28
2018-11-28 11:25:00,10739.1,10740.6,10734.95,10735.1,2018-11-28
2018-11-28 11:26:00,10735.5,10736.0,10734.3,10736.0,2018-11-28
2018-11-28 11:27:00,10736.35,10741.55,10736.05,10741.55,2018-11-28
2018-11-28 11:28:00,10741.45,10743.2,10740.4,10742.25,2018-11-28
2018-11-28 11:29:00,10742.65,10743.25,10739.95,10740.5,2018-11-28
2018-11-28 11:30:00,10740.35,10742.55,10740.05,10742.55,2018-11-28
2018-11-28 11:31:00,10742.5,10742.65,10737.35,10737.85,2018-11-28
2018-11-28 11:32:00,10737.7,10738.05,10736.25,10736.5,2018-11-28
2018-11-28 11:33:00,10736.3,10736.55,10734.05,10734.05,2018-11-28
2018-11-28 11:34:00,10734.35,10735.95,10734.2,10735.95,2018-11-28
2018-11-28 11:35:00,10736.45,10738.55,10736.2,10738.45,2018-11-28
2018-11-28 11:36:00,10738.3,10738.35,10736.75,10737.4,2018-11-28
2018-11-28 11:37:00,10736.9,10737.05,10734.15,10735.3,2018-11-28
2018-11-28 11:38:00,10735.9,10736.5,10734.05,10735.95,2018-11-28
2018-11-28 11:39:00,10736.0,10736.65,10734.95,10735.9,2018-11-28
2018-11-28 11:40:00,10736.0,10737.25,10735.05,10736.15,2018-11-28
2018-11-28 11:41:00,10736.3,10736.85,10734.8,10736.6,2018-11-28
2018-11-28 11:42:00,10736.7,10739.2,10736.05,10738.15,2018-11-28
2018-11-28 11:43:00,10738.9,10739.1,10736.05,10736.3,2018-11-28
2018-11-28 11:44:00,10736.15,10736.4,10733.7,10734.6,2018-11-28
2018-11-28 11:45:00,10734.55,10735.75,10732.4,10732.75,2018-11-28
2018-11-28 11:46:00,10732.95,10734.7,10732.1,10733.05,2018-11-28
2018-11-28 11:47:00,10732.95,10734.2,10732.7,10734.0,2018-11-28
2018-11-28 11:48:00,10734.15,10736.2,10734.15,10736.2,2018-11-28
2018-11-28 11:49:00,10735.85,10738.25,10734.5,10738.1,2018-11-28
2018-11-28 11:50:00,10737.85,10737.9,10735.95,10736.75,2018-11-28
2018-11-28 11:51:00,10736.7,10737.95,10735.1,10736.8,2018-11-28
2018-11-28 11:52:00,10736.4,10736.8,10735.65,10736.8,2018-11-28
2018-11-28 11:53:00,10736.85,10739.55,10736.85,10738.85,2018-11-28
2018-11-28 11:54:00,10738.65,10739.65,10738.1,10739.65,2018-11-28
2018-11-28 11:55:00,10739.9,10739.9,10737.8,10738.35,2018-11-28
2018-11-28 11:56:00,10738.25,10743.45,10738.25,10743.15,2018-11-28
2018-11-28 11:57:00,10743.0,10743.8,10741.85,10742.55,2018-11-28
2018-11-28 11:58:00,10742.8,10744.45,10742.2,10743.4,2018-11-28
2018-11-28 11:59:00,10743.25,10745.05,10742.1,10742.55,2018-11-28
2018-11-28 12:00:00,10742.45,10742.5,10741.3,10741.3,2018-11-28
2018-11-28 12:01:00,10741.05,10741.75,10741.05,10741.75,2018-11-28
2018-11-28 12:02:00,10741.15,10743.1,10740.05,10743.1,2018-11-28
2018-11-28 12:03:00,10743.2,10743.75,10741.35,10742.65,2018-11-28
2018-11-28 12:04:00,10742.25,10742.75,10740.1,10742.6,2018-11-28
2018-11-28 12:05:00,10742.35,10746.05,10742.05,10743.9,2018-11-28
2018-11-28 12:06:00,10743.8,10746.95,10742.8,10746.45,2018-11-28
2018-11-28 12:07:00,10746.75,10749.05,10746.75,10747.6,2018-11-28
2018-11-28 12:08:00,10747.5,10747.5,10743.35,10745.45,2018-11-28
2018-11-28 12:09:00,10745.5,10746.45,10742.35,10742.4,2018-11-28
2018-11-28 12:10:00,10742.5,10744.45,10741.6,10742.5,2018-11-28
2018-11-28 12:11:00,10742.45,10745.5,10740.95,10744.7,2018-11-28
2018-11-28 12:12:00,10744.4,10745.85,10743.1,10745.45,2018-11-28
2018-11-28 12:13:00,10745.3,10746.8,10744.1,10744.85,2018-11-28
2018-11-28 12:14:00,10744.4,10745.3,10742.2,10744.85,2018-11-28
2018-11-28 12:15:00,10744.5,10745.15,10742.85,10744.95,2018-11-28
2018-11-28 12:16:00,10744.7,10744.95,10741.9,10744.65,2018-11-28
2018-11-28 12:17:00,10744.45,10748.1,10744.45,10748.1,2018-11-28
2018-11-28 12:18:00,10747.9,10749.6,10747.6,10749.0,2018-11-28
2018-11-28 12:19:00,10750.05,10751.1,10747.15,10750.3,2018-11-28
2018-11-28 12:20:00,10749.0,10750.55,10748.8,10750.55,2018-11-28
2018-11-28 12:21:00,10750.85,10754.15,10749.8,10754.15,2018-11-28
2018-11-28 12:22:00,10753.5,10753.5,10751.65,10752.2,2018-11-28
2018-11-28 12:23:00,10752.15,10754.45,10750.15,10754.3,2018-11-28
2018-11-28 12:24:00,10754.6,10757.35,10753.7,10755.95,2018-11-28
2018-11-28 12:25:00,10755.55,10757.15,10754.25,10755.3,2018-11-28
2018-11-28 12:26:00,10755.15,10756.35,10753.45,10756.35,2018-11-28
2018-11-28 12:27:00,10757.05,10757.8,10756.05,10757.25,2018-11-28
2018-11-28 12:28:00,10756.95,10757.25,10755.3,10755.95,2018-11-28
2018-11-28 12:29:00,10756.55,10756.55,10753.5,10753.7,2018-11-28
2018-11-28 12:30:00,10753.85,10754.6,10752.85,10753.15,2018-11-28
2018-11-28 12:31:00,10753.4,10753.4,10750.4,10750.4,2018-11-28
2018-11-28 12:32:00,10750.55,10750.55,10748.0,10748.3,2018-11-28
2018-11-28 12:33:00,10748.0,10748.25,10745.2,10746.95,2018-11-28
2018-11-28 12:34:00,10746.7,10747.85,10746.15,10747.3,2018-11-28
2018-11-28 12:35:00,10747.4,10748.85,10746.7,10748.45,2018-11-28
2018-11-28 12:36:00,10748.7,10749.6,10747.25,10749.6,2018-11-28
2018-11-28 12:37:00,10749.45,10753.45,10749.4,10752.6,2018-11-28
2018-11-28 12:38:00,10752.55,10752.55,10750.85,10751.35,2018-11-28
2018-11-28 12:39:00,10750.8,10752.55,10750.2,10752.35,2018-11-28
2018-11-28 12:40:00,10752.25,10753.15,10751.75,10752.2,2018-11-28
2018-11-28 12:41:00,10751.95,10752.6,10751.25,10751.6,2018-11-28
2018-11-28 12:42:00,10751.8,10752.85,10751.1,10752.6,2018-11-28
2018-11-28 12:43:00,10752.55,10752.55,10750.95,10751.85,2018-11-28
2018-11-28 12:44:00,10751.95,10754.35,10751.6,10754.25,2018-11-28
2018-11-28 12:45:00,10754.2,10754.95,10752.65,10753.15,2018-11-28
2018-11-28 12:46:00,10752.7,10752.8,10750.85,10752.1,2018-11-28
2018-11-28 12:47:00,10751.4,10753.25,10750.1,10750.65,2018-11-28
2018-11-28 12:48:00,10750.25,10752.25,10750.05,10751.55,2018-11-28
2018-11-28 12:49:00,10751.5,10753.05,10750.6,10753.05,2018-11-28
2018-11-28 12:50:00,10752.05,10753.05,10750.35,10751.2,2018-11-28
2018-11-28 12:51:00,10751.55,10752.4,10751.2,10752.25,2018-11-28
2018-11-28 12:52:00,10752.3,10752.45,10748.4,10748.6,2018-11-28
2018-11-28 12:53:00,10748.55,10750.0,10747.05,10749.5,2018-11-28
2018-11-28 12:54:00,10749.4,10749.95,10747.8,10748.0,2018-11-28
2018-11-28 12:55:00,10747.55,10748.1,10744.6,10744.6,2018-11-28
2018-11-28 12:56:00,10743.55,10743.65,10739.1,10741.5,2018-11-28
2018-11-28 12:57:00,10741.3,10741.3,10738.35,10740.6,2018-11-28
2018-11-28 12:58:00,10740.7,10740.7,10738.3,10738.95,2018-11-28
2018-11-28 12:59:00,10739.1,10739.95,10738.0,10739.5,2018-11-28
2018-11-28 13:00:00,10739.2,10742.95,10738.7,10742.5,2018-11-28
2018-11-28 13:01:00,10742.4,10742.9,10740.05,10742.0,2018-11-28
2018-11-28 13:02:00,10742.05,10743.0,10740.95,10742.35,2018-11-28
2018-11-28 13:03:00,10742.55,10743.35,10741.3,10741.85,2018-11-28
2018-11-28 13:04:00,10741.65,10742.35,10739.5,10742.35,2018-11-28
2018-11-28 13:05:00,10741.45,10743.0,10740.2,10743.0,2018-11-28
2018-11-28 13:06:00,10742.5,10743.2,10741.5,10741.8,2018-11-28
2018-11-28 13:07:00,10741.75,10742.5,10740.8,10742.45,2018-11-28
2018-11-28 13:08:00,10742.3,10742.3,10740.5,10740.9,2018-11-28
2018-11-28 13:09:00,10740.55,10741.45,10740.25,10740.65,2018-11-28
2018-11-28 13:10:00,10740.4,10740.85,10739.2,10739.65,2018-11-28
2018-11-28 13:11:00,10739.25,10741.8,10739.2,10741.8,2018-11-28
2018-11-28 13:12:00,10741.7,10747.1,10741.7,10747.1,2018-11-28
2018-11-28 13:13:00,10747.15,10748.6,10746.2,10748.15,2018-11-28
2018-11-28 13:14:00,10748.8,10752.35,10748.05,10751.55,2018-11-28
2018-11-28 13:15:00,10751.25,10751.25,10747.65,10748.25,2018-11-28
2018-11-28 13:16:00,10748.0,10750.35,10747.65,10750.2,2018-11-28
2018-11-28 13:17:00,10749.55,10750.1,10745.35,10746.25,2018-11-28
2018-11-28 13:18:00,10746.5,10746.65,10744.55,10744.85,2018-11-28
2018-11-28 13:19:00,10744.9,10744.9,10739.8,10740.25,2018-11-28
2018-11-28 13:20:00,10740.45,10740.45,10734.65,10735.05,2018-11-28
2018-11-28 13:21:00,10734.65,10736.05,10732.75,10733.2,2018-11-28
2018-11-28 13:22:00,10732.95,10735.25,10732.4,10734.75,2018-11-28
2018-11-28 13:23:00,10734.5,10738.3,10734.45,10738.3,2018-11-28
2018-11-28 13:24:00,10738.7,10739.6,10735.6,10735.6,2018-11-28
2018-11-28 13:25:00,10735.75,10736.4,10734.95,10735.85,2018-11-28
2018-11-28 13:26:00,10736.25,10736.25,10730.85,10732.25,2018-11-28
2018-11-28 13:27:00,10732.2,10732.35,10729.65,10731.45,2018-11-28
2018-11-28 13:28:00,10731.7,10733.7,10730.95,10733.45,2018-11-28
2018-11-28 13:29:00,10733.7,10734.0,10732.3,10733.35,2018-11-28
2018-11-28 13:30:00,10732.45,10732.45,10727.45,10727.8,2018-11-28
2018-11-28 13:31:00,10728.25,10730.65,10727.6,10730.6,2018-11-28
2018-11-28 13:32:00,10730.75,10732.8,10729.75,10732.45,2018-11-28
2018-11-28 13:33:00,10732.85,10738.75,10731.65,10738.2,2018-11-28
2018-11-28 13:34:00,10738.45,10739.25,10734.45,10734.55,2018-11-28
2018-11-28 13:35:00,10734.15,10735.3,10732.7,10735.1,2018-11-28
2018-11-28 13:36:00,10735.3,10735.45,10732.25,10732.8,2018-11-28
2018-11-28 13:37:00,10732.5,10732.8,10729.4,10729.6,2018-11-28
2018-11-28 13:38:00,10729.4,10732.75,10728.7,10732.75,2018-11-28
2018-11-28 13:39:00,10732.45,10735.45,10732.35,10735.45,2018-11-28
2018-11-28 13:40:00,10735.75,10736.3,10733.6,10734.25,2018-11-28
2018-11-28 13:41:00,10734.6,10737.3,10733.95,10734.7,2018-11-28
2018-11-28 13:42:00,10734.55,10737.75,10734.5,10737.7,2018-11-28
2018-11-28 13:43:00,10738.15,10739.4,10737.6,10738.1,2018-11-28
2018-11-28 13:44:00,10738.55,10740.7,10737.8,10740.55,2018-11-28
2018-11-28 13:45:00,10740.5,10742.65,10740.15,10742.05,2018-11-28
2018-11-28 13:46:00,10742.55,10744.0,10741.1,10743.65,2018-11-28
2018-11-28 13:47:00,10744.2,10746.35,10741.05,10741.05,2018-11-28
2018-11-28 13:48:00,10741.35,10742.1,10739.15,10740.75,2018-11-28
2018-11-28 13:49:00,10741.15,10742.95,10740.15,10742.7,2018-11-28
2018-11-28 13:50:00,10741.95,10742.5,10739.7,10740.75,2018-11-28
2018-11-28 13:51:00,10740.6,10742.3,10739.85,10740.6,2018-11-28
2018-11-28 13:52:00,10740.55,10740.8,10738.9,10740.25,2018-11-28
2018-11-28 13:53:00,10740.15,10740.95,10738.9,10739.7,2018-11-28
2018-11-28 13:54:00,10740.1,10741.5,10738.9,10741.5,2018-11-28
2018-11-28 13:55:00,10741.85,10745.25,10741.55,10744.85,2018-11-28
2018-11-28 13:56:00,10745.3,10749.45,10744.15,10749.45,2018-11-28
2018-11-28 13:57:00,10749.6,10749.8,10745.95,10745.95,2018-11-28
2018-11-28 13:58:00,10745.45,10746.55,10743.65,10744.4,2018-11-28
2018-11-28 13:59:00,10745.1,10746.1,10743.9,10744.9,2018-11-28
2018-11-28 14:00:00,10744.7,10744.85,10738.5,10738.5,2018-11-28
2018-11-28 14:01:00,10738.95,10738.95,10736.45,10736.8,2018-11-28
2018-11-28 14:02:00,10736.55,10736.55,10728.65,10729.5,2018-11-28
2018-11-28 14:03:00,10729.3,10733.3,10729.3,10733.3,2018-11-28
2018-11-28 14:04:00,10733.6,10734.4,10729.55,10730.15,2018-11-28
2018-11-28 14:05:00,10729.9,10729.95,10726.15,10726.9,2018-11-28
2018-11-28 14:06:00,10726.45,10730.2,10726.45,10730.2,2018-11-28
2018-11-28 14:07:00,10730.85,10731.0,10726.8,10726.85,2018-11-28
2018-11-28 14:08:00,10727.1,10730.15,10726.2,10730.05,2018-11-28
2018-11-28 14:09:00,10729.95,10733.15,10729.25,10732.8,2018-11-28
2018-11-28 14:10:00,10733.25,10734.2,10732.55,10733.1,2018-11-28
2018-11-28 14:11:00,10733.05,10733.5,10728.9,10729.35,2018-11-28
2018-11-28 14:12:00,10729.45,10729.65,10727.45,10729.65,2018-11-28
2018-11-28 14:13:00,10730.1,10733.85,10729.8,10730.45,2018-11-28
2018-11-28 14:14:00,10730.95,10730.95,10724.75,10724.75,2018-11-28
2018-11-28 14:15:00,10724.3,10724.85,10717.5,10718.5,2018-11-28
2018-11-28 14:16:00,10718.2,10719.35,10715.5,10716.9,2018-11-28
2018-11-28 14:17:00,10717.35,10723.9,10716.8,10723.25,2018-11-28
2018-11-28 14:18:00,10723.75,10724.6,10721.25,10724.35,2018-11-28
2018-11-28 14:19:00,10724.7,10728.6,10724.3,10728.2,2018-11-28
2018-11-28 14:20:00,10728.7,10730.55,10727.6,10727.6,2018-11-28
2018-11-28 14:21:00,10727.7,10731.6,10726.65,10731.6,2018-11-28
2018-11-28 14:22:00,10731.5,10734.1,10730.6,10732.8,2018-11-28
2018-11-28 14:23:00,10732.95,10734.9,10732.8,10734.15,2018-11-28
2018-11-28 14:24:00,10734.2,10735.0,10731.9,10734.2,2018-11-28
2018-11-28 14:25:00,10735.2,10735.2,10732.0,10732.4,2018-11-28
2018-11-28 14:26:00,10732.35,10733.0,10731.15,10731.2,2018-11-28
2018-11-28 14:27:00,10731.3,10732.5,10730.7,10731.95,2018-11-28
2018-11-28 14:28:00,10732.75,10733.45,10731.4,10732.05,2018-11-28
2018-11-28 14:29:00,10732.5,10734.9,10731.75,10734.25,2018-11-28
2018-11-28 14:30:00,10734.5,10739.15,10734.1,10738.55,2018-11-28
2018-11-28 14:31:00,10739.15,10742.4,10738.85,10742.1,2018-11-28
2018-11-28 14:32:00,10742.45,10744.0,10741.25,10741.8,2018-11-28
2018-11-28 14:33:00,10741.55,10741.9,10739.5,10739.6,2018-11-28
2018-11-28 14:34:00,10740.0,10740.95,10738.55,10739.6,2018-11-28
2018-11-28 14:35:00,10739.5,10739.8,10737.7,10738.35,2018-11-28
2018-11-28 14:36:00,10738.25,10738.25,10736.55,10738.05,2018-11-28
2018-11-28 14:37:00,10739.2,10743.8,10739.2,10743.3,2018-11-28
2018-11-28 14:38:00,10743.05,10746.65,10742.75,10746.5,2018-11-28
2018-11-28 14:39:00,10746.6,10746.6,10743.05,10744.15,2018-11-28
2018-11-28 14:40:00,10744.7,10750.15,10744.65,10748.7,2018-11-28
2018-11-28 14:41:00,10748.95,10749.95,10747.35,10748.1,2018-11-28
2018-11-28 14:42:00,10747.85,10749.35,10746.65,10748.1,2018-11-28
2018-11-28 14:43:00,10747.75,10747.75,10740.45,10743.05,2018-11-28
2018-11-28 14:44:00,10743.1,10747.25,10741.75,10745.9,2018-11-28
2018-11-28 14:45:00,10744.55,10745.15,10741.2,10741.2,2018-11-28
2018-11-28 14:46:00,10741.65,10741.65,10737.5,10738.2,2018-11-28
2018-11-28 14:47:00,10738.8,10740.6,10736.45,10740.6,2018-11-28
2018-11-28 14:48:00,10741.25,10743.55,10740.65,10743.55,2018-11-28
2018-11-28 14:49:00,10743.8,10745.4,10741.65,10743.0,2018-11-28
2018-11-28 14:50:00,10743.1,10745.65,10741.95,10744.9,2018-11-28
2018-11-28 14:51:00,10745.1,10746.25,10742.15,10744.15,2018-11-28
2018-11-28 14:52:00,10744.05,10745.6,10743.7,10745.3,2018-11-28
2018-11-28 14:53:00,10744.65,10745.05,10740.9,10740.9,2018-11-28
2018-11-28 14:54:00,10741.3,10742.65,10738.95,10738.95,2018-11-28
2018-11-28 14:55:00,10738.7,10738.7,10735.1,10736.35,2018-11-28
2018-11-28 14:56:00,10737.1,10737.1,10732.05,10734.2,2018-11-28
2018-11-28 14:57:00,10734.4,10737.3,10733.95,10733.95,2018-11-28
2018-11-28 14:58:00,10734.15,10735.8,10732.75,10735.8,2018-11-28
2018-11-28 14:59:00,10735.95,10737.95,10735.45,10735.45,2018-11-28
2018-11-28 15:00:00,10735.85,10738.4,10735.6,10736.45,2018-11-28
2018-11-28 15:01:00,10736.3,10737.25,10735.2,10735.45,2018-11-28
2018-11-28 15:02:00,10735.15,10742.85,10734.9,10742.7,2018-11-28
