,datetime,open,high,low,close,only_date
85,2015-04-10 10:39:00,8762.65,8762.65,8762.65,8762.65,2015-04-10
86,2015-04-10 10:40:00,8762.75,8762.75,8762.75,8762.75,2015-04-10
87,2015-04-10 10:41:00,8764.95,8764.95,8764.95,8764.95,2015-04-10
88,2015-04-10 10:42:00,8764.25,8764.25,8764.25,8764.25,2015-04-10
89,2015-04-10 10:43:00,8763.75,8763.75,8763.75,8763.75,2015-04-10
90,2015-04-10 10:44:00,8763.5,8763.5,8763.5,8763.5,2015-04-10
91,2015-04-10 10:45:00,8765.1,8765.1,8765.1,8765.1,2015-04-10
92,2015-04-10 10:46:00,8762.95,8762.95,8762.95,8762.95,2015-04-10
93,2015-04-10 10:47:00,8761.9,8761.9,8761.9,8761.9,2015-04-10
94,2015-04-10 10:48:00,8762.15,8762.15,8762.15,8762.15,2015-04-10
95,2015-04-10 10:49:00,8762.3,8762.3,8762.3,8762.3,2015-04-10
96,2015-04-10 10:50:00,8763.25,8763.25,8763.25,8763.25,2015-04-10
97,2015-04-10 10:51:00,8764.1,8764.1,8764.1,8764.1,2015-04-10
98,2015-04-10 10:52:00,8766.45,8766.45,8766.45,8766.45,2015-04-10
99,2015-04-10 10:53:00,8766.4,8766.4,8766.4,8766.4,2015-04-10
100,2015-04-10 10:54:00,8768.2,8768.2,8768.2,8768.2,2015-04-10
101,2015-04-10 10:55:00,8768.9,8768.9,8768.9,8768.9,2015-04-10
102,2015-04-10 10:56:00,8771.35,8771.35,8771.35,8771.35,2015-04-10
103,2015-04-10 10:57:00,8771.65,8771.65,8771.65,8771.65,2015-04-10
104,2015-04-10 10:58:00,8767.7,8767.7,8767.7,8767.7,2015-04-10
105,2015-04-10 10:59:00,8767.8,8767.8,8767.8,8767.8,2015-04-10
106,2015-04-10 11:00:00,8768.95,8768.95,8768.95,8768.95,2015-04-10
107,2015-04-10 11:01:00,8770.95,8770.95,8770.95,8770.95,2015-04-10
108,2015-04-10 11:02:00,8768.85,8768.85,8768.85,8768.85,2015-04-10
109,2015-04-10 11:03:00,8769.45,8769.45,8769.45,8769.45,2015-04-10
110,2015-04-10 11:04:00,8767.8,8767.8,8767.8,8767.8,2015-04-10
111,2015-04-10 11:05:00,8768.9,8768.9,8768.9,8768.9,2015-04-10
112,2015-04-10 11:06:00,8770.0,8770.0,8770.0,8770.0,2015-04-10
113,2015-04-10 11:07:00,8769.3,8769.3,8769.3,8769.3,2015-04-10
114,2015-04-10 11:08:00,8770.1,8770.1,8770.1,8770.1,2015-04-10
115,2015-04-10 11:09:00,8769.95,8769.95,8769.95,8769.95,2015-04-10
116,2015-04-10 11:10:00,8768.85,8768.85,8768.85,8768.85,2015-04-10
117,2015-04-10 11:11:00,8768.6,8768.6,8768.6,8768.6,2015-04-10
118,2015-04-10 11:12:00,8771.0,8771.0,8771.0,8771.0,2015-04-10
119,2015-04-10 11:13:00,8767.3,8767.3,8767.3,8767.3,2015-04-10
120,2015-04-10 11:14:00,8767.35,8767.35,8767.35,8767.35,2015-04-10
121,2015-04-10 11:15:00,8765.75,8765.75,8765.75,8765.75,2015-04-10
122,2015-04-10 11:16:00,8762.55,8762.55,8762.55,8762.55,2015-04-10
123,2015-04-10 11:17:00,8763.75,8763.75,8763.75,8763.75,2015-04-10
124,2015-04-10 11:18:00,8764.75,8764.75,8764.75,8764.75,2015-04-10
125,2015-04-10 11:19:00,8763.95,8763.95,8763.95,8763.95,2015-04-10
126,2015-04-10 11:20:00,8763.25,8763.25,8763.25,8763.25,2015-04-10
127,2015-04-10 11:21:00,8759.55,8759.55,8759.55,8759.55,2015-04-10
128,2015-04-10 11:22:00,8754.1,8754.1,8754.1,8754.1,2015-04-10
129,2015-04-10 11:23:00,8753.95,8753.95,8753.95,8753.95,2015-04-10
130,2015-04-10 11:24:00,8752.1,8752.1,8752.1,8752.1,2015-04-10
131,2015-04-10 11:25:00,8748.85,8748.85,8748.85,8748.85,2015-04-10
132,2015-04-10 11:26:00,8751.5,8751.5,8751.5,8751.5,2015-04-10
133,2015-04-10 11:27:00,8751.8,8751.8,8751.8,8751.8,2015-04-10
134,2015-04-10 11:28:00,8753.5,8753.5,8753.5,8753.5,2015-04-10
135,2015-04-10 11:29:00,8753.3,8753.3,8753.3,8753.3,2015-04-10
136,2015-04-10 11:30:00,8753.0,8753.0,8753.0,8753.0,2015-04-10
137,2015-04-10 11:31:00,8751.2,8751.2,8751.2,8751.2,2015-04-10
138,2015-04-10 11:32:00,8749.15,8749.15,8749.15,8749.15,2015-04-10
139,2015-04-10 11:33:00,8751.1,8751.1,8751.1,8751.1,2015-04-10
140,2015-04-10 11:34:00,8751.95,8751.95,8751.95,8751.95,2015-04-10
141,2015-04-10 11:35:00,8753.15,8753.15,8753.15,8753.15,2015-04-10
142,2015-04-10 11:36:00,8750.75,8750.75,8750.75,8750.75,2015-04-10
143,2015-04-10 11:37:00,8747.4,8747.4,8747.4,8747.4,2015-04-10
144,2015-04-10 11:38:00,8740.35,8740.35,8740.35,8740.35,2015-04-10
145,2015-04-10 11:39:00,8744.0,8744.0,8744.0,8744.0,2015-04-10
146,2015-04-10 11:40:00,8742.1,8742.1,8742.1,8742.1,2015-04-10
147,2015-04-10 11:41:00,8747.15,8747.15,8747.15,8747.15,2015-04-10
148,2015-04-10 11:42:00,8747.0,8747.0,8747.0,8747.0,2015-04-10
149,2015-04-10 11:43:00,8750.55,8750.55,8750.55,8750.55,2015-04-10
150,2015-04-10 11:44:00,8749.3,8749.3,8749.3,8749.3,2015-04-10
151,2015-04-10 11:45:00,8748.15,8748.15,8748.15,8748.15,2015-04-10
152,2015-04-10 11:46:00,8747.1,8747.1,8747.1,8747.1,2015-04-10
153,2015-04-10 11:47:00,8749.8,8749.8,8749.8,8749.8,2015-04-10
154,2015-04-10 11:48:00,8751.15,8751.15,8751.15,8751.15,2015-04-10
155,2015-04-10 11:49:00,8753.8,8753.8,8753.8,8753.8,2015-04-10
156,2015-04-10 11:50:00,8753.7,8753.7,8753.7,8753.7,2015-04-10
157,2015-04-10 11:51:00,8753.35,8753.35,8753.35,8753.35,2015-04-10
158,2015-04-10 11:52:00,8754.45,8754.45,8754.45,8754.45,2015-04-10
159,2015-04-10 11:53:00,8754.5,8754.5,8754.5,8754.5,2015-04-10
160,2015-04-10 11:54:00,8756.15,8756.15,8756.15,8756.15,2015-04-10
161,2015-04-10 11:55:00,8760.7,8760.7,8760.7,8760.7,2015-04-10
162,2015-04-10 11:56:00,8760.45,8760.45,8760.45,8760.45,2015-04-10
163,2015-04-10 11:57:00,8760.9,8760.9,8760.9,8760.9,2015-04-10
164,2015-04-10 11:58:00,8761.5,8761.5,8761.5,8761.5,2015-04-10
165,2015-04-10 11:59:00,8760.85,8760.85,8760.85,8760.85,2015-04-10
166,2015-04-10 12:00:00,8761.4,8761.4,8761.4,8761.4,2015-04-10
167,2015-04-10 12:01:00,8761.2,8761.2,8761.2,8761.2,2015-04-10
168,2015-04-10 12:02:00,8761.8,8761.8,8761.8,8761.8,2015-04-10
169,2015-04-10 12:03:00,8761.2,8761.2,8761.2,8761.2,2015-04-10
170,2015-04-10 12:04:00,8765.15,8765.15,8765.15,8765.15,2015-04-10
171,2015-04-10 12:05:00,8760.35,8760.35,8760.35,8760.35,2015-04-10
172,2015-04-10 12:06:00,8756.8,8756.8,8756.8,8756.8,2015-04-10
173,2015-04-10 12:07:00,8754.45,8754.45,8754.45,8754.45,2015-04-10
174,2015-04-10 12:08:00,8752.5,8752.5,8752.5,8752.5,2015-04-10
175,2015-04-10 12:09:00,8753.5,8753.5,8753.5,8753.5,2015-04-10
176,2015-04-10 12:10:00,8753.45,8753.45,8753.45,8753.45,2015-04-10
177,2015-04-10 12:11:00,8751.65,8751.65,8751.65,8751.65,2015-04-10
178,2015-04-10 12:12:00,8753.2,8753.2,8753.2,8753.2,2015-04-10
179,2015-04-10 12:13:00,8753.35,8753.35,8753.35,8753.35,2015-04-10
180,2015-04-10 12:14:00,8755.6,8755.6,8755.6,8755.6,2015-04-10
181,2015-04-10 12:15:00,8758.7,8758.7,8758.7,8758.7,2015-04-10
182,2015-04-10 12:16:00,8758.45,8758.45,8758.45,8758.45,2015-04-10
183,2015-04-10 12:17:00,8758.35,8758.35,8758.35,8758.35,2015-04-10
184,2015-04-10 12:18:00,8758.25,8758.25,8758.25,8758.25,2015-04-10
185,2015-04-10 12:19:00,8756.8,8756.8,8756.8,8756.8,2015-04-10
186,2015-04-10 12:20:00,8754.9,8754.9,8754.9,8754.9,2015-04-10
187,2015-04-10 12:21:00,8756.1,8756.1,8756.1,8756.1,2015-04-10
188,2015-04-10 12:22:00,8757.75,8757.75,8757.75,8757.75,2015-04-10
189,2015-04-10 12:23:00,8754.85,8754.85,8754.85,8754.85,2015-04-10
190,2015-04-10 12:24:00,8755.95,8755.95,8755.95,8755.95,2015-04-10
191,2015-04-10 12:25:00,8756.9,8756.9,8756.9,8756.9,2015-04-10
192,2015-04-10 12:26:00,8754.4,8754.4,8754.4,8754.4,2015-04-10
193,2015-04-10 12:27:00,8751.85,8751.85,8751.85,8751.85,2015-04-10
194,2015-04-10 12:28:00,8745.05,8745.05,8745.05,8745.05,2015-04-10
195,2015-04-10 12:29:00,8746.85,8746.85,8746.85,8746.85,2015-04-10
196,2015-04-10 12:30:00,8749.8,8749.8,8749.8,8749.8,2015-04-10
197,2015-04-10 12:31:00,8749.3,8749.3,8749.3,8749.3,2015-04-10
198,2015-04-10 12:32:00,8748.5,8748.5,8748.5,8748.5,2015-04-10
199,2015-04-10 12:33:00,8746.1,8746.1,8746.1,8746.1,2015-04-10
200,2015-04-10 12:34:00,8748.55,8748.55,8748.55,8748.55,2015-04-10
201,2015-04-10 12:35:00,8748.1,8748.1,8748.1,8748.1,2015-04-10
202,2015-04-10 12:36:00,8751.7,8751.7,8751.7,8751.7,2015-04-10
203,2015-04-10 12:37:00,8753.1,8753.1,8753.1,8753.1,2015-04-10
204,2015-04-10 12:38:00,8754.35,8754.35,8754.35,8754.35,2015-04-10
205,2015-04-10 12:39:00,8752.75,8752.75,8752.75,8752.75,2015-04-10
206,2015-04-10 12:40:00,8751.3,8751.3,8751.3,8751.3,2015-04-10
207,2015-04-10 12:41:00,8752.8,8752.8,8752.8,8752.8,2015-04-10
208,2015-04-10 12:42:00,8752.4,8752.4,8752.4,8752.4,2015-04-10
209,2015-04-10 12:43:00,8750.95,8750.95,8750.95,8750.95,2015-04-10
210,2015-04-10 12:44:00,8752.6,8752.6,8752.6,8752.6,2015-04-10
211,2015-04-10 12:45:00,8753.15,8753.15,8753.15,8753.15,2015-04-10
212,2015-04-10 12:46:00,8751.35,8751.35,8751.35,8751.35,2015-04-10
213,2015-04-10 12:47:00,8752.35,8752.35,8752.35,8752.35,2015-04-10
214,2015-04-10 12:48:00,8753.7,8753.7,8753.7,8753.7,2015-04-10
215,2015-04-10 12:49:00,8754.25,8754.25,8754.25,8754.25,2015-04-10
216,2015-04-10 12:50:00,8752.8,8752.8,8752.8,8752.8,2015-04-10
217,2015-04-10 12:51:00,8754.1,8754.1,8754.1,8754.1,2015-04-10
218,2015-04-10 12:52:00,8753.35,8753.35,8753.35,8753.35,2015-04-10
219,2015-04-10 12:53:00,8757.5,8757.5,8757.5,8757.5,2015-04-10
220,2015-04-10 12:54:00,8756.7,8756.7,8756.7,8756.7,2015-04-10
221,2015-04-10 12:55:00,8756.0,8756.0,8756.0,8756.0,2015-04-10
222,2015-04-10 12:56:00,8752.6,8752.6,8752.6,8752.6,2015-04-10
223,2015-04-10 12:57:00,8753.3,8753.3,8753.3,8753.3,2015-04-10
224,2015-04-10 12:58:00,8755.05,8755.05,8755.05,8755.05,2015-04-10
225,2015-04-10 12:59:00,8755.9,8755.9,8755.9,8755.9,2015-04-10
226,2015-04-10 13:00:00,8756.5,8756.5,8756.5,8756.5,2015-04-10
227,2015-04-10 13:01:00,8757.6,8757.6,8757.6,8757.6,2015-04-10
228,2015-04-10 13:02:00,8758.75,8758.75,8758.75,8758.75,2015-04-10
229,2015-04-10 13:03:00,8755.7,8755.7,8755.7,8755.7,2015-04-10
230,2015-04-10 13:04:00,8756.0,8756.0,8756.0,8756.0,2015-04-10
231,2015-04-10 13:05:00,8755.55,8755.55,8755.55,8755.55,2015-04-10
232,2015-04-10 13:06:00,8757.55,8757.55,8757.55,8757.55,2015-04-10
233,2015-04-10 13:07:00,8757.15,8757.15,8757.15,8757.15,2015-04-10
234,2015-04-10 13:08:00,8755.55,8755.55,8755.55,8755.55,2015-04-10
235,2015-04-10 13:09:00,8757.3,8757.3,8757.3,8757.3,2015-04-10
236,2015-04-10 13:10:00,8759.0,8759.0,8759.0,8759.0,2015-04-10
237,2015-04-10 13:11:00,8759.5,8759.5,8759.5,8759.5,2015-04-10
238,2015-04-10 13:12:00,8754.75,8754.75,8754.75,8754.75,2015-04-10
239,2015-04-10 13:13:00,8753.6,8753.6,8753.6,8753.6,2015-04-10
240,2015-04-10 13:14:00,8751.85,8751.85,8751.85,8751.85,2015-04-10
241,2015-04-10 13:15:00,8748.15,8748.15,8748.15,8748.15,2015-04-10
242,2015-04-10 13:16:00,8742.0,8742.0,8742.0,8742.0,2015-04-10
243,2015-04-10 13:17:00,8735.5,8735.5,8735.5,8735.5,2015-04-10
244,2015-04-10 13:18:00,8740.55,8740.55,8740.55,8740.55,2015-04-10
245,2015-04-10 13:19:00,8742.25,8742.25,8742.25,8742.25,2015-04-10
246,2015-04-10 13:20:00,8745.0,8745.0,8745.0,8745.0,2015-04-10
247,2015-04-10 13:21:00,8746.7,8746.7,8746.7,8746.7,2015-04-10
248,2015-04-10 13:22:00,8744.6,8744.6,8744.6,8744.6,2015-04-10
249,2015-04-10 13:23:00,8746.25,8746.25,8746.25,8746.25,2015-04-10
250,2015-04-10 13:24:00,8750.05,8750.05,8750.05,8750.05,2015-04-10
251,2015-04-10 13:25:00,8745.2,8745.2,8745.2,8745.2,2015-04-10
252,2015-04-10 13:26:00,8744.1,8744.1,8744.1,8744.1,2015-04-10
253,2015-04-10 13:27:00,8748.0,8748.0,8748.0,8748.0,2015-04-10
254,2015-04-10 13:28:00,8749.2,8749.2,8749.2,8749.2,2015-04-10
255,2015-04-10 13:29:00,8750.05,8750.05,8750.05,8750.05,2015-04-10
256,2015-04-10 13:30:00,8745.7,8745.7,8745.7,8745.7,2015-04-10
257,2015-04-10 13:31:00,8747.85,8747.85,8747.85,8747.85,2015-04-10
258,2015-04-10 13:32:00,8742.15,8742.15,8742.15,8742.15,2015-04-10
259,2015-04-10 13:33:00,8747.05,8747.05,8747.05,8747.05,2015-04-10
260,2015-04-10 13:34:00,8747.9,8747.9,8747.9,8747.9,2015-04-10
261,2015-04-10 13:35:00,8749.45,8749.45,8749.45,8749.45,2015-04-10
262,2015-04-10 13:36:00,8750.85,8750.85,8750.85,8750.85,2015-04-10
263,2015-04-10 13:37:00,8753.85,8753.85,8753.85,8753.85,2015-04-10
264,2015-04-10 13:38:00,8758.45,8758.45,8758.45,8758.45,2015-04-10
265,2015-04-10 13:39:00,8757.9,8757.9,8757.9,8757.9,2015-04-10
266,2015-04-10 13:40:00,8754.95,8754.95,8754.95,8754.95,2015-04-10
267,2015-04-10 13:41:00,8752.9,8752.9,8752.9,8752.9,2015-04-10
268,2015-04-10 13:42:00,8751.4,8751.4,8751.4,8751.4,2015-04-10
269,2015-04-10 13:43:00,8748.45,8748.45,8748.45,8748.45,2015-04-10
270,2015-04-10 13:44:00,8745.15,8745.15,8745.15,8745.15,2015-04-10
271,2015-04-10 13:45:00,8742.95,8742.95,8742.95,8742.95,2015-04-10
272,2015-04-10 13:46:00,8742.45,8742.45,8742.45,8742.45,2015-04-10
273,2015-04-10 13:47:00,8741.35,8741.35,8741.35,8741.35,2015-04-10
274,2015-04-10 13:48:00,8743.8,8743.8,8743.8,8743.8,2015-04-10
275,2015-04-10 13:49:00,8745.3,8745.3,8745.3,8745.3,2015-04-10
276,2015-04-10 13:50:00,8748.45,8748.45,8748.45,8748.45,2015-04-10
277,2015-04-10 13:51:00,8742.35,8742.35,8742.35,8742.35,2015-04-10
278,2015-04-10 13:52:00,8744.25,8744.25,8744.25,8744.25,2015-04-10
279,2015-04-10 13:53:00,8745.2,8745.2,8745.2,8745.2,2015-04-10
280,2015-04-10 13:54:00,8750.55,8750.55,8750.55,8750.55,2015-04-10
281,2015-04-10 13:55:00,8750.0,8750.0,8750.0,8750.0,2015-04-10
282,2015-04-10 13:56:00,8754.85,8754.85,8754.85,8754.85,2015-04-10
283,2015-04-10 13:57:00,8754.4,8754.4,8754.4,8754.4,2015-04-10
284,2015-04-10 13:58:00,8756.05,8756.05,8756.05,8756.05,2015-04-10
285,2015-04-10 13:59:00,8751.5,8751.5,8751.5,8751.5,2015-04-10
286,2015-04-10 14:00:00,8750.9,8750.9,8750.9,8750.9,2015-04-10
287,2015-04-10 14:01:00,8757.4,8757.4,8757.4,8757.4,2015-04-10
288,2015-04-10 14:02:00,8757.65,8757.65,8757.65,8757.65,2015-04-10
289,2015-04-10 14:03:00,8755.75,8755.75,8755.75,8755.75,2015-04-10
290,2015-04-10 14:04:00,8753.85,8753.85,8753.85,8753.85,2015-04-10
291,2015-04-10 14:05:00,8758.8,8758.8,8758.8,8758.8,2015-04-10
292,2015-04-10 14:06:00,8757.6,8757.6,8757.6,8757.6,2015-04-10
293,2015-04-10 14:07:00,8754.7,8754.7,8754.7,8754.7,2015-04-10
294,2015-04-10 14:08:00,8753.35,8753.35,8753.35,8753.35,2015-04-10
295,2015-04-10 14:09:00,8756.6,8756.6,8756.6,8756.6,2015-04-10
296,2015-04-10 14:10:00,8758.35,8758.35,8758.35,8758.35,2015-04-10
297,2015-04-10 14:11:00,8759.2,8759.2,8759.2,8759.2,2015-04-10
298,2015-04-10 14:12:00,8763.25,8763.25,8763.25,8763.25,2015-04-10
299,2015-04-10 14:13:00,8771.7,8771.7,8771.7,8771.7,2015-04-10
300,2015-04-10 14:14:00,8767.5,8767.5,8767.5,8767.5,2015-04-10
301,2015-04-10 14:15:00,8759.4,8759.4,8759.4,8759.4,2015-04-10
302,2015-04-10 14:16:00,8756.8,8756.8,8756.8,8756.8,2015-04-10
303,2015-04-10 14:17:00,8757.7,8757.7,8757.7,8757.7,2015-04-10
304,2015-04-10 14:18:00,8758.55,8758.55,8758.55,8758.55,2015-04-10
305,2015-04-10 14:19:00,8760.25,8760.25,8760.25,8760.25,2015-04-10
306,2015-04-10 14:20:00,8759.7,8759.7,8759.7,8759.7,2015-04-10
307,2015-04-10 14:21:00,8763.3,8763.3,8763.3,8763.3,2015-04-10
308,2015-04-10 14:22:00,8762.45,8762.45,8762.45,8762.45,2015-04-10
309,2015-04-10 14:23:00,8761.15,8761.15,8761.15,8761.15,2015-04-10
310,2015-04-10 14:24:00,8762.4,8762.4,8762.4,8762.4,2015-04-10
311,2015-04-10 14:25:00,8761.2,8761.2,8761.2,8761.2,2015-04-10
312,2015-04-10 14:26:00,8761.9,8761.9,8761.9,8761.9,2015-04-10
313,2015-04-10 14:27:00,8761.05,8761.05,8761.05,8761.05,2015-04-10
314,2015-04-10 14:28:00,8760.75,8760.75,8760.75,8760.75,2015-04-10
315,2015-04-10 14:29:00,8762.5,8762.5,8762.5,8762.5,2015-04-10
316,2015-04-10 14:30:00,8763.25,8763.25,8763.25,8763.25,2015-04-10
317,2015-04-10 14:31:00,8763.15,8763.15,8763.15,8763.15,2015-04-10
318,2015-04-10 14:32:00,8768.2,8768.2,8768.2,8768.2,2015-04-10
319,2015-04-10 14:33:00,8764.65,8764.65,8764.65,8764.65,2015-04-10
320,2015-04-10 14:34:00,8767.05,8767.05,8767.05,8767.05,2015-04-10
321,2015-04-10 14:35:00,8765.4,8765.4,8765.4,8765.4,2015-04-10
322,2015-04-10 14:36:00,8766.05,8766.05,8766.05,8766.05,2015-04-10
323,2015-04-10 14:37:00,8768.2,8768.2,8768.2,8768.2,2015-04-10
324,2015-04-10 14:38:00,8769.1,8769.1,8769.1,8769.1,2015-04-10
325,2015-04-10 14:39:00,8767.8,8767.8,8767.8,8767.8,2015-04-10
326,2015-04-10 14:40:00,8767.6,8767.6,8767.6,8767.6,2015-04-10
327,2015-04-10 14:41:00,8765.45,8765.45,8765.45,8765.45,2015-04-10
328,2015-04-10 14:42:00,8763.75,8763.75,8763.75,8763.75,2015-04-10
329,2015-04-10 14:43:00,8762.3,8762.3,8762.3,8762.3,2015-04-10
330,2015-04-10 14:44:00,8760.5,8760.5,8760.5,8760.5,2015-04-10
331,2015-04-10 14:45:00,8762.75,8762.75,8762.75,8762.75,2015-04-10
