,datetime,open,high,low,close,only_date
31,2015-10-23 09:45:00,8312.2,8312.2,8312.2,8312.2,2015-10-23
32,2015-10-23 09:46:00,8313.5,8313.5,8313.5,8313.5,2015-10-23
33,2015-10-23 09:47:00,8315.1,8315.1,8315.1,8315.1,2015-10-23
34,2015-10-23 09:48:00,8316.05,8316.05,8316.05,8316.05,2015-10-23
35,2015-10-23 09:49:00,8319.35,8319.35,8319.35,8319.35,2015-10-23
36,2015-10-23 09:50:00,8317.05,8317.05,8317.05,8317.05,2015-10-23
37,2015-10-23 09:51:00,8317.15,8317.15,8317.15,8317.15,2015-10-23
38,2015-10-23 09:52:00,8318.2,8318.2,8318.2,8318.2,2015-10-23
39,2015-10-23 09:53:00,8317.9,8317.9,8317.9,8317.9,2015-10-23
40,2015-10-23 09:54:00,8317.3,8317.3,8317.3,8317.3,2015-10-23
41,2015-10-23 09:55:00,8316.9,8316.9,8316.9,8316.9,2015-10-23
42,2015-10-23 09:56:00,8311.6,8311.6,8311.6,8311.6,2015-10-23
43,2015-10-23 09:57:00,8313.2,8313.2,8313.2,8313.2,2015-10-23
44,2015-10-23 09:58:00,8312.5,8312.5,8312.5,8312.5,2015-10-23
45,2015-10-23 09:59:00,8313.2,8313.2,8313.2,8313.2,2015-10-23
46,2015-10-23 10:00:00,8313.85,8313.85,8313.85,8313.85,2015-10-23
47,2015-10-23 10:01:00,8315.45,8315.45,8315.45,8315.45,2015-10-23
48,2015-10-23 10:02:00,8313.05,8313.05,8313.05,8313.05,2015-10-23
49,2015-10-23 10:03:00,8310.55,8310.55,8310.55,8310.55,2015-10-23
50,2015-10-23 10:04:00,8310.0,8310.0,8310.0,8310.0,2015-10-23
51,2015-10-23 10:05:00,8310.1,8310.1,8310.1,8310.1,2015-10-23
52,2015-10-23 10:06:00,8308.1,8308.1,8308.1,8308.1,2015-10-23
53,2015-10-23 10:07:00,8306.0,8306.0,8306.0,8306.0,2015-10-23
54,2015-10-23 10:08:00,8304.2,8304.2,8304.2,8304.2,2015-10-23
55,2015-10-23 10:09:00,8303.25,8303.25,8303.25,8303.25,2015-10-23
56,2015-10-23 10:10:00,8305.05,8305.05,8305.05,8305.05,2015-10-23
57,2015-10-23 10:11:00,8307.45,8307.45,8307.45,8307.45,2015-10-23
58,2015-10-23 10:12:00,8308.75,8308.75,8308.75,8308.75,2015-10-23
59,2015-10-23 10:13:00,8308.75,8308.75,8308.75,8308.75,2015-10-23
60,2015-10-23 10:14:00,8309.5,8309.5,8309.5,8309.5,2015-10-23
61,2015-10-23 10:15:00,8308.4,8308.4,8308.4,8308.4,2015-10-23
62,2015-10-23 10:16:00,8309.7,8309.7,8309.7,8309.7,2015-10-23
63,2015-10-23 10:17:00,8309.2,8309.2,8309.2,8309.2,2015-10-23
64,2015-10-23 10:18:00,8310.5,8310.5,8310.5,8310.5,2015-10-23
65,2015-10-23 10:19:00,8312.95,8312.95,8312.95,8312.95,2015-10-23
66,2015-10-23 10:20:00,8310.4,8310.4,8310.4,8310.4,2015-10-23
67,2015-10-23 10:21:00,8310.4,8310.4,8310.4,8310.4,2015-10-23
68,2015-10-23 10:22:00,8308.15,8308.15,8308.15,8308.15,2015-10-23
69,2015-10-23 10:23:00,8307.65,8307.65,8307.65,8307.65,2015-10-23
70,2015-10-23 10:24:00,8307.45,8307.45,8307.45,8307.45,2015-10-23
71,2015-10-23 10:25:00,8310.25,8310.25,8310.25,8310.25,2015-10-23
72,2015-10-23 10:26:00,8308.8,8308.8,8308.8,8308.8,2015-10-23
73,2015-10-23 10:27:00,8312.25,8312.25,8312.25,8312.25,2015-10-23
74,2015-10-23 10:28:00,8311.55,8311.55,8311.55,8311.55,2015-10-23
75,2015-10-23 10:29:00,8312.2,8312.2,8312.2,8312.2,2015-10-23
76,2015-10-23 10:30:00,8312.6,8312.6,8312.6,8312.6,2015-10-23
77,2015-10-23 10:31:00,8312.8,8312.8,8312.8,8312.8,2015-10-23
78,2015-10-23 10:32:00,8311.45,8311.45,8311.45,8311.45,2015-10-23
79,2015-10-23 10:33:00,8309.4,8309.4,8309.4,8309.4,2015-10-23
80,2015-10-23 10:34:00,8310.2,8310.2,8310.2,8310.2,2015-10-23
81,2015-10-23 10:35:00,8310.45,8310.45,8310.45,8310.45,2015-10-23
82,2015-10-23 10:36:00,8311.05,8311.05,8311.05,8311.05,2015-10-23
83,2015-10-23 10:37:00,8309.4,8309.4,8309.4,8309.4,2015-10-23
84,2015-10-23 10:38:00,8308.85,8308.85,8308.85,8308.85,2015-10-23
85,2015-10-23 10:39:00,8308.95,8308.95,8308.95,8308.95,2015-10-23
86,2015-10-23 10:40:00,8309.3,8309.3,8309.3,8309.3,2015-10-23
87,2015-10-23 10:41:00,8311.4,8311.4,8311.4,8311.4,2015-10-23
88,2015-10-23 10:42:00,8311.4,8311.4,8311.4,8311.4,2015-10-23
89,2015-10-23 10:43:00,8310.9,8310.9,8310.9,8310.9,2015-10-23
90,2015-10-23 10:44:00,8309.95,8309.95,8309.95,8309.95,2015-10-23
91,2015-10-23 10:45:00,8309.9,8309.9,8309.9,8309.9,2015-10-23
92,2015-10-23 10:46:00,8309.35,8309.35,8309.35,8309.35,2015-10-23
93,2015-10-23 10:47:00,8307.0,8307.0,8307.0,8307.0,2015-10-23
94,2015-10-23 10:48:00,8307.05,8307.05,8307.05,8307.05,2015-10-23
95,2015-10-23 10:49:00,8306.7,8306.7,8306.7,8306.7,2015-10-23
96,2015-10-23 10:50:00,8308.9,8308.9,8308.9,8308.9,2015-10-23
97,2015-10-23 10:51:00,8307.95,8307.95,8307.95,8307.95,2015-10-23
98,2015-10-23 10:52:00,8308.45,8308.45,8308.45,8308.45,2015-10-23
99,2015-10-23 10:53:00,8307.3,8307.3,8307.3,8307.3,2015-10-23
100,2015-10-23 10:54:00,8306.9,8306.9,8306.9,8306.9,2015-10-23
101,2015-10-23 10:55:00,8306.45,8306.45,8306.45,8306.45,2015-10-23
102,2015-10-23 10:56:00,8306.55,8306.55,8306.55,8306.55,2015-10-23
103,2015-10-23 10:57:00,8307.05,8307.05,8307.05,8307.05,2015-10-23
104,2015-10-23 10:58:00,8309.25,8309.25,8309.25,8309.25,2015-10-23
105,2015-10-23 10:59:00,8307.85,8307.85,8307.85,8307.85,2015-10-23
106,2015-10-23 11:00:00,8307.65,8307.65,8307.65,8307.65,2015-10-23
107,2015-10-23 11:01:00,8308.25,8308.25,8308.25,8308.25,2015-10-23
108,2015-10-23 11:02:00,8308.45,8308.45,8308.45,8308.45,2015-10-23
109,2015-10-23 11:03:00,8309.3,8309.3,8309.3,8309.3,2015-10-23
110,2015-10-23 11:04:00,8310.4,8310.4,8310.4,8310.4,2015-10-23
111,2015-10-23 11:05:00,8310.0,8310.0,8310.0,8310.0,2015-10-23
112,2015-10-23 11:06:00,8309.35,8309.35,8309.35,8309.35,2015-10-23
113,2015-10-23 11:07:00,8309.25,8309.25,8309.25,8309.25,2015-10-23
114,2015-10-23 11:08:00,8309.0,8309.0,8309.0,8309.0,2015-10-23
115,2015-10-23 11:09:00,8308.2,8308.2,8308.2,8308.2,2015-10-23
116,2015-10-23 11:10:00,8308.05,8308.05,8308.05,8308.05,2015-10-23
117,2015-10-23 11:11:00,8307.9,8307.9,8307.9,8307.9,2015-10-23
118,2015-10-23 11:12:00,8306.45,8306.45,8306.45,8306.45,2015-10-23
119,2015-10-23 11:13:00,8308.0,8308.0,8308.0,8308.0,2015-10-23
120,2015-10-23 11:14:00,8306.1,8306.1,8306.1,8306.1,2015-10-23
121,2015-10-23 11:15:00,8305.6,8305.6,8305.6,8305.6,2015-10-23
122,2015-10-23 11:16:00,8304.75,8304.75,8304.75,8304.75,2015-10-23
123,2015-10-23 11:17:00,8307.95,8307.95,8307.95,8307.95,2015-10-23
124,2015-10-23 11:18:00,8309.7,8309.7,8309.7,8309.7,2015-10-23
125,2015-10-23 11:19:00,8306.45,8306.45,8306.45,8306.45,2015-10-23
126,2015-10-23 11:20:00,8304.95,8304.95,8304.95,8304.95,2015-10-23
127,2015-10-23 11:21:00,8304.45,8304.45,8304.45,8304.45,2015-10-23
128,2015-10-23 11:22:00,8307.5,8307.5,8307.5,8307.5,2015-10-23
129,2015-10-23 11:23:00,8305.2,8305.2,8305.2,8305.2,2015-10-23
130,2015-10-23 11:24:00,8304.7,8304.7,8304.7,8304.7,2015-10-23
131,2015-10-23 11:25:00,8305.4,8305.4,8305.4,8305.4,2015-10-23
132,2015-10-23 11:26:00,8305.85,8305.85,8305.85,8305.85,2015-10-23
133,2015-10-23 11:27:00,8306.2,8306.2,8306.2,8306.2,2015-10-23
134,2015-10-23 11:28:00,8305.25,8305.25,8305.25,8305.25,2015-10-23
135,2015-10-23 11:29:00,8305.4,8305.4,8305.4,8305.4,2015-10-23
136,2015-10-23 11:30:00,8306.3,8306.3,8306.3,8306.3,2015-10-23
137,2015-10-23 11:31:00,8306.45,8306.45,8306.45,8306.45,2015-10-23
138,2015-10-23 11:32:00,8306.95,8306.95,8306.95,8306.95,2015-10-23
139,2015-10-23 11:33:00,8306.55,8306.55,8306.55,8306.55,2015-10-23
140,2015-10-23 11:34:00,8306.95,8306.95,8306.95,8306.95,2015-10-23
141,2015-10-23 11:35:00,8307.3,8307.3,8307.3,8307.3,2015-10-23
142,2015-10-23 11:36:00,8308.4,8308.4,8308.4,8308.4,2015-10-23
143,2015-10-23 11:37:00,8308.15,8308.15,8308.15,8308.15,2015-10-23
144,2015-10-23 11:38:00,8305.65,8305.65,8305.65,8305.65,2015-10-23
145,2015-10-23 11:39:00,8304.15,8304.15,8304.15,8304.15,2015-10-23
146,2015-10-23 11:40:00,8300.8,8300.8,8300.8,8300.8,2015-10-23
147,2015-10-23 11:41:00,8304.75,8304.75,8304.75,8304.75,2015-10-23
148,2015-10-23 11:42:00,8305.3,8305.3,8305.3,8305.3,2015-10-23
149,2015-10-23 11:43:00,8304.85,8304.85,8304.85,8304.85,2015-10-23
150,2015-10-23 11:44:00,8304.75,8304.75,8304.75,8304.75,2015-10-23
151,2015-10-23 11:45:00,8306.9,8306.9,8306.9,8306.9,2015-10-23
152,2015-10-23 11:46:00,8306.55,8306.55,8306.55,8306.55,2015-10-23
153,2015-10-23 11:47:00,8304.55,8304.55,8304.55,8304.55,2015-10-23
154,2015-10-23 11:48:00,8305.35,8305.35,8305.35,8305.35,2015-10-23
155,2015-10-23 11:49:00,8307.1,8307.1,8307.1,8307.1,2015-10-23
156,2015-10-23 11:50:00,8309.05,8309.05,8309.05,8309.05,2015-10-23
157,2015-10-23 11:51:00,8311.2,8311.2,8311.2,8311.2,2015-10-23
158,2015-10-23 11:52:00,8311.2,8311.2,8311.2,8311.2,2015-10-23
159,2015-10-23 11:53:00,8311.45,8311.45,8311.45,8311.45,2015-10-23
160,2015-10-23 11:54:00,8311.3,8311.3,8311.3,8311.3,2015-10-23
161,2015-10-23 11:55:00,8311.05,8311.05,8311.05,8311.05,2015-10-23
162,2015-10-23 11:56:00,8310.8,8310.8,8310.8,8310.8,2015-10-23
163,2015-10-23 11:57:00,8311.2,8311.2,8311.2,8311.2,2015-10-23
164,2015-10-23 11:58:00,8310.2,8310.2,8310.2,8310.2,2015-10-23
165,2015-10-23 11:59:00,8311.35,8311.35,8311.35,8311.35,2015-10-23
166,2015-10-23 12:00:00,8309.3,8309.3,8309.3,8309.3,2015-10-23
167,2015-10-23 12:01:00,8309.35,8309.35,8309.35,8309.35,2015-10-23
168,2015-10-23 12:02:00,8310.35,8310.35,8310.35,8310.35,2015-10-23
169,2015-10-23 12:03:00,8309.4,8309.4,8309.4,8309.4,2015-10-23
170,2015-10-23 12:04:00,8309.25,8309.25,8309.25,8309.25,2015-10-23
171,2015-10-23 12:05:00,8309.45,8309.45,8309.45,8309.45,2015-10-23
172,2015-10-23 12:06:00,8308.55,8308.55,8308.55,8308.55,2015-10-23
173,2015-10-23 12:07:00,8310.4,8310.4,8310.4,8310.4,2015-10-23
174,2015-10-23 12:08:00,8310.25,8310.25,8310.25,8310.25,2015-10-23
175,2015-10-23 12:09:00,8310.35,8310.35,8310.35,8310.35,2015-10-23
176,2015-10-23 12:10:00,8310.8,8310.8,8310.8,8310.8,2015-10-23
177,2015-10-23 12:11:00,8310.8,8310.8,8310.8,8310.8,2015-10-23
178,2015-10-23 12:12:00,8309.9,8309.9,8309.9,8309.9,2015-10-23
179,2015-10-23 12:13:00,8308.05,8308.05,8308.05,8308.05,2015-10-23
180,2015-10-23 12:14:00,8308.9,8308.9,8308.9,8308.9,2015-10-23
181,2015-10-23 12:15:00,8308.6,8308.6,8308.6,8308.6,2015-10-23
182,2015-10-23 12:16:00,8309.1,8309.1,8309.1,8309.1,2015-10-23
183,2015-10-23 12:17:00,8308.55,8308.55,8308.55,8308.55,2015-10-23
184,2015-10-23 12:18:00,8308.2,8308.2,8308.2,8308.2,2015-10-23
185,2015-10-23 12:19:00,8308.0,8308.0,8308.0,8308.0,2015-10-23
186,2015-10-23 12:20:00,8308.4,8308.4,8308.4,8308.4,2015-10-23
187,2015-10-23 12:21:00,8307.95,8307.95,8307.95,8307.95,2015-10-23
188,2015-10-23 12:22:00,8309.55,8309.55,8309.55,8309.55,2015-10-23
189,2015-10-23 12:23:00,8308.65,8308.65,8308.65,8308.65,2015-10-23
190,2015-10-23 12:24:00,8307.25,8307.25,8307.25,8307.25,2015-10-23
191,2015-10-23 12:25:00,8307.6,8307.6,8307.6,8307.6,2015-10-23
192,2015-10-23 12:26:00,8307.2,8307.2,8307.2,8307.2,2015-10-23
193,2015-10-23 12:27:00,8306.45,8306.45,8306.45,8306.45,2015-10-23
194,2015-10-23 12:28:00,8303.95,8303.95,8303.95,8303.95,2015-10-23
195,2015-10-23 12:29:00,8305.15,8305.15,8305.15,8305.15,2015-10-23
196,2015-10-23 12:30:00,8303.9,8303.9,8303.9,8303.9,2015-10-23
197,2015-10-23 12:31:00,8303.1,8303.1,8303.1,8303.1,2015-10-23
198,2015-10-23 12:32:00,8305.55,8305.55,8305.55,8305.55,2015-10-23
199,2015-10-23 12:33:00,8305.0,8305.0,8305.0,8305.0,2015-10-23
200,2015-10-23 12:34:00,8306.1,8306.1,8306.1,8306.1,2015-10-23
201,2015-10-23 12:35:00,8305.3,8305.3,8305.3,8305.3,2015-10-23
202,2015-10-23 12:36:00,8304.4,8304.4,8304.4,8304.4,2015-10-23
203,2015-10-23 12:37:00,8306.6,8306.6,8306.6,8306.6,2015-10-23
204,2015-10-23 12:38:00,8306.05,8306.05,8306.05,8306.05,2015-10-23
205,2015-10-23 12:39:00,8305.6,8305.6,8305.6,8305.6,2015-10-23
206,2015-10-23 12:40:00,8304.25,8304.25,8304.25,8304.25,2015-10-23
207,2015-10-23 12:41:00,8304.95,8304.95,8304.95,8304.95,2015-10-23
208,2015-10-23 12:42:00,8304.7,8304.7,8304.7,8304.7,2015-10-23
209,2015-10-23 12:43:00,8304.6,8304.6,8304.6,8304.6,2015-10-23
210,2015-10-23 12:44:00,8305.25,8305.25,8305.25,8305.25,2015-10-23
211,2015-10-23 12:45:00,8307.9,8307.9,8307.9,8307.9,2015-10-23
212,2015-10-23 12:46:00,8309.85,8309.85,8309.85,8309.85,2015-10-23
213,2015-10-23 12:47:00,8307.8,8307.8,8307.8,8307.8,2015-10-23
214,2015-10-23 12:48:00,8306.05,8306.05,8306.05,8306.05,2015-10-23
215,2015-10-23 12:49:00,8305.8,8305.8,8305.8,8305.8,2015-10-23
216,2015-10-23 12:50:00,8306.75,8306.75,8306.75,8306.75,2015-10-23
217,2015-10-23 12:51:00,8307.95,8307.95,8307.95,8307.95,2015-10-23
218,2015-10-23 12:52:00,8308.2,8308.2,8308.2,8308.2,2015-10-23
219,2015-10-23 12:53:00,8309.15,8309.15,8309.15,8309.15,2015-10-23
220,2015-10-23 12:54:00,8309.2,8309.2,8309.2,8309.2,2015-10-23
221,2015-10-23 12:55:00,8307.6,8307.6,8307.6,8307.6,2015-10-23
222,2015-10-23 12:56:00,8305.75,8305.75,8305.75,8305.75,2015-10-23
223,2015-10-23 12:57:00,8304.9,8304.9,8304.9,8304.9,2015-10-23
224,2015-10-23 12:58:00,8303.4,8303.4,8303.4,8303.4,2015-10-23
225,2015-10-23 12:59:00,8300.15,8300.15,8300.15,8300.15,2015-10-23
226,2015-10-23 13:00:00,8297.9,8297.9,8297.9,8297.9,2015-10-23
227,2015-10-23 13:01:00,8294.45,8294.45,8294.45,8294.45,2015-10-23
228,2015-10-23 13:02:00,8297.95,8297.95,8297.95,8297.95,2015-10-23
229,2015-10-23 13:03:00,8298.7,8298.7,8298.7,8298.7,2015-10-23
230,2015-10-23 13:04:00,8297.75,8297.75,8297.75,8297.75,2015-10-23
231,2015-10-23 13:05:00,8294.6,8294.6,8294.6,8294.6,2015-10-23
232,2015-10-23 13:06:00,8297.75,8297.75,8297.75,8297.75,2015-10-23
233,2015-10-23 13:07:00,8295.15,8295.15,8295.15,8295.15,2015-10-23
234,2015-10-23 13:08:00,8294.05,8294.05,8294.05,8294.05,2015-10-23
235,2015-10-23 13:09:00,8290.9,8290.9,8290.9,8290.9,2015-10-23
236,2015-10-23 13:10:00,8292.6,8292.6,8292.6,8292.6,2015-10-23
237,2015-10-23 13:11:00,8296.25,8296.25,8296.25,8296.25,2015-10-23
238,2015-10-23 13:12:00,8296.6,8296.6,8296.6,8296.6,2015-10-23
239,2015-10-23 13:13:00,8296.3,8296.3,8296.3,8296.3,2015-10-23
240,2015-10-23 13:14:00,8296.7,8296.7,8296.7,8296.7,2015-10-23
241,2015-10-23 13:15:00,8296.1,8296.1,8296.1,8296.1,2015-10-23
242,2015-10-23 13:16:00,8296.05,8296.05,8296.05,8296.05,2015-10-23
243,2015-10-23 13:17:00,8296.9,8296.9,8296.9,8296.9,2015-10-23
244,2015-10-23 13:18:00,8298.7,8298.7,8298.7,8298.7,2015-10-23
245,2015-10-23 13:19:00,8299.2,8299.2,8299.2,8299.2,2015-10-23
246,2015-10-23 13:20:00,8298.75,8298.75,8298.75,8298.75,2015-10-23
247,2015-10-23 13:21:00,8299.2,8299.2,8299.2,8299.2,2015-10-23
248,2015-10-23 13:22:00,8298.65,8298.65,8298.65,8298.65,2015-10-23
249,2015-10-23 13:23:00,8298.45,8298.45,8298.45,8298.45,2015-10-23
250,2015-10-23 13:24:00,8296.9,8296.9,8296.9,8296.9,2015-10-23
251,2015-10-23 13:25:00,8294.6,8294.6,8294.6,8294.6,2015-10-23
252,2015-10-23 13:26:00,8294.8,8294.8,8294.8,8294.8,2015-10-23
253,2015-10-23 13:27:00,8293.4,8293.4,8293.4,8293.4,2015-10-23
254,2015-10-23 13:28:00,8292.4,8292.4,8292.4,8292.4,2015-10-23
255,2015-10-23 13:29:00,8292.55,8292.55,8292.55,8292.55,2015-10-23
256,2015-10-23 13:30:00,8291.1,8291.1,8291.1,8291.1,2015-10-23
257,2015-10-23 13:31:00,8295.0,8295.0,8295.0,8295.0,2015-10-23
258,2015-10-23 13:32:00,8296.5,8296.5,8296.5,8296.5,2015-10-23
259,2015-10-23 13:33:00,8297.55,8297.55,8297.55,8297.55,2015-10-23
260,2015-10-23 13:34:00,8300.8,8300.8,8300.8,8300.8,2015-10-23
261,2015-10-23 13:35:00,8301.55,8301.55,8301.55,8301.55,2015-10-23
262,2015-10-23 13:36:00,8301.85,8301.85,8301.85,8301.85,2015-10-23
263,2015-10-23 13:37:00,8300.8,8300.8,8300.8,8300.8,2015-10-23
264,2015-10-23 13:38:00,8299.4,8299.4,8299.4,8299.4,2015-10-23
265,2015-10-23 13:39:00,8300.15,8300.15,8300.15,8300.15,2015-10-23
266,2015-10-23 13:40:00,8301.15,8301.15,8301.15,8301.15,2015-10-23
267,2015-10-23 13:41:00,8303.65,8303.65,8303.65,8303.65,2015-10-23
268,2015-10-23 13:42:00,8304.5,8304.5,8304.5,8304.5,2015-10-23
269,2015-10-23 13:43:00,8305.35,8305.35,8305.35,8305.35,2015-10-23
270,2015-10-23 13:44:00,8305.8,8305.8,8305.8,8305.8,2015-10-23
271,2015-10-23 13:45:00,8304.8,8304.8,8304.8,8304.8,2015-10-23
272,2015-10-23 13:46:00,8305.2,8305.2,8305.2,8305.2,2015-10-23
273,2015-10-23 13:47:00,8311.25,8311.25,8311.25,8311.25,2015-10-23
274,2015-10-23 13:48:00,8312.7,8312.7,8312.7,8312.7,2015-10-23
275,2015-10-23 13:49:00,8311.75,8311.75,8311.75,8311.75,2015-10-23
276,2015-10-23 13:50:00,8312.55,8312.55,8312.55,8312.55,2015-10-23
277,2015-10-23 13:51:00,8310.95,8310.95,8310.95,8310.95,2015-10-23
278,2015-10-23 13:52:00,8310.05,8310.05,8310.05,8310.05,2015-10-23
279,2015-10-23 13:53:00,8310.45,8310.45,8310.45,8310.45,2015-10-23
280,2015-10-23 13:54:00,8311.5,8311.5,8311.5,8311.5,2015-10-23
281,2015-10-23 13:55:00,8313.5,8313.5,8313.5,8313.5,2015-10-23
282,2015-10-23 13:56:00,8314.75,8314.75,8314.75,8314.75,2015-10-23
283,2015-10-23 13:57:00,8313.05,8313.05,8313.05,8313.05,2015-10-23
284,2015-10-23 13:58:00,8311.2,8311.2,8311.2,8311.2,2015-10-23
285,2015-10-23 13:59:00,8311.0,8311.0,8311.0,8311.0,2015-10-23
286,2015-10-23 14:00:00,8309.45,8309.45,8309.45,8309.45,2015-10-23
287,2015-10-23 14:01:00,8308.45,8308.45,8308.45,8308.45,2015-10-23
288,2015-10-23 14:02:00,8310.0,8310.0,8310.0,8310.0,2015-10-23
289,2015-10-23 14:03:00,8308.7,8308.7,8308.7,8308.7,2015-10-23
290,2015-10-23 14:04:00,8308.05,8308.05,8308.05,8308.05,2015-10-23
291,2015-10-23 14:05:00,8307.75,8307.75,8307.75,8307.75,2015-10-23
292,2015-10-23 14:06:00,8307.55,8307.55,8307.55,8307.55,2015-10-23
293,2015-10-23 14:07:00,8308.5,8308.5,8308.5,8308.5,2015-10-23
294,2015-10-23 14:08:00,8309.45,8309.45,8309.45,8309.45,2015-10-23
295,2015-10-23 14:09:00,8310.85,8310.85,8310.85,8310.85,2015-10-23
296,2015-10-23 14:10:00,8309.85,8309.85,8309.85,8309.85,2015-10-23
297,2015-10-23 14:11:00,8310.05,8310.05,8310.05,8310.05,2015-10-23
298,2015-10-23 14:12:00,8310.65,8310.65,8310.65,8310.65,2015-10-23
299,2015-10-23 14:13:00,8310.15,8310.15,8310.15,8310.15,2015-10-23
300,2015-10-23 14:14:00,8308.35,8308.35,8308.35,8308.35,2015-10-23
301,2015-10-23 14:15:00,8307.55,8307.55,8307.55,8307.55,2015-10-23
302,2015-10-23 14:16:00,8306.2,8306.2,8306.2,8306.2,2015-10-23
303,2015-10-23 14:17:00,8306.3,8306.3,8306.3,8306.3,2015-10-23
304,2015-10-23 14:18:00,8307.3,8307.3,8307.3,8307.3,2015-10-23
305,2015-10-23 14:19:00,8309.1,8309.1,8309.1,8309.1,2015-10-23
306,2015-10-23 14:20:00,8309.95,8309.95,8309.95,8309.95,2015-10-23
307,2015-10-23 14:21:00,8310.3,8310.3,8310.3,8310.3,2015-10-23
308,2015-10-23 14:22:00,8306.2,8306.2,8306.2,8306.2,2015-10-23
309,2015-10-23 14:23:00,8303.95,8303.95,8303.95,8303.95,2015-10-23
310,2015-10-23 14:24:00,8303.25,8303.25,8303.25,8303.25,2015-10-23
311,2015-10-23 14:25:00,8303.9,8303.9,8303.9,8303.9,2015-10-23
312,2015-10-23 14:26:00,8302.9,8302.9,8302.9,8302.9,2015-10-23
313,2015-10-23 14:27:00,8303.75,8303.75,8303.75,8303.75,2015-10-23
314,2015-10-23 14:28:00,8302.95,8302.95,8302.95,8302.95,2015-10-23
315,2015-10-23 14:29:00,8303.6,8303.6,8303.6,8303.6,2015-10-23
316,2015-10-23 14:30:00,8304.15,8304.15,8304.15,8304.15,2015-10-23
317,2015-10-23 14:31:00,8298.35,8298.35,8298.35,8298.35,2015-10-23
318,2015-10-23 14:32:00,8291.2,8291.2,8291.2,8291.2,2015-10-23
319,2015-10-23 14:33:00,8287.6,8287.6,8287.6,8287.6,2015-10-23
320,2015-10-23 14:34:00,8284.8,8284.8,8284.8,8284.8,2015-10-23
321,2015-10-23 14:35:00,8287.05,8287.05,8287.05,8287.05,2015-10-23
322,2015-10-23 14:36:00,8286.4,8286.4,8286.4,8286.4,2015-10-23
323,2015-10-23 14:37:00,8289.75,8289.75,8289.75,8289.75,2015-10-23
324,2015-10-23 14:38:00,8289.0,8289.0,8289.0,8289.0,2015-10-23
325,2015-10-23 14:39:00,8288.95,8288.95,8288.95,8288.95,2015-10-23
326,2015-10-23 14:40:00,8286.55,8286.55,8286.55,8286.55,2015-10-23
327,2015-10-23 14:41:00,8284.15,8284.15,8284.15,8284.15,2015-10-23
328,2015-10-23 14:42:00,8281.8,8281.8,8281.8,8281.8,2015-10-23
329,2015-10-23 14:43:00,8283.85,8283.85,8283.85,8283.85,2015-10-23
330,2015-10-23 14:44:00,8284.9,8284.9,8284.9,8284.9,2015-10-23
331,2015-10-23 14:45:00,8290.3,8290.3,8290.3,8290.3,2015-10-23
