datetime,open,high,low,close,only_date
2022-08-19 10:12:00,17946.2,17955.85,17945.15,17952.9,2022-08-19
2022-08-19 10:13:00,17952.65,17959.35,17952.65,17958.5,2022-08-19
2022-08-19 10:14:00,17958.95,17969.1,17956.6,17962.8,2022-08-19
2022-08-19 10:15:00,17962.55,17967.7,17962.25,17967.4,2022-08-19
2022-08-19 10:16:00,17967.15,17969.3,17965.55,17965.7,2022-08-19
2022-08-19 10:17:00,17965.0,17966.1,17962.85,17963.35,2022-08-19
2022-08-19 10:18:00,17963.65,17967.4,17963.65,17965.7,2022-08-19
2022-08-19 10:19:00,17964.65,17965.85,17961.55,17962.1,2022-08-19
2022-08-19 10:20:00,17962.2,17963.15,17959.75,17961.4,2022-08-19
2022-08-19 10:21:00,17961.6,17962.45,17957.85,17961.65,2022-08-19
2022-08-19 10:22:00,17961.5,17964.2,17960.85,17960.85,2022-08-19
2022-08-19 10:23:00,17961.05,17962.15,17958.75,17960.75,2022-08-19
2022-08-19 10:24:00,17960.85,17966.25,17960.75,17964.5,2022-08-19
2022-08-19 10:25:00,17964.75,17965.5,17961.55,17963.0,2022-08-19
2022-08-19 10:26:00,17962.9,17964.25,17958.55,17959.05,2022-08-19
2022-08-19 10:27:00,17959.3,17959.3,17953.25,17957.35,2022-08-19
2022-08-19 10:28:00,17957.85,17961.55,17957.85,17960.35,2022-08-19
2022-08-19 10:29:00,17960.15,17960.4,17955.9,17958.2,2022-08-19
2022-08-19 10:30:00,17957.4,17958.4,17954.2,17955.65,2022-08-19
2022-08-19 10:31:00,17955.6,17960.5,17955.5,17958.15,2022-08-19
2022-08-19 10:32:00,17959.0,17960.05,17956.15,17958.0,2022-08-19
2022-08-19 10:33:00,17958.3,17959.25,17955.75,17958.25,2022-08-19
2022-08-19 10:34:00,17958.75,17960.1,17957.0,17958.1,2022-08-19
2022-08-19 10:35:00,17957.55,17958.25,17953.45,17955.3,2022-08-19
2022-08-19 10:36:00,17955.55,17956.15,17952.55,17956.15,2022-08-19
2022-08-19 10:37:00,17955.7,17958.35,17954.1,17958.35,2022-08-19
2022-08-19 10:38:00,17957.25,17957.55,17952.35,17953.55,2022-08-19
2022-08-19 10:39:00,17953.25,17956.9,17950.55,17956.9,2022-08-19
2022-08-19 10:40:00,17956.5,17957.7,17954.0,17955.7,2022-08-19
2022-08-19 10:41:00,17955.4,17956.95,17954.55,17955.05,2022-08-19
2022-08-19 10:42:00,17954.15,17956.6,17953.4,17956.2,2022-08-19
2022-08-19 10:43:00,17956.05,17958.4,17955.75,17956.95,2022-08-19
2022-08-19 10:44:00,17956.8,17959.15,17956.8,17958.7,2022-08-19
2022-08-19 10:45:00,17958.8,17958.9,17956.1,17958.15,2022-08-19
2022-08-19 10:46:00,17957.45,17962.75,17956.75,17962.55,2022-08-19
2022-08-19 10:47:00,17963.45,17964.65,17960.8,17961.9,2022-08-19
2022-08-19 10:48:00,17961.8,17962.2,17958.0,17958.0,2022-08-19
2022-08-19 10:49:00,17959.45,17960.9,17958.3,17960.9,2022-08-19
2022-08-19 10:50:00,17960.25,17960.95,17958.05,17958.7,2022-08-19
2022-08-19 10:51:00,17958.75,17958.85,17956.55,17957.75,2022-08-19
2022-08-19 10:52:00,17957.6,17958.1,17954.45,17954.75,2022-08-19
2022-08-19 10:53:00,17954.15,17954.15,17942.0,17944.2,2022-08-19
2022-08-19 10:54:00,17944.45,17944.45,17934.5,17934.5,2022-08-19
2022-08-19 10:55:00,17934.45,17934.55,17925.6,17926.0,2022-08-19
2022-08-19 10:56:00,17925.05,17929.45,17921.25,17927.75,2022-08-19
2022-08-19 10:57:00,17928.1,17928.75,17924.15,17924.55,2022-08-19
2022-08-19 10:58:00,17924.3,17924.3,17917.8,17918.05,2022-08-19
2022-08-19 10:59:00,17918.7,17924.1,17917.3,17924.0,2022-08-19
2022-08-19 11:00:00,17923.75,17930.15,17922.15,17929.2,2022-08-19
2022-08-19 11:01:00,17929.8,17935.5,17929.2,17931.1,2022-08-19
2022-08-19 11:02:00,17931.35,17931.85,17922.1,17922.45,2022-08-19
2022-08-19 11:03:00,17922.35,17923.45,17912.1,17912.1,2022-08-19
2022-08-19 11:04:00,17912.05,17913.15,17901.95,17902.65,2022-08-19
2022-08-19 11:05:00,17901.4,17905.65,17898.05,17900.1,2022-08-19
2022-08-19 11:06:00,17900.75,17901.0,17892.2,17892.25,2022-08-19
2022-08-19 11:07:00,17892.15,17892.9,17885.4,17885.75,2022-08-19
2022-08-19 11:08:00,17884.5,17887.45,17879.95,17881.15,2022-08-19
2022-08-19 11:09:00,17881.65,17881.65,17857.9,17871.15,2022-08-19
2022-08-19 11:10:00,17869.75,17876.1,17864.85,17875.5,2022-08-19
2022-08-19 11:11:00,17875.35,17877.8,17868.35,17875.75,2022-08-19
2022-08-19 11:12:00,17875.5,17885.0,17873.8,17880.05,2022-08-19
2022-08-19 11:13:00,17879.5,17887.1,17878.4,17884.75,2022-08-19
2022-08-19 11:14:00,17884.7,17886.35,17879.4,17879.4,2022-08-19
2022-08-19 11:15:00,17879.45,17882.25,17875.0,17882.25,2022-08-19
2022-08-19 11:16:00,17881.4,17885.7,17881.4,17881.6,2022-08-19
2022-08-19 11:17:00,17881.85,17885.05,17880.7,17883.35,2022-08-19
2022-08-19 11:18:00,17883.2,17890.45,17883.05,17889.8,2022-08-19
2022-08-19 11:19:00,17890.85,17892.95,17889.9,17891.35,2022-08-19
2022-08-19 11:20:00,17890.9,17896.2,17890.7,17891.8,2022-08-19
2022-08-19 11:21:00,17892.05,17893.2,17887.95,17887.95,2022-08-19
2022-08-19 11:22:00,17888.15,17889.2,17880.4,17880.9,2022-08-19
2022-08-19 11:23:00,17880.75,17881.25,17876.95,17876.95,2022-08-19
2022-08-19 11:24:00,17876.85,17877.95,17870.95,17870.95,2022-08-19
2022-08-19 11:25:00,17871.1,17871.25,17847.15,17848.1,2022-08-19
2022-08-19 11:26:00,17848.6,17848.6,17838.55,17838.55,2022-08-19
2022-08-19 11:27:00,17837.75,17838.35,17829.1,17830.2,2022-08-19
2022-08-19 11:28:00,17829.05,17840.5,17827.85,17838.3,2022-08-19
2022-08-19 11:29:00,17838.0,17844.4,17836.75,17840.5,2022-08-19
2022-08-19 11:30:00,17840.95,17841.45,17827.6,17828.55,2022-08-19
2022-08-19 11:31:00,17828.65,17829.45,17822.35,17822.35,2022-08-19
2022-08-19 11:32:00,17821.85,17827.25,17813.5,17815.5,2022-08-19
2022-08-19 11:33:00,17815.65,17821.7,17815.0,17819.7,2022-08-19
2022-08-19 11:34:00,17820.85,17828.45,17820.85,17827.65,2022-08-19
2022-08-19 11:35:00,17828.2,17830.0,17823.7,17825.6,2022-08-19
2022-08-19 11:36:00,17825.45,17825.45,17816.9,17816.9,2022-08-19
2022-08-19 11:37:00,17818.15,17819.2,17805.35,17808.35,2022-08-19
2022-08-19 11:38:00,17809.3,17811.55,17802.0,17802.4,2022-08-19
2022-08-19 11:39:00,17802.65,17812.6,17801.55,17803.45,2022-08-19
2022-08-19 11:40:00,17803.4,17808.2,17800.75,17807.95,2022-08-19
2022-08-19 11:41:00,17808.2,17820.85,17808.2,17814.8,2022-08-19
2022-08-19 11:42:00,17815.4,17815.4,17795.5,17795.9,2022-08-19
2022-08-19 11:43:00,17796.25,17797.15,17792.6,17793.8,2022-08-19
2022-08-19 11:44:00,17794.55,17795.2,17786.0,17789.85,2022-08-19
2022-08-19 11:45:00,17788.0,17794.25,17783.0,17794.15,2022-08-19
2022-08-19 11:46:00,17795.2,17809.45,17795.2,17808.0,2022-08-19
2022-08-19 11:47:00,17807.4,17820.2,17805.15,17820.2,2022-08-19
2022-08-19 11:48:00,17820.75,17823.0,17816.95,17820.5,2022-08-19
2022-08-19 11:49:00,17820.3,17821.65,17813.7,17820.5,2022-08-19
2022-08-19 11:50:00,17821.05,17828.35,17819.25,17824.65,2022-08-19
2022-08-19 11:51:00,17825.25,17825.75,17822.3,17824.65,2022-08-19
2022-08-19 11:52:00,17824.25,17834.0,17824.25,17828.65,2022-08-19
2022-08-19 11:53:00,17828.8,17832.4,17820.45,17820.45,2022-08-19
2022-08-19 11:54:00,17821.0,17821.0,17808.05,17814.15,2022-08-19
2022-08-19 11:55:00,17813.6,17820.55,17813.5,17817.9,2022-08-19
2022-08-19 11:56:00,17818.8,17820.75,17817.75,17818.7,2022-08-19
2022-08-19 11:57:00,17818.65,17818.85,17813.35,17816.45,2022-08-19
2022-08-19 11:58:00,17817.4,17817.45,17814.9,17817.45,2022-08-19
2022-08-19 11:59:00,17817.15,17819.85,17814.3,17815.35,2022-08-19
2022-08-19 12:00:00,17815.3,17816.5,17806.7,17806.7,2022-08-19
2022-08-19 12:01:00,17806.8,17809.15,17801.35,17801.85,2022-08-19
2022-08-19 12:02:00,17802.8,17803.75,17786.45,17786.45,2022-08-19
2022-08-19 12:03:00,17786.35,17796.65,17784.65,17795.05,2022-08-19
2022-08-19 12:04:00,17795.9,17802.2,17795.1,17800.75,2022-08-19
2022-08-19 12:05:00,17801.85,17805.95,17797.8,17798.75,2022-08-19
2022-08-19 12:06:00,17798.9,17800.5,17791.3,17796.05,2022-08-19
2022-08-19 12:07:00,17795.55,17806.25,17795.55,17800.65,2022-08-19
2022-08-19 12:08:00,17801.15,17801.15,17796.75,17798.55,2022-08-19
2022-08-19 12:09:00,17799.2,17804.15,17798.15,17802.95,2022-08-19
2022-08-19 12:10:00,17802.1,17803.95,17800.2,17800.45,2022-08-19
2022-08-19 12:11:00,17800.05,17805.95,17798.65,17803.7,2022-08-19
2022-08-19 12:12:00,17804.55,17808.05,17803.35,17807.2,2022-08-19
2022-08-19 12:13:00,17807.65,17808.9,17802.85,17803.35,2022-08-19
2022-08-19 12:14:00,17803.85,17808.65,17802.75,17806.4,2022-08-19
2022-08-19 12:15:00,17807.1,17809.4,17800.3,17809.15,2022-08-19
2022-08-19 12:16:00,17809.3,17809.3,17802.15,17802.45,2022-08-19
2022-08-19 12:17:00,17802.4,17804.75,17798.8,17802.15,2022-08-19
2022-08-19 12:18:00,17802.85,17803.55,17798.3,17798.3,2022-08-19
2022-08-19 12:19:00,17798.1,17798.1,17790.7,17791.15,2022-08-19
2022-08-19 12:20:00,17791.25,17792.0,17784.55,17790.15,2022-08-19
2022-08-19 12:21:00,17790.3,17793.5,17787.55,17789.15,2022-08-19
2022-08-19 12:22:00,17788.45,17792.55,17784.35,17784.35,2022-08-19
2022-08-19 12:23:00,17784.55,17784.55,17776.0,17778.5,2022-08-19
2022-08-19 12:24:00,17778.9,17780.35,17769.9,17770.15,2022-08-19
2022-08-19 12:25:00,17769.6,17773.65,17762.0,17763.7,2022-08-19
2022-08-19 12:26:00,17763.6,17763.95,17758.8,17760.15,2022-08-19
2022-08-19 12:27:00,17762.15,17762.55,17747.6,17748.45,2022-08-19
2022-08-19 12:28:00,17751.8,17755.1,17749.4,17750.7,2022-08-19
2022-08-19 12:29:00,17750.25,17751.2,17741.7,17744.7,2022-08-19
2022-08-19 12:30:00,17744.1,17744.1,17733.4,17738.95,2022-08-19
2022-08-19 12:31:00,17739.25,17740.55,17729.35,17730.3,2022-08-19
2022-08-19 12:32:00,17729.95,17741.9,17727.7,17741.9,2022-08-19
2022-08-19 12:33:00,17742.05,17754.0,17742.0,17750.95,2022-08-19
2022-08-19 12:34:00,17750.75,17760.55,17750.75,17760.05,2022-08-19
2022-08-19 12:35:00,17760.45,17774.65,17759.8,17771.35,2022-08-19
2022-08-19 12:36:00,17772.05,17772.05,17763.4,17771.85,2022-08-19
2022-08-19 12:37:00,17771.5,17776.1,17766.8,17774.75,2022-08-19
2022-08-19 12:38:00,17773.95,17781.1,17772.75,17781.0,2022-08-19
2022-08-19 12:39:00,17780.65,17788.7,17778.35,17787.75,2022-08-19
2022-08-19 12:40:00,17787.2,17796.05,17785.95,17795.0,2022-08-19
2022-08-19 12:41:00,17794.8,17797.95,17790.8,17790.8,2022-08-19
2022-08-19 12:42:00,17790.15,17794.15,17789.95,17791.5,2022-08-19
2022-08-19 12:43:00,17790.85,17794.2,17787.65,17788.05,2022-08-19
2022-08-19 12:44:00,17787.55,17789.4,17778.9,17778.9,2022-08-19
2022-08-19 12:45:00,17779.75,17784.55,17775.4,17782.6,2022-08-19
2022-08-19 12:46:00,17782.5,17792.9,17780.35,17792.15,2022-08-19
2022-08-19 12:47:00,17792.5,17796.1,17788.55,17793.5,2022-08-19
2022-08-19 12:48:00,17793.3,17793.85,17786.65,17788.25,2022-08-19
2022-08-19 12:49:00,17787.2,17789.55,17777.7,17777.7,2022-08-19
2022-08-19 12:50:00,17778.65,17781.05,17774.45,17781.05,2022-08-19
2022-08-19 12:51:00,17780.75,17783.3,17776.2,17777.6,2022-08-19
2022-08-19 12:52:00,17777.4,17777.55,17775.2,17777.2,2022-08-19
2022-08-19 12:53:00,17776.2,17783.0,17775.9,17779.3,2022-08-19
2022-08-19 12:54:00,17778.75,17783.3,17778.75,17780.6,2022-08-19
2022-08-19 12:55:00,17780.5,17786.45,17780.1,17781.5,2022-08-19
2022-08-19 12:56:00,17781.9,17781.9,17778.4,17778.8,2022-08-19
2022-08-19 12:57:00,17779.0,17781.25,17766.55,17766.55,2022-08-19
2022-08-19 12:58:00,17765.9,17766.5,17762.3,17762.4,2022-08-19
2022-08-19 12:59:00,17762.15,17773.2,17762.15,17772.1,2022-08-19
2022-08-19 13:00:00,17771.75,17784.7,17771.75,17780.55,2022-08-19
2022-08-19 13:01:00,17780.25,17787.7,17778.7,17787.35,2022-08-19
2022-08-19 13:02:00,17787.25,17790.7,17786.5,17790.7,2022-08-19
2022-08-19 13:03:00,17790.15,17795.3,17786.2,17794.8,2022-08-19
2022-08-19 13:04:00,17794.9,17798.9,17793.35,17796.95,2022-08-19
2022-08-19 13:05:00,17797.45,17801.65,17792.0,17801.65,2022-08-19
2022-08-19 13:06:00,17802.1,17804.05,17800.8,17800.9,2022-08-19
2022-08-19 13:07:00,17801.35,17806.9,17798.25,17806.55,2022-08-19
2022-08-19 13:08:00,17806.8,17807.75,17804.65,17804.85,2022-08-19
2022-08-19 13:09:00,17804.8,17810.4,17802.25,17810.4,2022-08-19
2022-08-19 13:10:00,17810.15,17815.4,17809.45,17813.1,2022-08-19
2022-08-19 13:11:00,17813.95,17816.7,17812.2,17814.9,2022-08-19
2022-08-19 13:12:00,17815.2,17815.95,17813.25,17814.05,2022-08-19
2022-08-19 13:13:00,17814.55,17814.55,17807.9,17808.7,2022-08-19
2022-08-19 13:14:00,17808.55,17810.55,17806.1,17810.55,2022-08-19
2022-08-19 13:15:00,17810.4,17818.6,17810.4,17817.95,2022-08-19
2022-08-19 13:16:00,17818.25,17820.55,17818.1,17819.7,2022-08-19
2022-08-19 13:17:00,17819.75,17822.2,17815.4,17815.9,2022-08-19
2022-08-19 13:18:00,17815.7,17815.85,17805.25,17805.55,2022-08-19
2022-08-19 13:19:00,17806.0,17806.55,17803.75,17804.45,2022-08-19
2022-08-19 13:20:00,17804.35,17806.1,17797.75,17798.75,2022-08-19
2022-08-19 13:21:00,17799.55,17799.55,17794.25,17796.6,2022-08-19
2022-08-19 13:22:00,17796.75,17805.5,17794.25,17804.85,2022-08-19
2022-08-19 13:23:00,17804.9,17811.45,17804.9,17809.55,2022-08-19
2022-08-19 13:24:00,17810.35,17816.45,17810.35,17813.15,2022-08-19
2022-08-19 13:25:00,17813.1,17816.6,17808.25,17813.9,2022-08-19
2022-08-19 13:26:00,17814.2,17815.0,17808.9,17814.1,2022-08-19
2022-08-19 13:27:00,17814.75,17814.75,17810.45,17812.35,2022-08-19
2022-08-19 13:28:00,17812.9,17818.15,17812.9,17817.6,2022-08-19
2022-08-19 13:29:00,17818.3,17820.05,17806.6,17808.75,2022-08-19
2022-08-19 13:30:00,17807.8,17807.95,17798.15,17806.4,2022-08-19
2022-08-19 13:31:00,17806.7,17810.8,17804.05,17807.15,2022-08-19
2022-08-19 13:32:00,17807.6,17810.45,17802.8,17806.65,2022-08-19
2022-08-19 13:33:00,17806.45,17807.0,17803.85,17803.85,2022-08-19
2022-08-19 13:34:00,17804.15,17804.45,17795.45,17796.2,2022-08-19
2022-08-19 13:35:00,17796.0,17800.05,17794.7,17797.6,2022-08-19
2022-08-19 13:36:00,17798.3,17799.4,17785.35,17785.45,2022-08-19
2022-08-19 13:37:00,17785.1,17790.1,17784.5,17784.5,2022-08-19
2022-08-19 13:38:00,17784.3,17785.7,17772.3,17773.65,2022-08-19
2022-08-19 13:39:00,17773.45,17773.75,17761.2,17763.55,2022-08-19
2022-08-19 13:40:00,17761.7,17770.6,17760.45,17769.95,2022-08-19
2022-08-19 13:41:00,17770.35,17773.8,17767.75,17772.05,2022-08-19
2022-08-19 13:42:00,17772.85,17774.75,17770.4,17770.4,2022-08-19
2022-08-19 13:43:00,17770.3,17780.35,17766.25,17780.35,2022-08-19
2022-08-19 13:44:00,17780.2,17781.55,17774.2,17775.0,2022-08-19
2022-08-19 13:45:00,17774.65,17778.55,17772.85,17772.85,2022-08-19
2022-08-19 13:46:00,17771.9,17778.3,17764.35,17778.3,2022-08-19
2022-08-19 13:47:00,17778.45,17779.75,17768.55,17770.1,2022-08-19
2022-08-19 13:48:00,17770.0,17772.0,17763.65,17771.1,2022-08-19
2022-08-19 13:49:00,17770.65,17774.5,17769.95,17771.15,2022-08-19
2022-08-19 13:50:00,17770.4,17772.3,17766.05,17767.85,2022-08-19
2022-08-19 13:51:00,17767.95,17768.3,17756.85,17756.85,2022-08-19
2022-08-19 13:52:00,17757.35,17757.35,17743.5,17743.5,2022-08-19
2022-08-19 13:53:00,17742.95,17742.95,17731.35,17738.75,2022-08-19
2022-08-19 13:54:00,17738.85,17740.05,17733.25,17740.05,2022-08-19
2022-08-19 13:55:00,17739.95,17740.55,17731.9,17735.9,2022-08-19
2022-08-19 13:56:00,17737.3,17739.2,17735.25,17736.65,2022-08-19
2022-08-19 13:57:00,17737.7,17748.1,17736.8,17746.65,2022-08-19
2022-08-19 13:58:00,17746.55,17752.3,17745.5,17749.3,2022-08-19
2022-08-19 13:59:00,17749.1,17753.0,17748.6,17750.75,2022-08-19
2022-08-19 14:00:00,17750.85,17752.3,17740.8,17744.9,2022-08-19
2022-08-19 14:01:00,17745.25,17745.35,17735.15,17735.65,2022-08-19
2022-08-19 14:02:00,17735.6,17735.7,17720.05,17721.95,2022-08-19
2022-08-19 14:03:00,17722.0,17722.0,17710.75,17713.65,2022-08-19
2022-08-19 14:04:00,17714.3,17724.4,17712.7,17724.4,2022-08-19
2022-08-19 14:05:00,17724.6,17737.55,17722.8,17735.45,2022-08-19
2022-08-19 14:06:00,17734.7,17739.45,17731.05,17735.65,2022-08-19
2022-08-19 14:07:00,17735.05,17735.05,17726.1,17729.15,2022-08-19
2022-08-19 14:08:00,17729.0,17739.15,17728.9,17736.95,2022-08-19
2022-08-19 14:09:00,17738.0,17745.25,17736.1,17744.8,2022-08-19
2022-08-19 14:10:00,17745.2,17749.65,17742.15,17748.8,2022-08-19
2022-08-19 14:11:00,17749.25,17765.35,17749.25,17764.9,2022-08-19
2022-08-19 14:12:00,17763.55,17765.8,17760.95,17763.0,2022-08-19
2022-08-19 14:13:00,17763.15,17774.25,17763.15,17768.8,2022-08-19
2022-08-19 14:14:00,17769.4,17771.1,17759.8,17763.4,2022-08-19
2022-08-19 14:15:00,17763.55,17770.75,17763.5,17767.5,2022-08-19
2022-08-19 14:16:00,17768.45,17778.35,17767.65,17775.6,2022-08-19
2022-08-19 14:17:00,17779.7,17783.0,17777.25,17780.55,2022-08-19
2022-08-19 14:18:00,17781.0,17784.3,17781.0,17781.75,2022-08-19
2022-08-19 14:19:00,17781.15,17782.7,17775.95,17776.65,2022-08-19
2022-08-19 14:20:00,17778.1,17784.25,17778.1,17782.3,2022-08-19
2022-08-19 14:21:00,17782.0,17783.75,17778.75,17782.5,2022-08-19
2022-08-19 14:22:00,17782.3,17783.8,17763.15,17764.0,2022-08-19
2022-08-19 14:23:00,17763.95,17770.65,17763.5,17766.7,2022-08-19
2022-08-19 14:24:00,17765.2,17774.6,17764.5,17774.5,2022-08-19
2022-08-19 14:25:00,17774.95,17779.5,17771.3,17771.5,2022-08-19
2022-08-19 14:26:00,17772.45,17777.3,17772.1,17775.2,2022-08-19
2022-08-19 14:27:00,17775.25,17779.9,17773.65,17776.75,2022-08-19
2022-08-19 14:28:00,17775.85,17788.7,17775.25,17788.7,2022-08-19
2022-08-19 14:29:00,17788.25,17800.8,17788.25,17798.2,2022-08-19
2022-08-19 14:30:00,17798.65,17800.6,17790.3,17790.5,2022-08-19
2022-08-19 14:31:00,17790.75,17795.45,17783.95,17785.55,2022-08-19
2022-08-19 14:32:00,17786.45,17790.65,17784.95,17786.45,2022-08-19
2022-08-19 14:33:00,17787.05,17792.15,17782.1,17783.0,2022-08-19
2022-08-19 14:34:00,17782.65,17793.2,17781.3,17791.85,2022-08-19
2022-08-19 14:35:00,17791.05,17796.2,17790.4,17792.85,2022-08-19
2022-08-19 14:36:00,17792.5,17795.15,17790.7,17791.8,2022-08-19
2022-08-19 14:37:00,17792.1,17795.5,17791.5,17792.9,2022-08-19
2022-08-19 14:38:00,17793.1,17793.1,17781.8,17784.1,2022-08-19
2022-08-19 14:39:00,17784.85,17784.85,17776.3,17784.75,2022-08-19
2022-08-19 14:40:00,17784.65,17788.5,17781.95,17781.95,2022-08-19
2022-08-19 14:41:00,17782.4,17782.4,17778.65,17779.2,2022-08-19
2022-08-19 14:42:00,17779.3,17786.3,17778.95,17786.3,2022-08-19
2022-08-19 14:43:00,17787.9,17793.7,17786.05,17788.45,2022-08-19
2022-08-19 14:44:00,17788.35,17791.6,17787.25,17789.55,2022-08-19
2022-08-19 14:45:00,17789.75,17794.85,17786.6,17792.65,2022-08-19
2022-08-19 14:46:00,17793.75,17798.05,17792.65,17796.95,2022-08-19
2022-08-19 14:47:00,17796.9,17803.3,17796.9,17803.15,2022-08-19
2022-08-19 14:48:00,17803.3,17804.2,17801.0,17802.05,2022-08-19
2022-08-19 14:49:00,17801.95,17802.05,17792.9,17794.6,2022-08-19
2022-08-19 14:50:00,17794.85,17794.85,17780.3,17780.35,2022-08-19
2022-08-19 14:51:00,17781.05,17781.25,17756.25,17764.2,2022-08-19
2022-08-19 14:52:00,17766.05,17766.8,17759.1,17764.95,2022-08-19
2022-08-19 14:53:00,17765.6,17774.0,17765.6,17771.65,2022-08-19
2022-08-19 14:54:00,17773.7,17773.75,17765.1,17768.55,2022-08-19
2022-08-19 14:55:00,17769.0,17770.3,17766.05,17770.05,2022-08-19
2022-08-19 14:56:00,17769.4,17779.3,17769.4,17779.3,2022-08-19
2022-08-19 14:57:00,17779.8,17780.9,17774.35,17776.4,2022-08-19
2022-08-19 14:58:00,17775.4,17776.35,17769.75,17775.75,2022-08-19
2022-08-19 14:59:00,17773.55,17778.9,17773.55,17775.95,2022-08-19
2022-08-19 15:00:00,17775.5,17790.55,17759.65,17766.15,2022-08-19
2022-08-19 15:01:00,17766.2,17783.4,17765.3,17782.1,2022-08-19
2022-08-19 15:02:00,17783.05,17783.85,17778.35,17781.9,2022-08-19
