,datetime,open,high,low,close,only_date
29,2020-10-05 09:43:00,11547.8,11547.9,11542.4,11546.25,2020-10-05
30,2020-10-05 09:44:00,11546.45,11550.65,11546.45,11549.0,2020-10-05
31,2020-10-05 09:45:00,11548.7,11553.9,11547.55,11552.1,2020-10-05
32,2020-10-05 09:46:00,11552.3,11552.3,11545.5,11545.5,2020-10-05
33,2020-10-05 09:47:00,11545.35,11552.2,11543.6,11550.3,2020-10-05
34,2020-10-05 09:48:00,11549.9,11552.25,11547.8,11551.15,2020-10-05
35,2020-10-05 09:49:00,11551.8,11551.8,11547.8,11549.65,2020-10-05
36,2020-10-05 09:50:00,11550.15,11552.0,11545.4,11548.8,2020-10-05
37,2020-10-05 09:51:00,11548.3,11549.75,11545.7,11547.85,2020-10-05
38,2020-10-05 09:52:00,11547.75,11549.95,11543.25,11543.25,2020-10-05
39,2020-10-05 09:53:00,11543.35,11544.7,11535.65,11536.3,2020-10-05
40,2020-10-05 09:54:00,11535.95,11539.85,11535.5,11538.45,2020-10-05
41,2020-10-05 09:55:00,11538.95,11542.45,11537.7,11541.25,2020-10-05
42,2020-10-05 09:56:00,11541.5,11541.6,11539.3,11540.75,2020-10-05
43,2020-10-05 09:57:00,11540.15,11544.35,11540.15,11543.35,2020-10-05
44,2020-10-05 09:58:00,11544.25,11549.05,11543.65,11548.45,2020-10-05
45,2020-10-05 09:59:00,11548.8,11548.8,11546.95,11548.05,2020-10-05
46,2020-10-05 10:00:00,11547.6,11551.05,11547.2,11549.85,2020-10-05
47,2020-10-05 10:01:00,11550.15,11554.0,11548.55,11550.65,2020-10-05
48,2020-10-05 10:02:00,11550.45,11551.6,11548.35,11550.4,2020-10-05
49,2020-10-05 10:03:00,11550.9,11551.8,11546.2,11546.7,2020-10-05
50,2020-10-05 10:04:00,11547.35,11547.75,11543.85,11547.05,2020-10-05
51,2020-10-05 10:05:00,11546.45,11551.2,11546.1,11548.9,2020-10-05
52,2020-10-05 10:06:00,11549.05,11550.25,11547.1,11547.1,2020-10-05
53,2020-10-05 10:07:00,11547.5,11549.85,11546.2,11549.3,2020-10-05
54,2020-10-05 10:08:00,11548.35,11548.5,11542.65,11543.15,2020-10-05
55,2020-10-05 10:09:00,11543.05,11548.25,11542.85,11547.95,2020-10-05
56,2020-10-05 10:10:00,11547.7,11549.75,11547.7,11548.1,2020-10-05
57,2020-10-05 10:11:00,11548.15,11548.75,11544.1,11544.3,2020-10-05
58,2020-10-05 10:12:00,11543.55,11545.2,11543.15,11545.15,2020-10-05
59,2020-10-05 10:13:00,11544.1,11544.3,11538.3,11538.3,2020-10-05
60,2020-10-05 10:14:00,11538.2,11539.85,11536.4,11538.75,2020-10-05
61,2020-10-05 10:15:00,11538.7,11539.15,11535.95,11536.55,2020-10-05
62,2020-10-05 10:16:00,11536.75,11537.45,11535.25,11535.5,2020-10-05
63,2020-10-05 10:17:00,11535.65,11535.8,11533.25,11533.25,2020-10-05
64,2020-10-05 10:18:00,11532.8,11540.1,11532.1,11540.1,2020-10-05
65,2020-10-05 10:19:00,11540.6,11541.0,11538.35,11539.6,2020-10-05
66,2020-10-05 10:20:00,11539.75,11541.05,11539.0,11541.0,2020-10-05
67,2020-10-05 10:21:00,11540.95,11541.4,11532.3,11532.95,2020-10-05
68,2020-10-05 10:22:00,11533.0,11534.9,11527.05,11530.05,2020-10-05
69,2020-10-05 10:23:00,11528.4,11529.05,11523.45,11525.5,2020-10-05
70,2020-10-05 10:24:00,11524.95,11529.15,11523.1,11528.8,2020-10-05
71,2020-10-05 10:25:00,11528.7,11530.75,11526.05,11528.5,2020-10-05
72,2020-10-05 10:26:00,11531.3,11532.95,11525.15,11526.85,2020-10-05
73,2020-10-05 10:27:00,11527.8,11528.85,11522.55,11523.3,2020-10-05
74,2020-10-05 10:28:00,11524.6,11529.25,11522.7,11523.85,2020-10-05
75,2020-10-05 10:29:00,11523.1,11528.15,11521.6,11527.8,2020-10-05
76,2020-10-05 10:30:00,11526.85,11534.1,11525.95,11534.1,2020-10-05
77,2020-10-05 10:31:00,11534.35,11538.5,11533.15,11536.45,2020-10-05
78,2020-10-05 10:32:00,11535.5,11536.4,11529.2,11533.55,2020-10-05
79,2020-10-05 10:33:00,11532.65,11533.65,11528.7,11529.85,2020-10-05
80,2020-10-05 10:34:00,11530.3,11534.0,11530.3,11532.7,2020-10-05
81,2020-10-05 10:35:00,11531.75,11536.35,11531.75,11534.95,2020-10-05
82,2020-10-05 10:36:00,11534.4,11539.1,11534.4,11538.45,2020-10-05
83,2020-10-05 10:37:00,11537.75,11540.65,11536.3,11537.5,2020-10-05
84,2020-10-05 10:38:00,11536.55,11546.05,11536.15,11544.55,2020-10-05
85,2020-10-05 10:39:00,11544.5,11545.75,11540.75,11542.1,2020-10-05
86,2020-10-05 10:40:00,11541.95,11545.5,11541.35,11544.6,2020-10-05
87,2020-10-05 10:41:00,11544.25,11546.5,11542.85,11543.65,2020-10-05
88,2020-10-05 10:42:00,11543.55,11546.05,11542.35,11545.65,2020-10-05
89,2020-10-05 10:43:00,11545.15,11545.95,11543.35,11543.7,2020-10-05
90,2020-10-05 10:44:00,11543.5,11545.65,11543.45,11545.35,2020-10-05
91,2020-10-05 10:45:00,11544.55,11545.85,11541.6,11542.45,2020-10-05
92,2020-10-05 10:46:00,11542.3,11543.25,11541.45,11542.7,2020-10-05
93,2020-10-05 10:47:00,11541.95,11546.2,11541.95,11546.0,2020-10-05
94,2020-10-05 10:48:00,11544.6,11546.25,11541.6,11541.85,2020-10-05
95,2020-10-05 10:49:00,11541.45,11542.8,11539.7,11541.45,2020-10-05
96,2020-10-05 10:50:00,11541.1,11543.45,11541.1,11543.15,2020-10-05
97,2020-10-05 10:51:00,11542.7,11543.8,11542.55,11543.25,2020-10-05
98,2020-10-05 10:52:00,11541.45,11543.05,11537.1,11537.4,2020-10-05
99,2020-10-05 10:53:00,11537.5,11539.8,11537.3,11537.3,2020-10-05
100,2020-10-05 10:54:00,11537.2,11538.35,11534.95,11536.6,2020-10-05
101,2020-10-05 10:55:00,11537.05,11540.75,11535.35,11540.25,2020-10-05
102,2020-10-05 10:56:00,11539.8,11544.0,11539.8,11542.3,2020-10-05
103,2020-10-05 10:57:00,11541.0,11542.7,11538.2,11538.2,2020-10-05
104,2020-10-05 10:58:00,11537.45,11538.35,11533.6,11537.85,2020-10-05
105,2020-10-05 10:59:00,11536.9,11540.8,11536.9,11540.8,2020-10-05
106,2020-10-05 11:00:00,11540.45,11543.75,11540.45,11542.7,2020-10-05
107,2020-10-05 11:01:00,11541.75,11542.9,11537.55,11538.5,2020-10-05
108,2020-10-05 11:02:00,11538.8,11543.2,11536.55,11542.95,2020-10-05
109,2020-10-05 11:03:00,11542.15,11544.3,11541.5,11543.7,2020-10-05
110,2020-10-05 11:04:00,11543.2,11545.1,11542.65,11545.05,2020-10-05
111,2020-10-05 11:05:00,11544.2,11560.5,11544.2,11556.75,2020-10-05
112,2020-10-05 11:06:00,11555.75,11578.05,11555.75,11565.65,2020-10-05
113,2020-10-05 11:07:00,11565.45,11567.75,11561.95,11561.95,2020-10-05
114,2020-10-05 11:08:00,11561.7,11563.4,11559.6,11559.9,2020-10-05
115,2020-10-05 11:09:00,11558.85,11561.7,11558.0,11558.0,2020-10-05
116,2020-10-05 11:10:00,11556.55,11562.05,11555.15,11557.55,2020-10-05
117,2020-10-05 11:11:00,11557.8,11558.85,11553.15,11554.15,2020-10-05
118,2020-10-05 11:12:00,11552.75,11555.9,11552.75,11554.0,2020-10-05
119,2020-10-05 11:13:00,11552.95,11553.6,11550.95,11551.95,2020-10-05
120,2020-10-05 11:14:00,11551.3,11556.3,11551.1,11555.85,2020-10-05
121,2020-10-05 11:15:00,11555.1,11560.5,11555.1,11559.45,2020-10-05
122,2020-10-05 11:16:00,11558.35,11562.65,11558.35,11559.95,2020-10-05
123,2020-10-05 11:17:00,11559.05,11560.6,11556.5,11556.65,2020-10-05
124,2020-10-05 11:18:00,11556.95,11558.8,11556.15,11558.7,2020-10-05
125,2020-10-05 11:19:00,11558.4,11560.8,11558.4,11560.55,2020-10-05
126,2020-10-05 11:20:00,11559.55,11562.0,11559.55,11560.4,2020-10-05
127,2020-10-05 11:21:00,11559.7,11560.8,11557.15,11560.05,2020-10-05
128,2020-10-05 11:22:00,11559.1,11561.9,11559.1,11561.3,2020-10-05
129,2020-10-05 11:23:00,11560.5,11565.65,11560.5,11564.75,2020-10-05
130,2020-10-05 11:24:00,11564.45,11567.4,11563.8,11566.15,2020-10-05
131,2020-10-05 11:25:00,11565.05,11570.05,11562.55,11570.05,2020-10-05
132,2020-10-05 11:26:00,11569.9,11572.75,11568.2,11569.25,2020-10-05
133,2020-10-05 11:27:00,11567.75,11567.75,11564.2,11567.3,2020-10-05
134,2020-10-05 11:28:00,11566.4,11567.25,11560.6,11561.55,2020-10-05
135,2020-10-05 11:29:00,11559.6,11559.9,11554.25,11556.25,2020-10-05
136,2020-10-05 11:30:00,11555.35,11556.95,11548.65,11550.05,2020-10-05
137,2020-10-05 11:31:00,11549.75,11552.5,11549.5,11550.5,2020-10-05
138,2020-10-05 11:32:00,11549.8,11550.6,11547.6,11549.5,2020-10-05
139,2020-10-05 11:33:00,11547.45,11548.4,11541.1,11544.75,2020-10-05
140,2020-10-05 11:34:00,11543.35,11544.25,11541.8,11543.6,2020-10-05
141,2020-10-05 11:35:00,11542.65,11552.7,11542.65,11550.6,2020-10-05
142,2020-10-05 11:36:00,11548.55,11550.45,11547.0,11550.45,2020-10-05
143,2020-10-05 11:37:00,11548.7,11551.9,11548.7,11550.65,2020-10-05
144,2020-10-05 11:38:00,11548.9,11549.9,11542.1,11543.9,2020-10-05
145,2020-10-05 11:39:00,11542.25,11543.9,11529.7,11533.15,2020-10-05
146,2020-10-05 11:40:00,11532.3,11533.05,11509.95,11524.5,2020-10-05
147,2020-10-05 11:41:00,11523.2,11527.5,11519.75,11525.95,2020-10-05
148,2020-10-05 11:42:00,11524.35,11533.75,11524.35,11529.9,2020-10-05
149,2020-10-05 11:43:00,11528.55,11530.8,11527.4,11528.8,2020-10-05
150,2020-10-05 11:44:00,11527.65,11536.6,11527.65,11533.1,2020-10-05
151,2020-10-05 11:45:00,11530.85,11530.85,11525.7,11528.25,2020-10-05
152,2020-10-05 11:46:00,11527.55,11528.0,11522.75,11523.65,2020-10-05
153,2020-10-05 11:47:00,11523.1,11525.25,11521.95,11524.2,2020-10-05
154,2020-10-05 11:48:00,11523.65,11526.15,11518.95,11520.7,2020-10-05
155,2020-10-05 11:49:00,11520.45,11525.9,11519.75,11521.35,2020-10-05
156,2020-10-05 11:50:00,11520.75,11521.95,11514.1,11517.8,2020-10-05
157,2020-10-05 11:51:00,11516.8,11518.05,11509.85,11514.85,2020-10-05
158,2020-10-05 11:52:00,11514.45,11521.4,11510.3,11521.05,2020-10-05
159,2020-10-05 11:53:00,11520.75,11525.75,11519.6,11520.25,2020-10-05
160,2020-10-05 11:54:00,11519.5,11519.7,11516.95,11517.45,2020-10-05
161,2020-10-05 11:55:00,11517.25,11518.9,11512.05,11518.1,2020-10-05
162,2020-10-05 11:56:00,11516.85,11517.75,11513.85,11517.2,2020-10-05
163,2020-10-05 11:57:00,11517.8,11521.8,11517.5,11520.45,2020-10-05
164,2020-10-05 11:58:00,11519.3,11525.4,11519.3,11524.2,2020-10-05
165,2020-10-05 11:59:00,11523.55,11530.95,11523.55,11528.2,2020-10-05
166,2020-10-05 12:00:00,11526.65,11529.35,11523.9,11525.25,2020-10-05
167,2020-10-05 12:01:00,11524.65,11533.75,11524.35,11533.75,2020-10-05
168,2020-10-05 12:02:00,11533.0,11543.05,11532.5,11542.35,2020-10-05
169,2020-10-05 12:03:00,11541.0,11543.05,11535.2,11536.9,2020-10-05
170,2020-10-05 12:04:00,11535.85,11539.55,11535.4,11536.1,2020-10-05
171,2020-10-05 12:05:00,11534.85,11537.15,11533.9,11536.45,2020-10-05
172,2020-10-05 12:06:00,11535.35,11538.8,11535.35,11536.25,2020-10-05
173,2020-10-05 12:07:00,11536.15,11536.45,11528.8,11529.45,2020-10-05
174,2020-10-05 12:08:00,11528.5,11532.75,11527.65,11532.25,2020-10-05
175,2020-10-05 12:09:00,11531.55,11532.7,11528.75,11532.7,2020-10-05
176,2020-10-05 12:10:00,11531.6,11540.7,11531.6,11539.5,2020-10-05
177,2020-10-05 12:11:00,11538.45,11540.25,11535.85,11537.15,2020-10-05
178,2020-10-05 12:12:00,11536.4,11537.95,11532.55,11534.5,2020-10-05
179,2020-10-05 12:13:00,11533.45,11535.1,11531.75,11532.1,2020-10-05
180,2020-10-05 12:14:00,11531.35,11535.75,11531.35,11533.9,2020-10-05
181,2020-10-05 12:15:00,11532.35,11533.3,11529.55,11531.75,2020-10-05
182,2020-10-05 12:16:00,11530.8,11534.9,11530.8,11534.6,2020-10-05
183,2020-10-05 12:17:00,11533.95,11540.0,11533.95,11538.75,2020-10-05
184,2020-10-05 12:18:00,11538.15,11538.8,11535.4,11537.9,2020-10-05
185,2020-10-05 12:19:00,11537.05,11537.95,11536.4,11536.45,2020-10-05
186,2020-10-05 12:20:00,11535.45,11537.1,11534.6,11534.9,2020-10-05
187,2020-10-05 12:21:00,11533.9,11538.5,11533.9,11538.5,2020-10-05
188,2020-10-05 12:22:00,11537.9,11538.45,11535.35,11536.1,2020-10-05
189,2020-10-05 12:23:00,11535.45,11536.2,11530.75,11531.85,2020-10-05
190,2020-10-05 12:24:00,11530.75,11531.35,11527.65,11528.1,2020-10-05
191,2020-10-05 12:25:00,11527.5,11528.65,11522.4,11522.6,2020-10-05
192,2020-10-05 12:26:00,11521.7,11527.6,11521.7,11527.6,2020-10-05
193,2020-10-05 12:27:00,11526.1,11531.7,11525.3,11531.6,2020-10-05
194,2020-10-05 12:28:00,11531.1,11531.75,11525.8,11528.95,2020-10-05
195,2020-10-05 12:29:00,11528.8,11529.55,11527.4,11527.75,2020-10-05
196,2020-10-05 12:30:00,11524.8,11530.3,11523.05,11524.35,2020-10-05
197,2020-10-05 12:31:00,11524.4,11531.6,11524.1,11526.75,2020-10-05
198,2020-10-05 12:32:00,11526.25,11528.1,11525.4,11527.55,2020-10-05
199,2020-10-05 12:33:00,11527.3,11527.35,11523.1,11525.9,2020-10-05
200,2020-10-05 12:34:00,11525.1,11526.6,11524.95,11525.75,2020-10-05
201,2020-10-05 12:35:00,11524.05,11529.05,11524.05,11528.35,2020-10-05
202,2020-10-05 12:36:00,11527.25,11528.8,11525.95,11525.95,2020-10-05
203,2020-10-05 12:37:00,11525.25,11529.5,11525.25,11528.65,2020-10-05
204,2020-10-05 12:38:00,11527.8,11533.95,11527.75,11531.9,2020-10-05
205,2020-10-05 12:39:00,11532.95,11534.95,11531.7,11532.3,2020-10-05
206,2020-10-05 12:40:00,11532.05,11532.6,11526.3,11526.75,2020-10-05
207,2020-10-05 12:41:00,11526.9,11528.1,11521.8,11522.9,2020-10-05
208,2020-10-05 12:42:00,11522.5,11522.5,11516.7,11518.45,2020-10-05
209,2020-10-05 12:43:00,11518.7,11518.7,11509.6,11511.9,2020-10-05
210,2020-10-05 12:44:00,11511.6,11517.95,11510.85,11515.5,2020-10-05
211,2020-10-05 12:45:00,11516.45,11519.0,11514.4,11518.3,2020-10-05
212,2020-10-05 12:46:00,11519.4,11520.05,11516.45,11520.0,2020-10-05
213,2020-10-05 12:47:00,11521.0,11521.4,11518.6,11520.25,2020-10-05
214,2020-10-05 12:48:00,11521.75,11521.75,11518.6,11519.5,2020-10-05
215,2020-10-05 12:49:00,11520.1,11520.1,11514.6,11514.7,2020-10-05
216,2020-10-05 12:50:00,11515.85,11519.35,11512.85,11518.25,2020-10-05
217,2020-10-05 12:51:00,11519.35,11523.05,11517.45,11521.55,2020-10-05
218,2020-10-05 12:52:00,11522.9,11522.9,11516.45,11519.15,2020-10-05
219,2020-10-05 12:53:00,11520.2,11520.2,11514.8,11516.85,2020-10-05
220,2020-10-05 12:54:00,11517.8,11517.9,11515.75,11517.65,2020-10-05
221,2020-10-05 12:55:00,11518.35,11521.65,11516.05,11517.55,2020-10-05
222,2020-10-05 12:56:00,11518.75,11518.75,11507.85,11509.75,2020-10-05
223,2020-10-05 12:57:00,11511.6,11511.6,11503.65,11503.65,2020-10-05
224,2020-10-05 12:58:00,11505.45,11509.95,11503.5,11508.05,2020-10-05
225,2020-10-05 12:59:00,11508.7,11508.7,11491.35,11494.4,2020-10-05
226,2020-10-05 13:00:00,11495.65,11495.65,11485.8,11491.75,2020-10-05
227,2020-10-05 13:01:00,11492.45,11493.8,11490.2,11493.0,2020-10-05
228,2020-10-05 13:02:00,11493.5,11496.8,11492.4,11496.35,2020-10-05
229,2020-10-05 13:03:00,11496.95,11497.95,11492.7,11494.6,2020-10-05
230,2020-10-05 13:04:00,11495.65,11495.8,11493.15,11494.9,2020-10-05
231,2020-10-05 13:05:00,11495.9,11495.9,11492.55,11495.15,2020-10-05
232,2020-10-05 13:06:00,11496.05,11500.6,11494.8,11499.85,2020-10-05
233,2020-10-05 13:07:00,11498.55,11502.55,11497.5,11502.0,2020-10-05
234,2020-10-05 13:08:00,11502.55,11502.95,11501.25,11501.7,2020-10-05
235,2020-10-05 13:09:00,11502.3,11502.3,11496.55,11496.55,2020-10-05
236,2020-10-05 13:10:00,11496.25,11497.0,11490.45,11492.8,2020-10-05
237,2020-10-05 13:11:00,11494.0,11494.0,11490.65,11493.9,2020-10-05
238,2020-10-05 13:12:00,11494.65,11494.65,11479.9,11479.95,2020-10-05
239,2020-10-05 13:13:00,11480.15,11480.15,11472.2,11475.3,2020-10-05
240,2020-10-05 13:14:00,11476.0,11481.1,11472.8,11481.1,2020-10-05
241,2020-10-05 13:15:00,11481.25,11487.6,11479.5,11486.0,2020-10-05
242,2020-10-05 13:16:00,11486.3,11486.75,11482.35,11484.35,2020-10-05
243,2020-10-05 13:17:00,11484.95,11488.7,11483.65,11484.55,2020-10-05
244,2020-10-05 13:18:00,11485.5,11489.7,11484.2,11489.7,2020-10-05
245,2020-10-05 13:19:00,11489.8,11491.3,11482.4,11483.15,2020-10-05
246,2020-10-05 13:20:00,11482.9,11483.55,11470.6,11473.05,2020-10-05
247,2020-10-05 13:21:00,11474.55,11474.55,11466.4,11468.75,2020-10-05
248,2020-10-05 13:22:00,11469.8,11475.9,11468.9,11475.05,2020-10-05
249,2020-10-05 13:23:00,11475.9,11476.6,11464.65,11466.45,2020-10-05
250,2020-10-05 13:24:00,11468.8,11468.8,11460.1,11465.5,2020-10-05
251,2020-10-05 13:25:00,11466.35,11469.25,11464.0,11468.1,2020-10-05
252,2020-10-05 13:26:00,11468.2,11470.0,11459.55,11461.0,2020-10-05
253,2020-10-05 13:27:00,11463.05,11463.05,11452.4,11454.5,2020-10-05
254,2020-10-05 13:28:00,11454.95,11463.9,11452.3,11463.45,2020-10-05
255,2020-10-05 13:29:00,11466.0,11466.3,11462.6,11463.85,2020-10-05
256,2020-10-05 13:30:00,11463.9,11463.9,11455.8,11457.0,2020-10-05
257,2020-10-05 13:31:00,11459.2,11474.7,11458.65,11473.5,2020-10-05
258,2020-10-05 13:32:00,11474.0,11476.4,11470.45,11476.4,2020-10-05
259,2020-10-05 13:33:00,11476.75,11485.6,11475.85,11483.9,2020-10-05
260,2020-10-05 13:34:00,11484.9,11485.05,11480.75,11480.75,2020-10-05
261,2020-10-05 13:35:00,11481.0,11481.8,11474.95,11478.45,2020-10-05
262,2020-10-05 13:36:00,11479.4,11487.55,11478.5,11487.55,2020-10-05
263,2020-10-05 13:37:00,11487.95,11487.95,11479.85,11480.1,2020-10-05
264,2020-10-05 13:38:00,11480.55,11485.35,11478.7,11485.35,2020-10-05
265,2020-10-05 13:39:00,11486.5,11486.75,11481.25,11485.1,2020-10-05
266,2020-10-05 13:40:00,11486.1,11498.7,11483.5,11498.7,2020-10-05
267,2020-10-05 13:41:00,11499.9,11506.3,11498.45,11504.25,2020-10-05
268,2020-10-05 13:42:00,11504.55,11507.2,11502.05,11506.95,2020-10-05
269,2020-10-05 13:43:00,11507.6,11507.6,11502.6,11504.25,2020-10-05
270,2020-10-05 13:44:00,11502.75,11504.55,11498.35,11498.95,2020-10-05
271,2020-10-05 13:45:00,11499.55,11508.6,11498.5,11506.35,2020-10-05
272,2020-10-05 13:46:00,11505.4,11506.55,11502.85,11503.45,2020-10-05
273,2020-10-05 13:47:00,11504.9,11507.55,11503.05,11507.55,2020-10-05
274,2020-10-05 13:48:00,11507.15,11509.25,11505.65,11508.0,2020-10-05
275,2020-10-05 13:49:00,11510.0,11516.2,11509.05,11512.8,2020-10-05
276,2020-10-05 13:50:00,11514.05,11515.4,11511.05,11513.35,2020-10-05
277,2020-10-05 13:51:00,11514.55,11516.35,11512.2,11515.9,2020-10-05
278,2020-10-05 13:52:00,11516.3,11516.3,11511.6,11512.85,2020-10-05
279,2020-10-05 13:53:00,11513.65,11513.65,11506.5,11510.05,2020-10-05
280,2020-10-05 13:54:00,11510.85,11511.1,11503.8,11504.95,2020-10-05
281,2020-10-05 13:55:00,11507.45,11507.7,11493.4,11494.65,2020-10-05
282,2020-10-05 13:56:00,11495.05,11496.4,11490.8,11494.7,2020-10-05
283,2020-10-05 13:57:00,11497.75,11497.75,11492.55,11495.55,2020-10-05
284,2020-10-05 13:58:00,11495.1,11499.05,11494.9,11499.0,2020-10-05
285,2020-10-05 13:59:00,11499.25,11510.1,11498.4,11509.6,2020-10-05
286,2020-10-05 14:00:00,11511.35,11520.6,11511.25,11520.25,2020-10-05
287,2020-10-05 14:01:00,11520.5,11520.5,11516.0,11516.3,2020-10-05
288,2020-10-05 14:02:00,11517.6,11517.6,11512.0,11512.35,2020-10-05
289,2020-10-05 14:03:00,11511.25,11513.0,11507.55,11508.65,2020-10-05
290,2020-10-05 14:04:00,11509.3,11515.75,11508.75,11514.95,2020-10-05
291,2020-10-05 14:05:00,11515.65,11516.75,11514.45,11514.45,2020-10-05
292,2020-10-05 14:06:00,11514.75,11514.75,11509.6,11513.95,2020-10-05
293,2020-10-05 14:07:00,11518.8,11528.7,11518.05,11525.7,2020-10-05
294,2020-10-05 14:08:00,11526.1,11529.4,11524.15,11527.6,2020-10-05
295,2020-10-05 14:09:00,11528.4,11528.4,11524.45,11524.9,2020-10-05
296,2020-10-05 14:10:00,11527.05,11528.65,11525.75,11525.75,2020-10-05
297,2020-10-05 14:11:00,11527.6,11533.2,11524.5,11532.3,2020-10-05
298,2020-10-05 14:12:00,11532.9,11533.15,11523.7,11524.65,2020-10-05
299,2020-10-05 14:13:00,11525.0,11526.65,11523.2,11525.8,2020-10-05
300,2020-10-05 14:14:00,11524.85,11529.1,11523.95,11527.3,2020-10-05
301,2020-10-05 14:15:00,11528.25,11531.5,11514.3,11514.6,2020-10-05
302,2020-10-05 14:16:00,11515.95,11515.95,11508.2,11512.7,2020-10-05
303,2020-10-05 14:17:00,11513.65,11515.25,11512.7,11513.2,2020-10-05
304,2020-10-05 14:18:00,11514.65,11514.65,11510.75,11514.6,2020-10-05
305,2020-10-05 14:19:00,11515.65,11518.35,11510.0,11510.4,2020-10-05
306,2020-10-05 14:20:00,11511.4,11514.65,11506.2,11514.65,2020-10-05
307,2020-10-05 14:21:00,11517.8,11517.8,11513.65,11516.05,2020-10-05
308,2020-10-05 14:22:00,11517.75,11521.1,11516.6,11520.6,2020-10-05
309,2020-10-05 14:23:00,11521.45,11521.5,11518.1,11518.3,2020-10-05
310,2020-10-05 14:24:00,11519.4,11521.2,11518.0,11519.95,2020-10-05
311,2020-10-05 14:25:00,11520.35,11523.1,11516.85,11517.5,2020-10-05
312,2020-10-05 14:26:00,11517.85,11520.3,11517.15,11518.05,2020-10-05
313,2020-10-05 14:27:00,11518.9,11535.05,11515.7,11530.25,2020-10-05
314,2020-10-05 14:28:00,11531.75,11542.5,11528.5,11535.0,2020-10-05
315,2020-10-05 14:29:00,11534.9,11534.9,11529.8,11530.2,2020-10-05
316,2020-10-05 14:30:00,11531.5,11531.5,11523.25,11523.3,2020-10-05
317,2020-10-05 14:31:00,11522.75,11524.75,11520.9,11522.4,2020-10-05
318,2020-10-05 14:32:00,11523.55,11525.1,11521.65,11523.8,2020-10-05
319,2020-10-05 14:33:00,11525.45,11530.95,11522.7,11529.3,2020-10-05
320,2020-10-05 14:34:00,11530.05,11531.85,11528.4,11531.2,2020-10-05
321,2020-10-05 14:35:00,11533.45,11533.6,11531.35,11532.05,2020-10-05
322,2020-10-05 14:36:00,11532.75,11532.75,11524.65,11524.75,2020-10-05
323,2020-10-05 14:37:00,11525.95,11528.0,11523.5,11527.3,2020-10-05
324,2020-10-05 14:38:00,11528.2,11528.2,11522.3,11523.05,2020-10-05
325,2020-10-05 14:39:00,11524.5,11530.6,11523.25,11530.6,2020-10-05
326,2020-10-05 14:40:00,11532.8,11536.3,11528.55,11528.55,2020-10-05
327,2020-10-05 14:41:00,11530.0,11530.0,11525.85,11528.3,2020-10-05
328,2020-10-05 14:42:00,11528.15,11529.25,11525.25,11526.95,2020-10-05
329,2020-10-05 14:43:00,11527.95,11528.55,11524.3,11524.55,2020-10-05
330,2020-10-05 14:44:00,11524.75,11527.35,11518.05,11518.45,2020-10-05
331,2020-10-05 14:45:00,11518.55,11519.05,11513.5,11518.85,2020-10-05
