,datetime,open,high,low,close,only_date
332,2019-04-12 14:46:00,11650.25,11653.05,11649.9,11650.4,2019-04-12
333,2019-04-12 14:47:00,11650.5,11650.6,11648.15,11648.65,2019-04-12
334,2019-04-12 14:48:00,11648.6,11648.6,11643.6,11644.45,2019-04-12
335,2019-04-12 14:49:00,11644.35,11648.1,11644.25,11647.35,2019-04-12
336,2019-04-12 14:50:00,11647.95,11648.9,11646.2,11648.6,2019-04-12
337,2019-04-12 14:51:00,11648.85,11649.95,11648.1,11649.65,2019-04-12
338,2019-04-12 14:52:00,11649.3,11649.55,11645.3,11646.55,2019-04-12
339,2019-04-12 14:53:00,11646.1,11646.85,11644.0,11646.85,2019-04-12
340,2019-04-12 14:54:00,11646.7,11647.15,11644.9,11646.05,2019-04-12
341,2019-04-12 14:55:00,11645.65,11646.45,11644.3,11644.75,2019-04-12
342,2019-04-12 14:56:00,11644.85,11644.85,11639.05,11639.05,2019-04-12
343,2019-04-12 14:57:00,11638.9,11643.0,11638.45,11642.9,2019-04-12
344,2019-04-12 14:58:00,11643.75,11646.95,11643.75,11645.95,2019-04-12
345,2019-04-12 14:59:00,11646.0,11653.85,11645.5,11651.6,2019-04-12
346,2019-04-12 15:00:00,11652.55,11656.05,11652.05,11653.55,2019-04-12
347,2019-04-12 15:01:00,11654.15,11654.15,11651.55,11653.05,2019-04-12
348,2019-04-12 15:02:00,11653.35,11654.55,11651.3,11654.4,2019-04-12
349,2019-04-12 15:03:00,11655.35,11656.35,11654.65,11655.95,2019-04-12
350,2019-04-12 15:04:00,11657.35,11657.35,11652.4,11653.15,2019-04-12
351,2019-04-12 15:05:00,11654.0,11654.65,11651.75,11653.75,2019-04-12
352,2019-04-12 15:06:00,11655.5,11656.3,11652.15,11652.15,2019-04-12
353,2019-04-12 15:07:00,11652.65,11653.3,11650.75,11651.2,2019-04-12
354,2019-04-12 15:08:00,11651.45,11652.4,11643.4,11643.4,2019-04-12
355,2019-04-12 15:09:00,11643.3,11644.6,11642.3,11644.3,2019-04-12
356,2019-04-12 15:10:00,11644.65,11646.75,11643.8,11645.95,2019-04-12
357,2019-04-12 15:11:00,11646.5,11649.1,11644.1,11648.5,2019-04-12
358,2019-04-12 15:12:00,11649.8,11650.2,11640.5,11641.2,2019-04-12
359,2019-04-12 15:13:00,11640.65,11645.6,11640.65,11645.3,2019-04-12
360,2019-04-12 15:14:00,11646.15,11647.35,11645.1,11645.35,2019-04-12
361,2019-04-12 15:15:00,11645.8,11647.0,11644.5,11645.8,2019-04-12
362,2019-04-12 15:16:00,11645.0,11645.95,11639.8,11641.8,2019-04-12
363,2019-04-12 15:17:00,11640.8,11642.15,11639.0,11640.55,2019-04-12
364,2019-04-12 15:18:00,11639.85,11642.4,11638.2,11639.25,2019-04-12
365,2019-04-12 15:19:00,11639.3,11643.2,11638.8,11642.4,2019-04-12
366,2019-04-12 15:20:00,11641.6,11643.9,11641.6,11643.1,2019-04-12
367,2019-04-12 15:21:00,11642.75,11643.65,11640.75,11641.5,2019-04-12
368,2019-04-12 15:22:00,11642.05,11642.7,11635.45,11636.6,2019-04-12
369,2019-04-12 15:23:00,11636.9,11638.8,11632.9,11635.1,2019-04-12
370,2019-04-12 15:24:00,11636.5,11637.95,11633.7,11635.55,2019-04-12
371,2019-04-12 15:25:00,11636.3,11638.65,11636.05,11637.5,2019-04-12
372,2019-04-12 15:26:00,11637.05,11637.05,11634.15,11635.15,2019-04-12
373,2019-04-12 15:27:00,11635.3,11636.4,11633.65,11634.2,2019-04-12
374,2019-04-12 15:28:00,11633.55,11634.0,11630.3,11630.7,2019-04-12
375,2019-04-12 15:29:00,11631.55,11633.2,11629.0,11631.55,2019-04-12
