,datetime,open,high,low,close,only_date
91,2021-09-09 10:45:00,17364.35,17368.1,17356.3,17358.1,2021-09-09
92,2021-09-09 10:46:00,17357.1,17357.75,17355.2,17356.45,2021-09-09
93,2021-09-09 10:47:00,17356.75,17357.95,17354.5,17355.7,2021-09-09
94,2021-09-09 10:48:00,17355.45,17358.3,17354.9,17358.3,2021-09-09
95,2021-09-09 10:49:00,17358.05,17361.55,17357.7,17361.25,2021-09-09
96,2021-09-09 10:50:00,17360.85,17365.2,17360.65,17364.75,2021-09-09
97,2021-09-09 10:51:00,17364.5,17365.55,17361.25,17362.15,2021-09-09
98,2021-09-09 10:52:00,17361.8,17361.8,17357.85,17359.5,2021-09-09
99,2021-09-09 10:53:00,17359.3,17361.65,17359.05,17360.45,2021-09-09
100,2021-09-09 10:54:00,17360.35,17361.0,17357.15,17357.75,2021-09-09
101,2021-09-09 10:55:00,17357.95,17360.15,17357.25,17359.25,2021-09-09
102,2021-09-09 10:56:00,17359.8,17365.7,17359.15,17364.6,2021-09-09
103,2021-09-09 10:57:00,17365.05,17365.05,17361.35,17362.1,2021-09-09
104,2021-09-09 10:58:00,17362.0,17365.05,17362.0,17364.7,2021-09-09
105,2021-09-09 10:59:00,17364.6,17365.85,17361.65,17365.1,2021-09-09
106,2021-09-09 11:00:00,17364.7,17367.45,17362.75,17366.25,2021-09-09
107,2021-09-09 11:01:00,17366.15,17366.9,17364.6,17366.15,2021-09-09
108,2021-09-09 11:02:00,17366.7,17367.75,17361.7,17362.35,2021-09-09
109,2021-09-09 11:03:00,17362.65,17363.65,17358.55,17359.7,2021-09-09
110,2021-09-09 11:04:00,17358.9,17359.35,17353.2,17353.5,2021-09-09
111,2021-09-09 11:05:00,17353.75,17354.05,17345.8,17346.05,2021-09-09
112,2021-09-09 11:06:00,17345.9,17347.4,17344.9,17346.2,2021-09-09
113,2021-09-09 11:07:00,17346.4,17349.75,17345.7,17349.75,2021-09-09
114,2021-09-09 11:08:00,17350.4,17355.35,17350.35,17354.55,2021-09-09
115,2021-09-09 11:09:00,17354.3,17357.8,17354.3,17355.4,2021-09-09
116,2021-09-09 11:10:00,17355.25,17356.65,17355.2,17356.5,2021-09-09
117,2021-09-09 11:11:00,17356.7,17359.5,17355.85,17356.15,2021-09-09
118,2021-09-09 11:12:00,17355.75,17355.75,17352.85,17353.2,2021-09-09
119,2021-09-09 11:13:00,17353.4,17355.15,17352.75,17352.95,2021-09-09
120,2021-09-09 11:14:00,17352.4,17352.4,17348.95,17349.15,2021-09-09
121,2021-09-09 11:15:00,17349.2,17349.2,17347.05,17348.15,2021-09-09
122,2021-09-09 11:16:00,17347.8,17351.0,17346.85,17350.95,2021-09-09
123,2021-09-09 11:17:00,17350.9,17353.7,17350.45,17353.55,2021-09-09
124,2021-09-09 11:18:00,17353.85,17356.45,17353.65,17355.3,2021-09-09
125,2021-09-09 11:19:00,17355.65,17359.55,17354.85,17356.9,2021-09-09
126,2021-09-09 11:20:00,17356.85,17357.6,17353.15,17353.8,2021-09-09
127,2021-09-09 11:21:00,17353.4,17353.4,17350.5,17352.0,2021-09-09
128,2021-09-09 11:22:00,17350.95,17354.45,17350.95,17353.85,2021-09-09
129,2021-09-09 11:23:00,17353.35,17354.7,17352.7,17354.7,2021-09-09
130,2021-09-09 11:24:00,17354.45,17355.5,17352.8,17353.9,2021-09-09
131,2021-09-09 11:25:00,17353.5,17354.2,17350.0,17350.45,2021-09-09
132,2021-09-09 11:26:00,17351.1,17351.9,17349.95,17350.95,2021-09-09
133,2021-09-09 11:27:00,17351.35,17351.9,17347.65,17347.65,2021-09-09
134,2021-09-09 11:28:00,17348.35,17349.15,17344.0,17344.3,2021-09-09
135,2021-09-09 11:29:00,17343.8,17345.55,17343.45,17343.7,2021-09-09
136,2021-09-09 11:30:00,17343.95,17344.7,17341.55,17344.4,2021-09-09
137,2021-09-09 11:31:00,17344.9,17346.5,17343.95,17344.35,2021-09-09
138,2021-09-09 11:32:00,17344.15,17344.2,17341.45,17342.1,2021-09-09
139,2021-09-09 11:33:00,17341.85,17343.5,17341.4,17341.7,2021-09-09
140,2021-09-09 11:34:00,17341.8,17343.35,17340.4,17342.5,2021-09-09
141,2021-09-09 11:35:00,17342.6,17347.45,17342.6,17346.85,2021-09-09
142,2021-09-09 11:36:00,17347.1,17349.85,17345.65,17349.85,2021-09-09
143,2021-09-09 11:37:00,17348.55,17349.25,17343.25,17344.05,2021-09-09
144,2021-09-09 11:38:00,17343.65,17343.65,17337.15,17343.15,2021-09-09
145,2021-09-09 11:39:00,17343.75,17347.05,17342.25,17343.45,2021-09-09
146,2021-09-09 11:40:00,17343.2,17346.05,17343.2,17345.05,2021-09-09
147,2021-09-09 11:41:00,17345.4,17347.2,17344.65,17346.25,2021-09-09
148,2021-09-09 11:42:00,17347.15,17348.35,17346.2,17348.15,2021-09-09
149,2021-09-09 11:43:00,17348.4,17348.4,17345.85,17345.85,2021-09-09
150,2021-09-09 11:44:00,17345.3,17347.15,17345.3,17346.85,2021-09-09
151,2021-09-09 11:45:00,17346.75,17348.05,17345.7,17346.15,2021-09-09
152,2021-09-09 11:46:00,17346.65,17349.15,17346.15,17348.6,2021-09-09
153,2021-09-09 11:47:00,17348.45,17349.55,17347.75,17348.75,2021-09-09
154,2021-09-09 11:48:00,17348.55,17349.7,17347.9,17349.4,2021-09-09
155,2021-09-09 11:49:00,17349.25,17349.55,17348.0,17348.0,2021-09-09
156,2021-09-09 11:50:00,17348.3,17349.55,17347.95,17348.65,2021-09-09
157,2021-09-09 11:51:00,17348.6,17348.7,17344.95,17345.9,2021-09-09
158,2021-09-09 11:52:00,17345.65,17346.55,17344.45,17344.45,2021-09-09
159,2021-09-09 11:53:00,17343.95,17349.2,17343.95,17348.25,2021-09-09
160,2021-09-09 11:54:00,17348.05,17349.45,17348.05,17349.1,2021-09-09
161,2021-09-09 11:55:00,17349.05,17350.2,17348.35,17349.4,2021-09-09
162,2021-09-09 11:56:00,17349.6,17349.95,17347.5,17349.1,2021-09-09
163,2021-09-09 11:57:00,17349.0,17353.55,17348.9,17353.55,2021-09-09
164,2021-09-09 11:58:00,17354.0,17357.7,17353.95,17357.45,2021-09-09
165,2021-09-09 11:59:00,17357.25,17358.75,17356.75,17357.2,2021-09-09
166,2021-09-09 12:00:00,17357.8,17357.9,17355.4,17356.1,2021-09-09
167,2021-09-09 12:01:00,17356.25,17356.55,17353.7,17353.7,2021-09-09
168,2021-09-09 12:02:00,17354.25,17356.25,17353.55,17353.95,2021-09-09
169,2021-09-09 12:03:00,17354.75,17355.25,17351.0,17351.6,2021-09-09
170,2021-09-09 12:04:00,17351.8,17352.85,17350.1,17350.7,2021-09-09
171,2021-09-09 12:05:00,17351.0,17351.0,17348.25,17348.75,2021-09-09
172,2021-09-09 12:06:00,17347.25,17350.65,17347.25,17349.65,2021-09-09
173,2021-09-09 12:07:00,17349.0,17350.1,17347.45,17349.15,2021-09-09
174,2021-09-09 12:08:00,17349.6,17351.65,17348.5,17351.5,2021-09-09
175,2021-09-09 12:09:00,17351.35,17352.4,17349.95,17350.5,2021-09-09
176,2021-09-09 12:10:00,17350.6,17350.6,17347.8,17349.1,2021-09-09
177,2021-09-09 12:11:00,17349.2,17350.8,17348.3,17349.25,2021-09-09
178,2021-09-09 12:12:00,17349.05,17350.25,17347.75,17347.75,2021-09-09
179,2021-09-09 12:13:00,17348.55,17348.75,17345.05,17345.25,2021-09-09
180,2021-09-09 12:14:00,17346.2,17348.5,17345.65,17347.45,2021-09-09
181,2021-09-09 12:15:00,17347.85,17349.35,17345.55,17345.85,2021-09-09
182,2021-09-09 12:16:00,17345.45,17352.4,17345.2,17350.3,2021-09-09
183,2021-09-09 12:17:00,17349.9,17351.05,17348.4,17348.95,2021-09-09
184,2021-09-09 12:18:00,17348.55,17350.25,17347.0,17347.3,2021-09-09
185,2021-09-09 12:19:00,17346.6,17348.0,17341.75,17343.65,2021-09-09
186,2021-09-09 12:20:00,17343.4,17343.4,17336.5,17340.1,2021-09-09
187,2021-09-09 12:21:00,17339.9,17343.75,17338.95,17343.05,2021-09-09
188,2021-09-09 12:22:00,17342.9,17344.25,17342.35,17343.25,2021-09-09
189,2021-09-09 12:23:00,17343.7,17345.75,17342.85,17344.15,2021-09-09
190,2021-09-09 12:24:00,17344.3,17345.6,17342.05,17343.75,2021-09-09
191,2021-09-09 12:25:00,17344.0,17344.6,17342.0,17343.45,2021-09-09
192,2021-09-09 12:26:00,17343.5,17344.65,17338.9,17339.6,2021-09-09
193,2021-09-09 12:27:00,17340.3,17340.3,17337.65,17339.1,2021-09-09
194,2021-09-09 12:28:00,17338.65,17339.4,17335.35,17336.4,2021-09-09
195,2021-09-09 12:29:00,17336.25,17337.25,17330.95,17330.95,2021-09-09
196,2021-09-09 12:30:00,17332.05,17332.05,17329.2,17330.8,2021-09-09
197,2021-09-09 12:31:00,17329.75,17330.15,17322.6,17323.35,2021-09-09
198,2021-09-09 12:32:00,17324.05,17325.45,17320.9,17320.9,2021-09-09
199,2021-09-09 12:33:00,17320.4,17322.35,17318.75,17321.55,2021-09-09
200,2021-09-09 12:34:00,17321.65,17323.4,17321.15,17323.3,2021-09-09
201,2021-09-09 12:35:00,17322.4,17324.75,17321.5,17321.6,2021-09-09
202,2021-09-09 12:36:00,17321.4,17325.05,17320.65,17324.65,2021-09-09
203,2021-09-09 12:37:00,17323.75,17323.75,17320.9,17321.15,2021-09-09
204,2021-09-09 12:38:00,17320.9,17324.2,17320.9,17322.75,2021-09-09
205,2021-09-09 12:39:00,17323.05,17323.05,17313.65,17316.9,2021-09-09
206,2021-09-09 12:40:00,17317.05,17317.3,17311.3,17312.3,2021-09-09
207,2021-09-09 12:41:00,17313.65,17313.95,17308.0,17308.3,2021-09-09
208,2021-09-09 12:42:00,17309.25,17310.5,17307.45,17308.9,2021-09-09
209,2021-09-09 12:43:00,17308.95,17309.5,17302.7,17309.5,2021-09-09
210,2021-09-09 12:44:00,17309.65,17310.7,17307.55,17309.15,2021-09-09
211,2021-09-09 12:45:00,17308.75,17310.65,17307.45,17309.0,2021-09-09
212,2021-09-09 12:46:00,17309.4,17319.05,17309.4,17314.25,2021-09-09
213,2021-09-09 12:47:00,17313.1,17314.3,17311.2,17314.1,2021-09-09
214,2021-09-09 12:48:00,17314.65,17317.1,17313.45,17315.6,2021-09-09
215,2021-09-09 12:49:00,17316.25,17318.75,17315.8,17316.35,2021-09-09
216,2021-09-09 12:50:00,17317.2,17322.6,17316.35,17320.65,2021-09-09
217,2021-09-09 12:51:00,17320.45,17322.2,17319.25,17320.6,2021-09-09
218,2021-09-09 12:52:00,17320.55,17324.3,17319.35,17321.95,2021-09-09
219,2021-09-09 12:53:00,17323.1,17325.15,17321.35,17322.65,2021-09-09
220,2021-09-09 12:54:00,17323.15,17325.25,17322.65,17324.25,2021-09-09
221,2021-09-09 12:55:00,17324.75,17325.9,17322.8,17325.05,2021-09-09
222,2021-09-09 12:56:00,17324.9,17327.35,17323.4,17326.65,2021-09-09
223,2021-09-09 12:57:00,17326.35,17334.6,17326.35,17329.65,2021-09-09
224,2021-09-09 12:58:00,17330.7,17331.8,17327.45,17328.25,2021-09-09
225,2021-09-09 12:59:00,17327.9,17329.05,17323.95,17324.75,2021-09-09
226,2021-09-09 13:00:00,17325.7,17327.5,17324.15,17325.6,2021-09-09
227,2021-09-09 13:01:00,17326.4,17330.05,17325.05,17327.55,2021-09-09
228,2021-09-09 13:02:00,17328.0,17330.1,17327.0,17328.35,2021-09-09
229,2021-09-09 13:03:00,17329.05,17331.25,17326.75,17327.4,2021-09-09
230,2021-09-09 13:04:00,17327.65,17328.45,17325.55,17326.45,2021-09-09
231,2021-09-09 13:05:00,17326.85,17327.65,17319.3,17320.55,2021-09-09
232,2021-09-09 13:06:00,17320.4,17320.75,17318.2,17320.0,2021-09-09
233,2021-09-09 13:07:00,17320.2,17321.15,17317.75,17320.0,2021-09-09
234,2021-09-09 13:08:00,17320.75,17320.75,17312.0,17312.5,2021-09-09
235,2021-09-09 13:09:00,17312.75,17315.1,17311.0,17313.25,2021-09-09
236,2021-09-09 13:10:00,17313.7,17318.45,17312.95,17316.7,2021-09-09
237,2021-09-09 13:11:00,17316.35,17316.6,17313.6,17313.9,2021-09-09
238,2021-09-09 13:12:00,17314.2,17314.2,17307.6,17310.1,2021-09-09
239,2021-09-09 13:13:00,17311.25,17313.0,17309.4,17312.75,2021-09-09
240,2021-09-09 13:14:00,17312.95,17319.75,17312.6,17318.05,2021-09-09
241,2021-09-09 13:15:00,17318.5,17325.25,17318.5,17322.7,2021-09-09
242,2021-09-09 13:16:00,17322.5,17323.45,17321.25,17322.4,2021-09-09
243,2021-09-09 13:17:00,17322.45,17323.65,17321.8,17322.65,2021-09-09
244,2021-09-09 13:18:00,17322.55,17323.45,17320.05,17320.85,2021-09-09
245,2021-09-09 13:19:00,17321.15,17322.4,17317.3,17322.4,2021-09-09
246,2021-09-09 13:20:00,17320.7,17329.0,17320.7,17326.5,2021-09-09
247,2021-09-09 13:21:00,17326.75,17332.0,17325.9,17331.85,2021-09-09
248,2021-09-09 13:22:00,17331.3,17331.65,17328.95,17331.4,2021-09-09
249,2021-09-09 13:23:00,17331.65,17332.55,17327.85,17327.85,2021-09-09
250,2021-09-09 13:24:00,17328.6,17330.4,17327.0,17330.2,2021-09-09
251,2021-09-09 13:25:00,17329.8,17335.6,17329.8,17333.65,2021-09-09
252,2021-09-09 13:26:00,17333.95,17337.3,17333.95,17334.4,2021-09-09
253,2021-09-09 13:27:00,17334.55,17337.75,17334.55,17337.1,2021-09-09
254,2021-09-09 13:28:00,17338.85,17340.4,17336.45,17337.05,2021-09-09
255,2021-09-09 13:29:00,17336.8,17341.85,17336.35,17338.2,2021-09-09
256,2021-09-09 13:30:00,17338.1,17342.4,17338.1,17341.0,2021-09-09
257,2021-09-09 13:31:00,17340.8,17343.85,17339.85,17341.4,2021-09-09
258,2021-09-09 13:32:00,17343.05,17343.8,17340.7,17341.9,2021-09-09
259,2021-09-09 13:33:00,17342.85,17342.85,17340.3,17341.0,2021-09-09
260,2021-09-09 13:34:00,17341.5,17341.5,17333.85,17334.6,2021-09-09
261,2021-09-09 13:35:00,17334.55,17338.5,17334.45,17337.45,2021-09-09
262,2021-09-09 13:36:00,17337.8,17343.15,17336.35,17342.3,2021-09-09
263,2021-09-09 13:37:00,17342.65,17348.05,17342.65,17347.1,2021-09-09
264,2021-09-09 13:38:00,17348.35,17350.85,17345.9,17346.25,2021-09-09
265,2021-09-09 13:39:00,17346.45,17347.55,17341.55,17341.6,2021-09-09
266,2021-09-09 13:40:00,17341.5,17345.6,17341.4,17344.7,2021-09-09
267,2021-09-09 13:41:00,17344.3,17345.65,17342.85,17343.65,2021-09-09
268,2021-09-09 13:42:00,17343.5,17344.8,17342.95,17344.1,2021-09-09
269,2021-09-09 13:43:00,17345.3,17351.2,17344.35,17351.2,2021-09-09
270,2021-09-09 13:44:00,17349.95,17351.4,17347.7,17349.15,2021-09-09
271,2021-09-09 13:45:00,17349.55,17351.6,17349.1,17349.1,2021-09-09
272,2021-09-09 13:46:00,17349.0,17349.0,17336.35,17338.45,2021-09-09
273,2021-09-09 13:47:00,17338.55,17348.35,17338.5,17342.55,2021-09-09
274,2021-09-09 13:48:00,17343.4,17353.55,17341.7,17349.8,2021-09-09
275,2021-09-09 13:49:00,17349.65,17351.35,17346.0,17349.6,2021-09-09
276,2021-09-09 13:50:00,17347.65,17353.15,17347.0,17351.8,2021-09-09
277,2021-09-09 13:51:00,17351.6,17352.25,17349.05,17350.1,2021-09-09
278,2021-09-09 13:52:00,17350.4,17350.95,17347.25,17347.25,2021-09-09
279,2021-09-09 13:53:00,17347.95,17348.05,17345.95,17346.75,2021-09-09
280,2021-09-09 13:54:00,17347.6,17347.6,17344.7,17345.05,2021-09-09
281,2021-09-09 13:55:00,17345.3,17350.05,17344.8,17349.5,2021-09-09
282,2021-09-09 13:56:00,17349.05,17351.0,17348.4,17348.75,2021-09-09
283,2021-09-09 13:57:00,17349.0,17349.35,17345.45,17345.85,2021-09-09
284,2021-09-09 13:58:00,17346.75,17349.3,17346.15,17347.6,2021-09-09
285,2021-09-09 13:59:00,17347.2,17347.8,17339.85,17341.0,2021-09-09
286,2021-09-09 14:00:00,17341.45,17342.7,17339.6,17341.05,2021-09-09
287,2021-09-09 14:01:00,17341.7,17342.9,17339.25,17340.25,2021-09-09
288,2021-09-09 14:02:00,17340.1,17340.6,17337.4,17339.2,2021-09-09
289,2021-09-09 14:03:00,17340.1,17344.75,17340.1,17344.05,2021-09-09
290,2021-09-09 14:04:00,17344.2,17344.6,17341.0,17341.0,2021-09-09
291,2021-09-09 14:05:00,17341.65,17342.5,17340.0,17340.75,2021-09-09
292,2021-09-09 14:06:00,17340.9,17343.2,17340.55,17342.1,2021-09-09
293,2021-09-09 14:07:00,17342.6,17345.55,17342.05,17345.55,2021-09-09
294,2021-09-09 14:08:00,17346.3,17348.45,17345.6,17348.2,2021-09-09
295,2021-09-09 14:09:00,17348.0,17348.0,17343.75,17347.4,2021-09-09
296,2021-09-09 14:10:00,17346.95,17348.4,17345.25,17345.35,2021-09-09
297,2021-09-09 14:11:00,17345.65,17346.25,17344.5,17345.5,2021-09-09
298,2021-09-09 14:12:00,17345.7,17345.7,17340.35,17342.65,2021-09-09
299,2021-09-09 14:13:00,17342.25,17344.15,17341.35,17343.6,2021-09-09
300,2021-09-09 14:14:00,17342.9,17344.45,17342.55,17344.2,2021-09-09
301,2021-09-09 14:15:00,17344.4,17345.5,17341.95,17344.65,2021-09-09
302,2021-09-09 14:16:00,17344.8,17344.8,17338.3,17340.2,2021-09-09
303,2021-09-09 14:17:00,17340.0,17342.45,17339.2,17341.5,2021-09-09
304,2021-09-09 14:18:00,17341.95,17343.55,17341.45,17341.7,2021-09-09
305,2021-09-09 14:19:00,17341.05,17341.6,17335.2,17335.4,2021-09-09
306,2021-09-09 14:20:00,17334.95,17336.2,17333.35,17335.35,2021-09-09
307,2021-09-09 14:21:00,17335.3,17339.75,17334.95,17338.35,2021-09-09
308,2021-09-09 14:22:00,17337.95,17338.1,17336.4,17337.85,2021-09-09
309,2021-09-09 14:23:00,17339.05,17339.05,17335.5,17336.7,2021-09-09
310,2021-09-09 14:24:00,17337.35,17341.15,17337.05,17340.7,2021-09-09
311,2021-09-09 14:25:00,17340.1,17343.55,17340.1,17342.8,2021-09-09
312,2021-09-09 14:26:00,17342.35,17343.65,17340.9,17342.25,2021-09-09
313,2021-09-09 14:27:00,17342.75,17345.0,17341.75,17342.6,2021-09-09
314,2021-09-09 14:28:00,17342.2,17342.85,17339.85,17340.1,2021-09-09
315,2021-09-09 14:29:00,17340.6,17341.95,17339.55,17341.95,2021-09-09
316,2021-09-09 14:30:00,17342.35,17342.65,17338.0,17338.55,2021-09-09
317,2021-09-09 14:31:00,17339.1,17339.75,17337.0,17337.25,2021-09-09
318,2021-09-09 14:32:00,17336.9,17337.55,17332.55,17333.35,2021-09-09
319,2021-09-09 14:33:00,17335.0,17336.25,17333.65,17336.25,2021-09-09
320,2021-09-09 14:34:00,17335.85,17337.85,17334.75,17336.85,2021-09-09
321,2021-09-09 14:35:00,17336.95,17338.6,17336.6,17337.6,2021-09-09
322,2021-09-09 14:36:00,17337.4,17338.05,17331.3,17331.3,2021-09-09
323,2021-09-09 14:37:00,17330.3,17331.9,17328.45,17330.9,2021-09-09
324,2021-09-09 14:38:00,17331.8,17332.3,17328.1,17329.9,2021-09-09
325,2021-09-09 14:39:00,17330.55,17332.6,17329.15,17329.25,2021-09-09
326,2021-09-09 14:40:00,17329.35,17333.05,17329.1,17330.55,2021-09-09
327,2021-09-09 14:41:00,17331.55,17331.95,17329.05,17329.05,2021-09-09
328,2021-09-09 14:42:00,17328.75,17329.75,17324.95,17324.95,2021-09-09
329,2021-09-09 14:43:00,17325.95,17326.05,17321.4,17322.05,2021-09-09
330,2021-09-09 14:44:00,17322.1,17326.75,17320.8,17325.85,2021-09-09
331,2021-09-09 14:45:00,17326.55,17335.65,17326.3,17335.1,2021-09-09
