,datetime,open,high,low,close,only_date
120,2021-04-15 11:14:00,14364.0,14368.85,14359.35,14367.15,2021-04-15
121,2021-04-15 11:15:00,14366.4,14366.7,14361.05,14361.45,2021-04-15
122,2021-04-15 11:16:00,14361.65,14378.25,14361.65,14376.55,2021-04-15
123,2021-04-15 11:17:00,14376.05,14376.2,14370.15,14375.8,2021-04-15
124,2021-04-15 11:18:00,14376.4,14376.95,14372.4,14373.25,2021-04-15
125,2021-04-15 11:19:00,14372.9,14375.95,14367.8,14375.45,2021-04-15
126,2021-04-15 11:20:00,14374.95,14387.0,14374.95,14385.0,2021-04-15
127,2021-04-15 11:21:00,14385.5,14385.5,14377.4,14381.1,2021-04-15
128,2021-04-15 11:22:00,14382.2,14382.95,14372.3,14372.7,2021-04-15
129,2021-04-15 11:23:00,14372.6,14374.55,14370.1,14371.8,2021-04-15
130,2021-04-15 11:24:00,14371.6,14373.5,14367.05,14370.35,2021-04-15
131,2021-04-15 11:25:00,14371.0,14377.65,14370.8,14373.0,2021-04-15
132,2021-04-15 11:26:00,14371.9,14372.15,14364.1,14371.7,2021-04-15
133,2021-04-15 11:27:00,14371.65,14372.1,14363.65,14363.9,2021-04-15
134,2021-04-15 11:28:00,14363.55,14370.2,14362.1,14368.75,2021-04-15
135,2021-04-15 11:29:00,14369.25,14375.0,14369.1,14374.05,2021-04-15
136,2021-04-15 11:30:00,14374.1,14374.75,14353.2,14358.35,2021-04-15
137,2021-04-15 11:31:00,14360.4,14374.35,14360.4,14372.15,2021-04-15
138,2021-04-15 11:32:00,14372.8,14377.05,14371.6,14377.05,2021-04-15
139,2021-04-15 11:33:00,14377.45,14383.85,14377.45,14377.45,2021-04-15
140,2021-04-15 11:34:00,14377.4,14378.45,14373.85,14377.65,2021-04-15
141,2021-04-15 11:35:00,14377.7,14381.6,14369.75,14370.35,2021-04-15
142,2021-04-15 11:36:00,14371.3,14371.65,14366.25,14369.8,2021-04-15
143,2021-04-15 11:37:00,14369.95,14376.75,14369.1,14375.8,2021-04-15
144,2021-04-15 11:38:00,14376.25,14390.85,14374.65,14390.75,2021-04-15
145,2021-04-15 11:39:00,14390.8,14393.2,14383.4,14391.05,2021-04-15
146,2021-04-15 11:40:00,14391.25,14394.5,14388.0,14388.25,2021-04-15
147,2021-04-15 11:41:00,14388.05,14394.45,14388.05,14393.75,2021-04-15
148,2021-04-15 11:42:00,14393.45,14403.05,14389.75,14403.05,2021-04-15
149,2021-04-15 11:43:00,14403.9,14410.8,14403.9,14408.95,2021-04-15
150,2021-04-15 11:44:00,14409.8,14415.6,14404.8,14412.9,2021-04-15
151,2021-04-15 11:45:00,14412.8,14412.8,14403.75,14408.8,2021-04-15
152,2021-04-15 11:46:00,14408.75,14419.15,14408.75,14418.9,2021-04-15
153,2021-04-15 11:47:00,14418.75,14437.6,14418.75,14431.25,2021-04-15
154,2021-04-15 11:48:00,14432.3,14433.2,14428.6,14428.75,2021-04-15
155,2021-04-15 11:49:00,14428.6,14430.25,14423.95,14425.4,2021-04-15
156,2021-04-15 11:50:00,14425.2,14446.75,14425.1,14445.2,2021-04-15
157,2021-04-15 11:51:00,14445.65,14460.45,14445.65,14451.7,2021-04-15
158,2021-04-15 11:52:00,14450.15,14450.15,14438.1,14438.45,2021-04-15
159,2021-04-15 11:53:00,14438.65,14438.65,14426.25,14427.1,2021-04-15
160,2021-04-15 11:54:00,14427.3,14439.9,14425.05,14436.15,2021-04-15
161,2021-04-15 11:55:00,14438.05,14443.7,14427.45,14428.8,2021-04-15
162,2021-04-15 11:56:00,14429.0,14432.4,14427.25,14427.25,2021-04-15
163,2021-04-15 11:57:00,14424.45,14438.45,14423.95,14435.55,2021-04-15
164,2021-04-15 11:58:00,14434.85,14435.8,14428.4,14428.4,2021-04-15
165,2021-04-15 11:59:00,14428.55,14428.9,14415.4,14415.4,2021-04-15
166,2021-04-15 12:00:00,14415.65,14424.75,14415.1,14421.0,2021-04-15
167,2021-04-15 12:01:00,14419.85,14420.9,14413.65,14414.9,2021-04-15
168,2021-04-15 12:02:00,14414.05,14415.55,14406.45,14406.45,2021-04-15
169,2021-04-15 12:03:00,14407.25,14413.4,14405.05,14413.15,2021-04-15
170,2021-04-15 12:04:00,14413.2,14418.85,14413.2,14416.55,2021-04-15
171,2021-04-15 12:05:00,14416.2,14425.8,14412.05,14424.9,2021-04-15
172,2021-04-15 12:06:00,14425.45,14425.45,14418.0,14423.15,2021-04-15
173,2021-04-15 12:07:00,14422.2,14429.95,14422.05,14428.7,2021-04-15
174,2021-04-15 12:08:00,14428.85,14434.95,14426.2,14426.2,2021-04-15
175,2021-04-15 12:09:00,14426.15,14440.95,14423.95,14440.95,2021-04-15
176,2021-04-15 12:10:00,14440.6,14449.9,14437.9,14441.45,2021-04-15
177,2021-04-15 12:11:00,14440.75,14447.95,14440.75,14441.9,2021-04-15
178,2021-04-15 12:12:00,14442.65,14447.6,14439.25,14440.05,2021-04-15
179,2021-04-15 12:13:00,14440.5,14440.5,14432.65,14434.85,2021-04-15
180,2021-04-15 12:14:00,14434.55,14435.7,14427.4,14429.9,2021-04-15
181,2021-04-15 12:15:00,14430.15,14451.5,14430.15,14444.75,2021-04-15
182,2021-04-15 12:16:00,14444.15,14447.1,14435.45,14437.35,2021-04-15
183,2021-04-15 12:17:00,14437.3,14437.6,14430.2,14431.0,2021-04-15
184,2021-04-15 12:18:00,14430.6,14430.65,14420.2,14422.1,2021-04-15
185,2021-04-15 12:19:00,14422.0,14422.6,14415.7,14417.2,2021-04-15
186,2021-04-15 12:20:00,14417.15,14423.6,14416.7,14422.8,2021-04-15
187,2021-04-15 12:21:00,14422.6,14422.6,14410.55,14415.55,2021-04-15
188,2021-04-15 12:22:00,14415.45,14417.95,14413.0,14414.85,2021-04-15
189,2021-04-15 12:23:00,14413.8,14422.85,14411.35,14418.05,2021-04-15
190,2021-04-15 12:24:00,14417.95,14422.75,14417.6,14420.15,2021-04-15
191,2021-04-15 12:25:00,14419.3,14425.5,14418.8,14424.3,2021-04-15
192,2021-04-15 12:26:00,14424.4,14431.35,14424.4,14431.1,2021-04-15
193,2021-04-15 12:27:00,14430.5,14432.2,14428.95,14429.85,2021-04-15
194,2021-04-15 12:28:00,14429.55,14429.55,14422.15,14422.15,2021-04-15
195,2021-04-15 12:29:00,14422.4,14422.6,14418.15,14420.8,2021-04-15
196,2021-04-15 12:30:00,14422.0,14424.95,14417.05,14424.3,2021-04-15
197,2021-04-15 12:31:00,14424.1,14425.3,14420.9,14420.9,2021-04-15
198,2021-04-15 12:32:00,14420.8,14421.2,14408.85,14411.85,2021-04-15
199,2021-04-15 12:33:00,14411.7,14420.7,14410.95,14419.85,2021-04-15
200,2021-04-15 12:34:00,14420.0,14433.9,14420.0,14433.4,2021-04-15
201,2021-04-15 12:35:00,14433.8,14437.05,14428.4,14433.75,2021-04-15
202,2021-04-15 12:36:00,14433.4,14434.85,14429.8,14432.9,2021-04-15
203,2021-04-15 12:37:00,14432.55,14441.85,14431.75,14439.6,2021-04-15
204,2021-04-15 12:38:00,14440.1,14441.85,14437.25,14439.55,2021-04-15
205,2021-04-15 12:39:00,14439.65,14440.15,14429.8,14435.4,2021-04-15
206,2021-04-15 12:40:00,14435.8,14439.0,14429.4,14429.5,2021-04-15
207,2021-04-15 12:41:00,14429.6,14434.45,14429.0,14433.0,2021-04-15
208,2021-04-15 12:42:00,14433.2,14438.25,14432.2,14436.6,2021-04-15
209,2021-04-15 12:43:00,14436.0,14437.45,14431.15,14433.75,2021-04-15
210,2021-04-15 12:44:00,14433.65,14439.4,14433.1,14439.4,2021-04-15
211,2021-04-15 12:45:00,14438.5,14443.1,14434.55,14442.05,2021-04-15
212,2021-04-15 12:46:00,14442.0,14447.1,14441.6,14445.95,2021-04-15
213,2021-04-15 12:47:00,14446.1,14452.65,14442.1,14452.55,2021-04-15
214,2021-04-15 12:48:00,14450.9,14451.5,14443.7,14444.75,2021-04-15
215,2021-04-15 12:49:00,14444.6,14445.1,14436.4,14438.3,2021-04-15
216,2021-04-15 12:50:00,14438.7,14443.1,14432.45,14433.6,2021-04-15
217,2021-04-15 12:51:00,14434.25,14435.95,14427.65,14427.8,2021-04-15
218,2021-04-15 12:52:00,14428.65,14429.7,14425.35,14429.7,2021-04-15
219,2021-04-15 12:53:00,14429.15,14434.85,14429.15,14431.7,2021-04-15
220,2021-04-15 12:54:00,14431.55,14433.95,14430.65,14433.25,2021-04-15
221,2021-04-15 12:55:00,14432.8,14439.85,14432.8,14439.85,2021-04-15
222,2021-04-15 12:56:00,14439.7,14446.75,14439.65,14446.75,2021-04-15
223,2021-04-15 12:57:00,14446.45,14449.85,14444.25,14445.5,2021-04-15
224,2021-04-15 12:58:00,14444.25,14445.65,14443.05,14445.0,2021-04-15
225,2021-04-15 12:59:00,14444.65,14445.6,14440.8,14441.2,2021-04-15
226,2021-04-15 13:00:00,14442.15,14458.15,14434.5,14458.15,2021-04-15
227,2021-04-15 13:01:00,14459.6,14460.65,14453.95,14455.95,2021-04-15
228,2021-04-15 13:02:00,14456.65,14457.85,14449.9,14451.75,2021-04-15
229,2021-04-15 13:03:00,14451.45,14454.8,14448.3,14451.05,2021-04-15
230,2021-04-15 13:04:00,14450.4,14451.9,14437.15,14438.4,2021-04-15
231,2021-04-15 13:05:00,14437.3,14438.55,14417.5,14424.5,2021-04-15
232,2021-04-15 13:06:00,14423.55,14426.9,14419.75,14421.45,2021-04-15
233,2021-04-15 13:07:00,14421.5,14426.25,14420.65,14421.65,2021-04-15
234,2021-04-15 13:08:00,14422.15,14429.5,14421.55,14428.15,2021-04-15
235,2021-04-15 13:09:00,14427.4,14429.7,14421.85,14422.2,2021-04-15
236,2021-04-15 13:10:00,14421.75,14430.3,14420.5,14421.45,2021-04-15
237,2021-04-15 13:11:00,14421.1,14428.45,14421.1,14428.45,2021-04-15
238,2021-04-15 13:12:00,14428.4,14429.2,14423.8,14424.5,2021-04-15
239,2021-04-15 13:13:00,14424.85,14430.45,14424.2,14426.4,2021-04-15
240,2021-04-15 13:14:00,14426.65,14427.4,14421.15,14426.3,2021-04-15
241,2021-04-15 13:15:00,14427.3,14442.5,14427.3,14441.45,2021-04-15
242,2021-04-15 13:16:00,14440.7,14440.7,14433.9,14433.9,2021-04-15
243,2021-04-15 13:17:00,14434.15,14434.4,14423.3,14427.0,2021-04-15
244,2021-04-15 13:18:00,14427.45,14432.55,14427.45,14431.25,2021-04-15
245,2021-04-15 13:19:00,14431.1,14432.95,14430.1,14432.6,2021-04-15
246,2021-04-15 13:20:00,14433.15,14436.95,14432.75,14435.35,2021-04-15
247,2021-04-15 13:21:00,14435.8,14441.95,14435.5,14441.9,2021-04-15
248,2021-04-15 13:22:00,14443.5,14448.3,14441.25,14443.35,2021-04-15
249,2021-04-15 13:23:00,14443.3,14443.3,14420.5,14420.5,2021-04-15
250,2021-04-15 13:24:00,14420.3,14423.15,14413.15,14417.0,2021-04-15
251,2021-04-15 13:25:00,14416.65,14428.85,14415.65,14428.35,2021-04-15
252,2021-04-15 13:26:00,14428.7,14436.05,14427.1,14433.05,2021-04-15
253,2021-04-15 13:27:00,14433.0,14433.55,14424.7,14431.8,2021-04-15
254,2021-04-15 13:28:00,14433.55,14436.05,14429.9,14435.95,2021-04-15
255,2021-04-15 13:29:00,14435.3,14438.45,14431.8,14431.8,2021-04-15
256,2021-04-15 13:30:00,14432.15,14432.15,14424.3,14431.0,2021-04-15
257,2021-04-15 13:31:00,14433.95,14437.6,14433.2,14433.65,2021-04-15
258,2021-04-15 13:32:00,14433.55,14436.2,14433.05,14436.15,2021-04-15
259,2021-04-15 13:33:00,14435.55,14443.95,14435.55,14442.25,2021-04-15
260,2021-04-15 13:34:00,14441.75,14443.5,14437.75,14442.45,2021-04-15
261,2021-04-15 13:35:00,14441.55,14442.55,14439.25,14442.55,2021-04-15
262,2021-04-15 13:36:00,14442.6,14455.9,14442.6,14455.25,2021-04-15
263,2021-04-15 13:37:00,14455.35,14462.4,14454.2,14454.85,2021-04-15
264,2021-04-15 13:38:00,14455.1,14455.2,14450.6,14453.7,2021-04-15
265,2021-04-15 13:39:00,14453.9,14466.15,14453.9,14466.15,2021-04-15
266,2021-04-15 13:40:00,14466.65,14478.25,14466.65,14472.8,2021-04-15
267,2021-04-15 13:41:00,14472.45,14479.1,14469.55,14469.55,2021-04-15
268,2021-04-15 13:42:00,14469.05,14482.1,14469.05,14481.0,2021-04-15
269,2021-04-15 13:43:00,14480.45,14481.55,14476.95,14478.8,2021-04-15
270,2021-04-15 13:44:00,14478.0,14478.2,14473.35,14473.6,2021-04-15
271,2021-04-15 13:45:00,14473.3,14486.9,14473.3,14476.65,2021-04-15
272,2021-04-15 13:46:00,14476.35,14476.7,14458.55,14468.3,2021-04-15
273,2021-04-15 13:47:00,14468.15,14468.7,14458.2,14462.95,2021-04-15
274,2021-04-15 13:48:00,14462.45,14469.7,14462.45,14466.95,2021-04-15
275,2021-04-15 13:49:00,14467.4,14468.15,14463.95,14465.9,2021-04-15
276,2021-04-15 13:50:00,14467.6,14479.8,14467.6,14477.15,2021-04-15
277,2021-04-15 13:51:00,14478.35,14478.55,14470.25,14470.45,2021-04-15
278,2021-04-15 13:52:00,14470.6,14478.6,14468.25,14475.9,2021-04-15
279,2021-04-15 13:53:00,14476.3,14476.7,14469.65,14471.85,2021-04-15
280,2021-04-15 13:54:00,14472.0,14489.55,14471.75,14488.7,2021-04-15
281,2021-04-15 13:55:00,14488.0,14495.5,14488.0,14490.15,2021-04-15
282,2021-04-15 13:56:00,14490.35,14490.55,14485.35,14487.55,2021-04-15
283,2021-04-15 13:57:00,14488.65,14488.65,14478.25,14478.7,2021-04-15
284,2021-04-15 13:58:00,14479.2,14480.65,14469.45,14469.65,2021-04-15
285,2021-04-15 13:59:00,14469.85,14473.85,14469.3,14472.1,2021-04-15
286,2021-04-15 14:00:00,14473.15,14487.65,14473.15,14487.65,2021-04-15
287,2021-04-15 14:01:00,14487.7,14493.2,14477.8,14477.8,2021-04-15
288,2021-04-15 14:02:00,14477.7,14486.9,14473.75,14486.9,2021-04-15
289,2021-04-15 14:03:00,14487.2,14497.0,14487.2,14491.45,2021-04-15
290,2021-04-15 14:04:00,14491.55,14499.0,14491.55,14497.8,2021-04-15
291,2021-04-15 14:05:00,14498.8,14513.3,14498.8,14512.95,2021-04-15
292,2021-04-15 14:06:00,14513.85,14514.9,14506.5,14506.95,2021-04-15
293,2021-04-15 14:07:00,14506.75,14518.65,14505.85,14516.85,2021-04-15
294,2021-04-15 14:08:00,14518.3,14522.45,14513.5,14522.3,2021-04-15
295,2021-04-15 14:09:00,14521.9,14523.4,14518.7,14518.7,2021-04-15
296,2021-04-15 14:10:00,14519.85,14519.85,14506.7,14507.0,2021-04-15
297,2021-04-15 14:11:00,14507.65,14507.65,14497.75,14504.35,2021-04-15
298,2021-04-15 14:12:00,14504.75,14510.25,14504.75,14509.1,2021-04-15
299,2021-04-15 14:13:00,14509.4,14512.9,14508.15,14510.15,2021-04-15
300,2021-04-15 14:14:00,14510.3,14521.7,14510.25,14514.35,2021-04-15
301,2021-04-15 14:15:00,14515.25,14518.5,14511.8,14514.95,2021-04-15
302,2021-04-15 14:16:00,14514.9,14518.9,14510.65,14517.95,2021-04-15
303,2021-04-15 14:17:00,14518.55,14522.65,14517.9,14518.4,2021-04-15
304,2021-04-15 14:18:00,14518.65,14519.25,14515.0,14515.5,2021-04-15
305,2021-04-15 14:19:00,14515.7,14527.85,14515.4,14527.15,2021-04-15
306,2021-04-15 14:20:00,14528.35,14531.3,14526.65,14527.9,2021-04-15
307,2021-04-15 14:21:00,14527.75,14527.75,14515.2,14518.15,2021-04-15
308,2021-04-15 14:22:00,14517.75,14517.75,14503.15,14503.8,2021-04-15
309,2021-04-15 14:23:00,14503.9,14504.9,14493.0,14493.6,2021-04-15
310,2021-04-15 14:24:00,14493.9,14494.65,14484.95,14484.95,2021-04-15
311,2021-04-15 14:25:00,14484.75,14489.6,14479.75,14489.55,2021-04-15
312,2021-04-15 14:26:00,14489.35,14496.4,14488.85,14494.1,2021-04-15
313,2021-04-15 14:27:00,14494.25,14494.55,14483.15,14483.15,2021-04-15
314,2021-04-15 14:28:00,14482.5,14487.3,14482.5,14487.25,2021-04-15
315,2021-04-15 14:29:00,14486.5,14501.5,14486.5,14499.65,2021-04-15
316,2021-04-15 14:30:00,14499.5,14512.5,14498.2,14510.2,2021-04-15
317,2021-04-15 14:31:00,14510.1,14518.2,14508.95,14510.9,2021-04-15
318,2021-04-15 14:32:00,14510.25,14519.15,14509.9,14515.8,2021-04-15
319,2021-04-15 14:33:00,14515.15,14515.5,14507.7,14507.85,2021-04-15
320,2021-04-15 14:34:00,14507.4,14514.7,14507.25,14513.15,2021-04-15
321,2021-04-15 14:35:00,14513.45,14513.7,14505.0,14505.0,2021-04-15
322,2021-04-15 14:36:00,14505.85,14510.5,14499.9,14499.9,2021-04-15
323,2021-04-15 14:37:00,14498.3,14498.3,14491.85,14492.0,2021-04-15
324,2021-04-15 14:38:00,14491.5,14491.6,14477.1,14477.55,2021-04-15
325,2021-04-15 14:39:00,14477.45,14482.0,14471.85,14481.55,2021-04-15
326,2021-04-15 14:40:00,14481.7,14487.0,14481.7,14485.0,2021-04-15
327,2021-04-15 14:41:00,14485.05,14493.5,14485.05,14490.25,2021-04-15
328,2021-04-15 14:42:00,14489.7,14500.5,14488.75,14494.7,2021-04-15
329,2021-04-15 14:43:00,14494.8,14498.85,14494.45,14498.8,2021-04-15
330,2021-04-15 14:44:00,14499.3,14499.3,14495.05,14496.9,2021-04-15
331,2021-04-15 14:45:00,14497.0,14515.15,14496.85,14512.4,2021-04-15
