,datetime,open,high,low,close,only_date
28,2021-09-23 09:42:00,17686.85,17687.8,17681.15,17683.05,2021-09-23
29,2021-09-23 09:43:00,17680.85,17686.85,17679.45,17684.8,2021-09-23
30,2021-09-23 09:44:00,17684.3,17684.6,17678.95,17683.15,2021-09-23
31,2021-09-23 09:45:00,17682.8,17687.1,17682.8,17685.95,2021-09-23
32,2021-09-23 09:46:00,17684.3,17686.9,17682.35,17684.55,2021-09-23
33,2021-09-23 09:47:00,17684.8,17687.1,17682.85,17683.6,2021-09-23
34,2021-09-23 09:48:00,17683.65,17689.7,17682.95,17688.15,2021-09-23
35,2021-09-23 09:49:00,17688.85,17691.85,17687.9,17691.35,2021-09-23
36,2021-09-23 09:50:00,17691.5,17692.55,17689.55,17690.25,2021-09-23
37,2021-09-23 09:51:00,17690.4,17694.95,17690.4,17693.25,2021-09-23
38,2021-09-23 09:52:00,17692.3,17693.7,17688.45,17688.45,2021-09-23
39,2021-09-23 09:53:00,17689.5,17694.95,17688.4,17693.9,2021-09-23
40,2021-09-23 09:54:00,17693.55,17695.75,17692.65,17694.85,2021-09-23
41,2021-09-23 09:55:00,17695.45,17697.15,17693.65,17693.65,2021-09-23
42,2021-09-23 09:56:00,17693.9,17696.85,17692.8,17694.9,2021-09-23
43,2021-09-23 09:57:00,17695.5,17698.05,17694.4,17696.75,2021-09-23
44,2021-09-23 09:58:00,17697.05,17699.6,17696.4,17699.4,2021-09-23
45,2021-09-23 09:59:00,17699.55,17704.9,17698.35,17703.05,2021-09-23
46,2021-09-23 10:00:00,17702.45,17710.05,17702.05,17707.65,2021-09-23
47,2021-09-23 10:01:00,17707.3,17707.75,17702.85,17705.8,2021-09-23
48,2021-09-23 10:02:00,17705.9,17712.5,17705.9,17711.85,2021-09-23
49,2021-09-23 10:03:00,17711.9,17713.9,17710.25,17710.25,2021-09-23
50,2021-09-23 10:04:00,17711.25,17714.3,17709.85,17712.8,2021-09-23
51,2021-09-23 10:05:00,17713.2,17715.4,17707.25,17708.8,2021-09-23
52,2021-09-23 10:06:00,17707.6,17710.9,17706.75,17708.65,2021-09-23
53,2021-09-23 10:07:00,17708.75,17710.3,17707.35,17708.25,2021-09-23
54,2021-09-23 10:08:00,17708.0,17712.3,17707.8,17711.9,2021-09-23
55,2021-09-23 10:09:00,17712.2,17719.1,17711.0,17717.85,2021-09-23
56,2021-09-23 10:10:00,17718.0,17720.0,17715.95,17718.15,2021-09-23
57,2021-09-23 10:11:00,17718.55,17722.85,17717.55,17721.95,2021-09-23
58,2021-09-23 10:12:00,17722.5,17725.95,17722.25,17724.3,2021-09-23
59,2021-09-23 10:13:00,17724.65,17730.1,17724.45,17727.25,2021-09-23
60,2021-09-23 10:14:00,17727.95,17728.9,17720.65,17725.9,2021-09-23
61,2021-09-23 10:15:00,17725.65,17732.95,17725.65,17728.15,2021-09-23
62,2021-09-23 10:16:00,17727.95,17730.8,17726.3,17727.9,2021-09-23
63,2021-09-23 10:17:00,17727.15,17727.35,17718.7,17721.35,2021-09-23
64,2021-09-23 10:18:00,17721.85,17722.2,17715.5,17716.4,2021-09-23
65,2021-09-23 10:19:00,17717.25,17720.2,17715.15,17716.1,2021-09-23
66,2021-09-23 10:20:00,17716.5,17719.1,17712.55,17719.1,2021-09-23
67,2021-09-23 10:21:00,17719.25,17719.6,17715.05,17717.35,2021-09-23
68,2021-09-23 10:22:00,17716.8,17719.85,17715.6,17716.2,2021-09-23
69,2021-09-23 10:23:00,17716.6,17723.5,17716.6,17722.7,2021-09-23
70,2021-09-23 10:24:00,17721.95,17724.3,17720.2,17722.9,2021-09-23
71,2021-09-23 10:25:00,17722.45,17727.0,17722.3,17725.6,2021-09-23
72,2021-09-23 10:26:00,17725.9,17729.25,17725.9,17727.4,2021-09-23
73,2021-09-23 10:27:00,17727.65,17729.75,17725.6,17725.6,2021-09-23
74,2021-09-23 10:28:00,17724.85,17725.4,17721.0,17722.5,2021-09-23
75,2021-09-23 10:29:00,17723.15,17724.65,17718.05,17718.05,2021-09-23
76,2021-09-23 10:30:00,17718.55,17719.35,17712.85,17713.0,2021-09-23
77,2021-09-23 10:31:00,17713.6,17713.85,17706.5,17706.65,2021-09-23
78,2021-09-23 10:32:00,17706.3,17713.5,17706.1,17710.8,2021-09-23
79,2021-09-23 10:33:00,17709.9,17710.3,17706.85,17710.15,2021-09-23
80,2021-09-23 10:34:00,17710.1,17713.65,17709.0,17712.6,2021-09-23
81,2021-09-23 10:35:00,17712.75,17714.95,17711.4,17713.6,2021-09-23
82,2021-09-23 10:36:00,17713.8,17715.3,17713.0,17713.0,2021-09-23
83,2021-09-23 10:37:00,17712.9,17716.45,17712.65,17713.85,2021-09-23
84,2021-09-23 10:38:00,17713.8,17718.9,17713.8,17717.1,2021-09-23
85,2021-09-23 10:39:00,17717.3,17721.6,17717.2,17719.8,2021-09-23
86,2021-09-23 10:40:00,17719.7,17721.35,17718.3,17719.95,2021-09-23
87,2021-09-23 10:41:00,17719.35,17723.35,17718.45,17722.25,2021-09-23
88,2021-09-23 10:42:00,17722.3,17723.2,17718.9,17719.9,2021-09-23
89,2021-09-23 10:43:00,17720.2,17723.35,17718.9,17721.6,2021-09-23
90,2021-09-23 10:44:00,17721.75,17723.9,17719.6,17723.9,2021-09-23
91,2021-09-23 10:45:00,17724.5,17724.95,17720.1,17721.05,2021-09-23
92,2021-09-23 10:46:00,17721.8,17724.1,17721.8,17723.1,2021-09-23
93,2021-09-23 10:47:00,17723.8,17727.75,17721.25,17727.75,2021-09-23
94,2021-09-23 10:48:00,17727.2,17728.45,17722.3,17723.6,2021-09-23
95,2021-09-23 10:49:00,17723.0,17726.35,17722.45,17725.2,2021-09-23
96,2021-09-23 10:50:00,17726.5,17728.3,17722.5,17722.7,2021-09-23
97,2021-09-23 10:51:00,17722.4,17723.05,17717.45,17719.8,2021-09-23
98,2021-09-23 10:52:00,17719.05,17721.85,17718.1,17718.9,2021-09-23
99,2021-09-23 10:53:00,17718.85,17721.35,17718.2,17719.6,2021-09-23
100,2021-09-23 10:54:00,17719.5,17721.85,17718.3,17720.85,2021-09-23
101,2021-09-23 10:55:00,17721.45,17725.15,17720.6,17724.6,2021-09-23
102,2021-09-23 10:56:00,17724.55,17730.8,17723.8,17728.0,2021-09-23
103,2021-09-23 10:57:00,17728.05,17730.6,17727.75,17729.1,2021-09-23
104,2021-09-23 10:58:00,17728.0,17729.75,17724.85,17729.0,2021-09-23
105,2021-09-23 10:59:00,17727.75,17729.65,17726.7,17728.15,2021-09-23
106,2021-09-23 11:00:00,17728.25,17729.15,17723.95,17726.85,2021-09-23
107,2021-09-23 11:01:00,17725.3,17730.6,17725.3,17727.2,2021-09-23
108,2021-09-23 11:02:00,17727.35,17729.3,17725.25,17728.65,2021-09-23
109,2021-09-23 11:03:00,17727.9,17733.55,17727.9,17733.1,2021-09-23
110,2021-09-23 11:04:00,17731.6,17734.0,17730.0,17731.1,2021-09-23
111,2021-09-23 11:05:00,17730.4,17732.7,17728.95,17730.15,2021-09-23
112,2021-09-23 11:06:00,17729.3,17730.0,17725.05,17726.75,2021-09-23
113,2021-09-23 11:07:00,17726.35,17728.65,17724.3,17725.65,2021-09-23
114,2021-09-23 11:08:00,17724.9,17735.7,17724.8,17734.85,2021-09-23
115,2021-09-23 11:09:00,17734.8,17736.8,17731.25,17734.0,2021-09-23
116,2021-09-23 11:10:00,17734.45,17735.0,17731.75,17733.35,2021-09-23
117,2021-09-23 11:11:00,17733.65,17733.8,17729.15,17729.95,2021-09-23
118,2021-09-23 11:12:00,17730.85,17731.95,17727.4,17730.45,2021-09-23
119,2021-09-23 11:13:00,17730.05,17732.8,17728.25,17729.25,2021-09-23
120,2021-09-23 11:14:00,17728.25,17731.15,17727.6,17731.15,2021-09-23
121,2021-09-23 11:15:00,17730.6,17732.8,17729.75,17730.6,2021-09-23
122,2021-09-23 11:16:00,17732.25,17732.25,17727.15,17728.8,2021-09-23
123,2021-09-23 11:17:00,17729.05,17729.3,17726.4,17729.1,2021-09-23
124,2021-09-23 11:18:00,17728.4,17730.95,17728.4,17729.3,2021-09-23
125,2021-09-23 11:19:00,17730.4,17732.4,17729.65,17732.4,2021-09-23
126,2021-09-23 11:20:00,17731.15,17738.6,17730.55,17738.25,2021-09-23
127,2021-09-23 11:21:00,17738.75,17739.25,17735.2,17736.3,2021-09-23
128,2021-09-23 11:22:00,17736.85,17741.0,17736.85,17740.4,2021-09-23
129,2021-09-23 11:23:00,17740.35,17740.75,17736.15,17738.6,2021-09-23
130,2021-09-23 11:24:00,17738.1,17738.25,17736.25,17737.9,2021-09-23
131,2021-09-23 11:25:00,17737.15,17739.55,17736.65,17737.1,2021-09-23
132,2021-09-23 11:26:00,17736.9,17738.15,17736.0,17737.45,2021-09-23
133,2021-09-23 11:27:00,17738.15,17739.65,17732.95,17735.05,2021-09-23
134,2021-09-23 11:28:00,17734.4,17737.65,17733.35,17735.95,2021-09-23
135,2021-09-23 11:29:00,17735.2,17740.2,17735.2,17739.1,2021-09-23
136,2021-09-23 11:30:00,17739.45,17740.7,17737.55,17740.7,2021-09-23
137,2021-09-23 11:31:00,17739.15,17741.45,17737.6,17740.4,2021-09-23
138,2021-09-23 11:32:00,17740.0,17740.8,17735.0,17737.6,2021-09-23
139,2021-09-23 11:33:00,17738.45,17739.85,17736.5,17736.7,2021-09-23
140,2021-09-23 11:34:00,17736.65,17737.65,17734.35,17734.9,2021-09-23
141,2021-09-23 11:35:00,17735.2,17735.2,17725.65,17726.3,2021-09-23
142,2021-09-23 11:36:00,17727.4,17730.35,17725.6,17726.4,2021-09-23
143,2021-09-23 11:37:00,17726.1,17729.35,17725.3,17727.65,2021-09-23
144,2021-09-23 11:38:00,17728.05,17729.65,17727.35,17728.65,2021-09-23
145,2021-09-23 11:39:00,17729.1,17730.45,17723.95,17723.95,2021-09-23
146,2021-09-23 11:40:00,17724.55,17727.35,17724.25,17724.95,2021-09-23
147,2021-09-23 11:41:00,17724.75,17726.7,17722.75,17723.35,2021-09-23
148,2021-09-23 11:42:00,17725.25,17725.25,17719.45,17720.1,2021-09-23
149,2021-09-23 11:43:00,17720.2,17725.3,17718.85,17725.3,2021-09-23
150,2021-09-23 11:44:00,17725.65,17726.25,17722.0,17722.9,2021-09-23
151,2021-09-23 11:45:00,17723.05,17728.05,17721.3,17728.05,2021-09-23
152,2021-09-23 11:46:00,17727.95,17730.85,17726.6,17726.6,2021-09-23
153,2021-09-23 11:47:00,17727.35,17729.8,17726.45,17728.1,2021-09-23
154,2021-09-23 11:48:00,17728.4,17732.05,17728.2,17729.85,2021-09-23
155,2021-09-23 11:49:00,17729.6,17733.7,17729.55,17732.65,2021-09-23
156,2021-09-23 11:50:00,17732.2,17736.85,17732.2,17733.95,2021-09-23
157,2021-09-23 11:51:00,17734.45,17735.45,17732.45,17733.6,2021-09-23
158,2021-09-23 11:52:00,17733.7,17734.8,17731.95,17733.15,2021-09-23
159,2021-09-23 11:53:00,17733.5,17733.6,17731.4,17731.65,2021-09-23
160,2021-09-23 11:54:00,17732.05,17735.0,17732.05,17732.9,2021-09-23
161,2021-09-23 11:55:00,17733.15,17735.45,17731.2,17734.5,2021-09-23
162,2021-09-23 11:56:00,17734.7,17736.75,17733.05,17735.15,2021-09-23
163,2021-09-23 11:57:00,17736.6,17737.15,17734.4,17734.4,2021-09-23
164,2021-09-23 11:58:00,17734.3,17735.4,17732.9,17732.9,2021-09-23
165,2021-09-23 11:59:00,17734.6,17738.9,17733.75,17738.1,2021-09-23
166,2021-09-23 12:00:00,17738.95,17744.3,17738.45,17742.45,2021-09-23
167,2021-09-23 12:01:00,17743.25,17747.1,17743.25,17745.25,2021-09-23
168,2021-09-23 12:02:00,17745.1,17749.6,17744.9,17748.8,2021-09-23
169,2021-09-23 12:03:00,17750.0,17751.85,17747.4,17748.55,2021-09-23
170,2021-09-23 12:04:00,17748.6,17748.6,17746.25,17747.1,2021-09-23
171,2021-09-23 12:05:00,17748.45,17749.15,17746.35,17746.45,2021-09-23
172,2021-09-23 12:06:00,17746.95,17747.55,17745.75,17746.15,2021-09-23
173,2021-09-23 12:07:00,17746.5,17746.6,17741.55,17745.2,2021-09-23
174,2021-09-23 12:08:00,17745.5,17755.3,17745.3,17753.45,2021-09-23
175,2021-09-23 12:09:00,17753.7,17755.4,17749.0,17755.25,2021-09-23
176,2021-09-23 12:10:00,17755.5,17758.05,17754.35,17756.85,2021-09-23
177,2021-09-23 12:11:00,17756.95,17758.4,17753.25,17756.45,2021-09-23
178,2021-09-23 12:12:00,17756.55,17759.55,17753.3,17754.85,2021-09-23
179,2021-09-23 12:13:00,17756.3,17762.3,17754.85,17761.2,2021-09-23
180,2021-09-23 12:14:00,17762.6,17764.1,17761.0,17761.95,2021-09-23
181,2021-09-23 12:15:00,17762.0,17764.6,17760.55,17761.5,2021-09-23
182,2021-09-23 12:16:00,17762.6,17762.6,17757.8,17758.45,2021-09-23
183,2021-09-23 12:17:00,17758.75,17760.1,17758.15,17759.1,2021-09-23
184,2021-09-23 12:18:00,17759.7,17763.95,17759.7,17763.45,2021-09-23
185,2021-09-23 12:19:00,17762.9,17763.75,17760.05,17760.3,2021-09-23
186,2021-09-23 12:20:00,17761.2,17762.55,17759.15,17759.3,2021-09-23
187,2021-09-23 12:21:00,17760.05,17765.15,17759.2,17764.5,2021-09-23
188,2021-09-23 12:22:00,17765.5,17769.1,17764.7,17767.65,2021-09-23
189,2021-09-23 12:23:00,17768.5,17770.1,17767.4,17768.2,2021-09-23
190,2021-09-23 12:24:00,17768.85,17768.85,17765.7,17765.7,2021-09-23
191,2021-09-23 12:25:00,17766.5,17771.1,17765.3,17768.7,2021-09-23
192,2021-09-23 12:26:00,17770.85,17773.7,17767.0,17770.95,2021-09-23
193,2021-09-23 12:27:00,17770.3,17770.35,17766.5,17766.65,2021-09-23
194,2021-09-23 12:28:00,17766.35,17767.6,17763.25,17765.55,2021-09-23
195,2021-09-23 12:29:00,17766.5,17767.5,17765.2,17766.1,2021-09-23
196,2021-09-23 12:30:00,17766.85,17766.85,17763.2,17764.4,2021-09-23
197,2021-09-23 12:31:00,17765.7,17766.25,17762.15,17762.6,2021-09-23
198,2021-09-23 12:32:00,17762.9,17763.5,17760.05,17763.15,2021-09-23
199,2021-09-23 12:33:00,17763.9,17769.85,17763.55,17767.65,2021-09-23
200,2021-09-23 12:34:00,17768.85,17770.3,17767.6,17768.85,2021-09-23
201,2021-09-23 12:35:00,17770.0,17776.55,17769.3,17776.0,2021-09-23
202,2021-09-23 12:36:00,17776.25,17776.65,17772.05,17773.15,2021-09-23
203,2021-09-23 12:37:00,17771.7,17774.4,17770.05,17774.0,2021-09-23
204,2021-09-23 12:38:00,17774.1,17774.1,17770.35,17772.1,2021-09-23
205,2021-09-23 12:39:00,17771.95,17778.6,17771.95,17778.6,2021-09-23
206,2021-09-23 12:40:00,17779.05,17781.6,17773.75,17776.95,2021-09-23
207,2021-09-23 12:41:00,17776.9,17780.4,17775.85,17777.25,2021-09-23
208,2021-09-23 12:42:00,17777.15,17778.15,17773.5,17773.5,2021-09-23
209,2021-09-23 12:43:00,17774.05,17776.7,17772.4,17772.55,2021-09-23
210,2021-09-23 12:44:00,17772.35,17774.0,17762.75,17765.8,2021-09-23
211,2021-09-23 12:45:00,17766.2,17766.75,17762.45,17764.65,2021-09-23
212,2021-09-23 12:46:00,17766.4,17770.3,17766.25,17769.05,2021-09-23
213,2021-09-23 12:47:00,17769.2,17772.5,17767.1,17770.65,2021-09-23
214,2021-09-23 12:48:00,17769.2,17774.05,17769.2,17773.65,2021-09-23
215,2021-09-23 12:49:00,17774.4,17775.05,17770.75,17771.35,2021-09-23
216,2021-09-23 12:50:00,17772.15,17772.15,17763.4,17764.45,2021-09-23
217,2021-09-23 12:51:00,17766.1,17774.5,17765.1,17774.5,2021-09-23
218,2021-09-23 12:52:00,17774.2,17779.55,17773.7,17774.5,2021-09-23
219,2021-09-23 12:53:00,17775.3,17779.6,17773.9,17778.3,2021-09-23
220,2021-09-23 12:54:00,17779.6,17782.35,17776.6,17777.2,2021-09-23
221,2021-09-23 12:55:00,17777.4,17780.6,17776.9,17779.9,2021-09-23
222,2021-09-23 12:56:00,17779.95,17781.65,17777.3,17781.1,2021-09-23
223,2021-09-23 12:57:00,17781.3,17782.4,17773.0,17773.85,2021-09-23
224,2021-09-23 12:58:00,17773.5,17774.15,17770.25,17770.65,2021-09-23
225,2021-09-23 12:59:00,17772.65,17775.65,17771.35,17775.0,2021-09-23
226,2021-09-23 13:00:00,17776.4,17778.55,17774.4,17776.15,2021-09-23
227,2021-09-23 13:01:00,17776.5,17780.5,17775.0,17780.25,2021-09-23
228,2021-09-23 13:02:00,17780.05,17780.95,17775.9,17775.9,2021-09-23
229,2021-09-23 13:03:00,17777.3,17777.95,17771.2,17771.2,2021-09-23
230,2021-09-23 13:04:00,17771.45,17771.45,17767.65,17767.65,2021-09-23
231,2021-09-23 13:05:00,17768.45,17768.45,17758.85,17759.4,2021-09-23
232,2021-09-23 13:06:00,17760.1,17765.05,17760.1,17762.6,2021-09-23
233,2021-09-23 13:07:00,17762.95,17764.95,17760.6,17763.65,2021-09-23
234,2021-09-23 13:08:00,17763.95,17764.6,17761.2,17761.35,2021-09-23
235,2021-09-23 13:09:00,17762.2,17762.95,17760.15,17762.65,2021-09-23
236,2021-09-23 13:10:00,17762.6,17763.75,17761.05,17762.05,2021-09-23
237,2021-09-23 13:11:00,17762.85,17769.85,17762.85,17767.7,2021-09-23
238,2021-09-23 13:12:00,17767.6,17768.05,17764.9,17767.25,2021-09-23
239,2021-09-23 13:13:00,17767.55,17768.8,17761.0,17761.15,2021-09-23
240,2021-09-23 13:14:00,17761.5,17761.5,17757.85,17761.1,2021-09-23
241,2021-09-23 13:15:00,17761.25,17761.25,17748.5,17748.6,2021-09-23
242,2021-09-23 13:16:00,17749.8,17753.0,17745.2,17746.0,2021-09-23
243,2021-09-23 13:17:00,17746.45,17749.5,17744.1,17747.3,2021-09-23
244,2021-09-23 13:18:00,17747.25,17748.4,17742.6,17744.55,2021-09-23
245,2021-09-23 13:19:00,17745.25,17747.6,17744.65,17747.1,2021-09-23
246,2021-09-23 13:20:00,17746.8,17755.45,17744.95,17755.45,2021-09-23
247,2021-09-23 13:21:00,17756.35,17757.85,17753.85,17757.65,2021-09-23
248,2021-09-23 13:22:00,17757.85,17760.5,17757.85,17759.35,2021-09-23
249,2021-09-23 13:23:00,17759.65,17763.1,17758.45,17762.7,2021-09-23
250,2021-09-23 13:24:00,17762.3,17762.3,17756.85,17758.3,2021-09-23
251,2021-09-23 13:25:00,17759.55,17764.15,17758.85,17763.45,2021-09-23
252,2021-09-23 13:26:00,17764.85,17769.2,17764.25,17768.2,2021-09-23
253,2021-09-23 13:27:00,17769.4,17774.15,17766.95,17773.95,2021-09-23
254,2021-09-23 13:28:00,17774.9,17776.9,17771.8,17772.8,2021-09-23
255,2021-09-23 13:29:00,17773.35,17780.65,17773.35,17778.1,2021-09-23
256,2021-09-23 13:30:00,17778.75,17780.7,17776.45,17778.2,2021-09-23
257,2021-09-23 13:31:00,17779.2,17779.35,17775.7,17778.45,2021-09-23
258,2021-09-23 13:32:00,17779.8,17779.8,17777.0,17778.55,2021-09-23
259,2021-09-23 13:33:00,17778.7,17784.5,17778.7,17782.25,2021-09-23
260,2021-09-23 13:34:00,17782.1,17782.85,17773.05,17777.85,2021-09-23
261,2021-09-23 13:35:00,17778.05,17783.95,17777.1,17782.7,2021-09-23
262,2021-09-23 13:36:00,17783.35,17783.85,17779.6,17780.05,2021-09-23
263,2021-09-23 13:37:00,17781.65,17783.85,17780.0,17780.0,2021-09-23
264,2021-09-23 13:38:00,17781.15,17781.15,17774.85,17775.5,2021-09-23
265,2021-09-23 13:39:00,17775.35,17776.0,17769.15,17769.5,2021-09-23
266,2021-09-23 13:40:00,17769.45,17775.55,17769.45,17772.45,2021-09-23
267,2021-09-23 13:41:00,17772.95,17772.95,17766.6,17768.05,2021-09-23
268,2021-09-23 13:42:00,17768.75,17774.55,17768.15,17771.1,2021-09-23
269,2021-09-23 13:43:00,17772.35,17775.05,17771.4,17772.65,2021-09-23
270,2021-09-23 13:44:00,17773.25,17775.15,17772.2,17774.7,2021-09-23
271,2021-09-23 13:45:00,17774.75,17779.1,17773.55,17775.95,2021-09-23
272,2021-09-23 13:46:00,17777.5,17778.2,17770.95,17770.95,2021-09-23
273,2021-09-23 13:47:00,17771.2,17771.95,17766.65,17766.8,2021-09-23
274,2021-09-23 13:48:00,17766.95,17767.25,17762.2,17764.0,2021-09-23
275,2021-09-23 13:49:00,17763.85,17768.1,17763.85,17765.55,2021-09-23
276,2021-09-23 13:50:00,17766.15,17774.15,17765.85,17773.6,2021-09-23
277,2021-09-23 13:51:00,17773.9,17773.9,17767.7,17767.7,2021-09-23
278,2021-09-23 13:52:00,17766.8,17770.55,17765.9,17769.1,2021-09-23
279,2021-09-23 13:53:00,17769.85,17771.95,17767.6,17771.7,2021-09-23
280,2021-09-23 13:54:00,17771.0,17773.15,17766.85,17769.4,2021-09-23
281,2021-09-23 13:55:00,17769.65,17769.95,17765.3,17766.65,2021-09-23
282,2021-09-23 13:56:00,17767.0,17771.95,17766.15,17767.35,2021-09-23
283,2021-09-23 13:57:00,17767.1,17768.2,17765.2,17766.0,2021-09-23
284,2021-09-23 13:58:00,17765.95,17768.6,17764.4,17766.8,2021-09-23
285,2021-09-23 13:59:00,17767.8,17770.15,17766.5,17769.55,2021-09-23
286,2021-09-23 14:00:00,17769.9,17775.6,17767.7,17774.8,2021-09-23
287,2021-09-23 14:01:00,17775.95,17781.7,17775.95,17781.5,2021-09-23
288,2021-09-23 14:02:00,17782.45,17786.05,17776.05,17776.05,2021-09-23
289,2021-09-23 14:03:00,17776.75,17778.8,17774.85,17774.85,2021-09-23
290,2021-09-23 14:04:00,17775.8,17777.3,17774.25,17774.6,2021-09-23
291,2021-09-23 14:05:00,17775.45,17780.9,17775.3,17775.35,2021-09-23
292,2021-09-23 14:06:00,17776.25,17780.2,17774.3,17780.0,2021-09-23
293,2021-09-23 14:07:00,17780.05,17780.05,17775.6,17776.4,2021-09-23
294,2021-09-23 14:08:00,17776.65,17777.7,17774.25,17775.35,2021-09-23
295,2021-09-23 14:09:00,17774.7,17775.0,17770.15,17773.6,2021-09-23
296,2021-09-23 14:10:00,17774.4,17777.85,17773.55,17775.9,2021-09-23
297,2021-09-23 14:11:00,17776.9,17779.45,17775.25,17775.9,2021-09-23
298,2021-09-23 14:12:00,17776.7,17781.4,17775.35,17780.35,2021-09-23
299,2021-09-23 14:13:00,17780.45,17784.8,17780.1,17784.25,2021-09-23
300,2021-09-23 14:14:00,17783.55,17784.0,17781.5,17781.7,2021-09-23
301,2021-09-23 14:15:00,17782.25,17783.1,17777.3,17778.7,2021-09-23
302,2021-09-23 14:16:00,17778.8,17783.9,17778.4,17782.05,2021-09-23
303,2021-09-23 14:17:00,17782.95,17785.35,17780.25,17784.0,2021-09-23
304,2021-09-23 14:18:00,17784.4,17785.15,17778.7,17778.7,2021-09-23
305,2021-09-23 14:19:00,17779.05,17781.75,17778.75,17780.9,2021-09-23
306,2021-09-23 14:20:00,17780.85,17784.3,17779.95,17783.6,2021-09-23
307,2021-09-23 14:21:00,17783.55,17784.1,17777.45,17783.45,2021-09-23
308,2021-09-23 14:22:00,17783.8,17786.8,17781.5,17785.25,2021-09-23
309,2021-09-23 14:23:00,17785.85,17790.75,17784.2,17787.85,2021-09-23
310,2021-09-23 14:24:00,17789.1,17790.95,17786.8,17787.6,2021-09-23
311,2021-09-23 14:25:00,17787.95,17796.55,17787.05,17792.65,2021-09-23
312,2021-09-23 14:26:00,17792.85,17795.05,17792.25,17793.3,2021-09-23
313,2021-09-23 14:27:00,17795.0,17797.05,17793.7,17794.85,2021-09-23
314,2021-09-23 14:28:00,17795.95,17796.05,17791.65,17792.6,2021-09-23
315,2021-09-23 14:29:00,17793.55,17795.35,17790.85,17793.9,2021-09-23
316,2021-09-23 14:30:00,17794.1,17798.35,17794.1,17795.85,2021-09-23
317,2021-09-23 14:31:00,17796.2,17803.4,17795.6,17802.4,2021-09-23
318,2021-09-23 14:32:00,17802.9,17808.6,17802.05,17806.95,2021-09-23
319,2021-09-23 14:33:00,17807.6,17816.3,17806.6,17810.5,2021-09-23
320,2021-09-23 14:34:00,17810.15,17810.6,17807.0,17807.1,2021-09-23
321,2021-09-23 14:35:00,17807.15,17817.05,17807.1,17813.65,2021-09-23
322,2021-09-23 14:36:00,17814.4,17815.8,17811.8,17813.15,2021-09-23
323,2021-09-23 14:37:00,17814.05,17821.6,17813.85,17820.55,2021-09-23
324,2021-09-23 14:38:00,17821.95,17824.55,17820.2,17822.7,2021-09-23
325,2021-09-23 14:39:00,17823.2,17823.75,17819.4,17819.4,2021-09-23
326,2021-09-23 14:40:00,17819.15,17822.65,17817.85,17820.35,2021-09-23
327,2021-09-23 14:41:00,17820.0,17820.75,17812.6,17813.05,2021-09-23
328,2021-09-23 14:42:00,17812.75,17814.45,17806.7,17813.1,2021-09-23
329,2021-09-23 14:43:00,17815.05,17818.2,17813.95,17815.35,2021-09-23
330,2021-09-23 14:44:00,17814.75,17814.75,17811.45,17814.05,2021-09-23
331,2021-09-23 14:45:00,17813.8,17814.9,17811.65,17812.1,2021-09-23
