,datetime,open,high,low,close,only_date
94,2018-12-14 10:48:00,10792.75,10795.95,10792.65,10793.2,2018-12-14
95,2018-12-14 10:49:00,10792.95,10799.25,10792.85,10795.35,2018-12-14
96,2018-12-14 10:50:00,10795.3,10795.3,10789.5,10793.3,2018-12-14
97,2018-12-14 10:51:00,10793.05,10797.05,10792.35,10797.05,2018-12-14
98,2018-12-14 10:52:00,10796.95,10799.55,10796.3,10797.75,2018-12-14
99,2018-12-14 10:53:00,10798.1,10799.75,10795.95,10795.95,2018-12-14
100,2018-12-14 10:54:00,10795.6,10795.85,10793.75,10793.75,2018-12-14
101,2018-12-14 10:55:00,10793.4,10796.7,10793.2,10795.45,2018-12-14
102,2018-12-14 10:56:00,10795.65,10797.85,10795.65,10796.9,2018-12-14
103,2018-12-14 10:57:00,10796.4,10797.6,10793.4,10794.35,2018-12-14
104,2018-12-14 10:58:00,10794.1,10794.3,10791.2,10791.8,2018-12-14
105,2018-12-14 10:59:00,10791.5,10794.05,10791.15,10793.75,2018-12-14
106,2018-12-14 11:00:00,10793.9,10794.1,10788.6,10789.3,2018-12-14
107,2018-12-14 11:01:00,10789.1,10789.8,10787.35,10788.25,2018-12-14
108,2018-12-14 11:02:00,10788.15,10791.1,10786.2,10791.1,2018-12-14
109,2018-12-14 11:03:00,10791.45,10793.15,10790.7,10793.1,2018-12-14
110,2018-12-14 11:04:00,10793.0,10795.15,10792.7,10792.8,2018-12-14
111,2018-12-14 11:05:00,10792.75,10794.1,10790.95,10790.95,2018-12-14
112,2018-12-14 11:06:00,10790.85,10792.55,10790.2,10790.2,2018-12-14
113,2018-12-14 11:07:00,10789.95,10790.1,10786.6,10789.15,2018-12-14
114,2018-12-14 11:08:00,10789.1,10790.45,10786.85,10787.55,2018-12-14
115,2018-12-14 11:09:00,10787.45,10789.05,10787.45,10788.15,2018-12-14
116,2018-12-14 11:10:00,10787.55,10790.75,10787.4,10790.1,2018-12-14
117,2018-12-14 11:11:00,10790.15,10790.8,10785.0,10785.5,2018-12-14
118,2018-12-14 11:12:00,10785.45,10785.45,10773.7,10774.55,2018-12-14
119,2018-12-14 11:13:00,10774.85,10776.6,10774.25,10774.6,2018-12-14
120,2018-12-14 11:14:00,10774.65,10776.65,10772.3,10775.65,2018-12-14
121,2018-12-14 11:15:00,10775.5,10779.1,10775.5,10777.15,2018-12-14
122,2018-12-14 11:16:00,10777.05,10780.0,10776.6,10778.9,2018-12-14
123,2018-12-14 11:17:00,10779.35,10779.35,10776.8,10778.5,2018-12-14
124,2018-12-14 11:18:00,10778.95,10780.15,10778.5,10779.2,2018-12-14
125,2018-12-14 11:19:00,10779.05,10780.1,10774.85,10774.85,2018-12-14
126,2018-12-14 11:20:00,10774.7,10776.1,10769.6,10771.3,2018-12-14
127,2018-12-14 11:21:00,10772.15,10772.9,10771.1,10772.85,2018-12-14
128,2018-12-14 11:22:00,10772.4,10776.1,10772.4,10773.75,2018-12-14
129,2018-12-14 11:23:00,10773.65,10773.65,10767.0,10768.8,2018-12-14
130,2018-12-14 11:24:00,10768.95,10774.6,10768.95,10774.6,2018-12-14
131,2018-12-14 11:25:00,10774.3,10776.3,10773.35,10776.25,2018-12-14
132,2018-12-14 11:26:00,10776.5,10776.8,10771.85,10771.9,2018-12-14
133,2018-12-14 11:27:00,10772.05,10772.05,10768.75,10769.25,2018-12-14
134,2018-12-14 11:28:00,10769.45,10771.05,10768.9,10770.7,2018-12-14
135,2018-12-14 11:29:00,10771.35,10773.95,10770.9,10772.1,2018-12-14
136,2018-12-14 11:30:00,10772.0,10773.35,10770.1,10772.9,2018-12-14
137,2018-12-14 11:31:00,10773.35,10774.25,10771.05,10772.4,2018-12-14
138,2018-12-14 11:32:00,10772.5,10774.15,10771.5,10771.95,2018-12-14
139,2018-12-14 11:33:00,10772.85,10774.15,10770.4,10771.1,2018-12-14
140,2018-12-14 11:34:00,10771.7,10773.8,10771.7,10773.75,2018-12-14
141,2018-12-14 11:35:00,10773.8,10776.3,10772.85,10773.9,2018-12-14
142,2018-12-14 11:36:00,10774.2,10774.55,10767.55,10770.35,2018-12-14
143,2018-12-14 11:37:00,10770.15,10773.3,10768.95,10772.95,2018-12-14
144,2018-12-14 11:38:00,10773.4,10776.2,10773.2,10775.35,2018-12-14
145,2018-12-14 11:39:00,10775.4,10776.35,10774.05,10774.55,2018-12-14
146,2018-12-14 11:40:00,10774.1,10776.65,10774.1,10775.6,2018-12-14
147,2018-12-14 11:41:00,10776.4,10781.95,10776.15,10781.75,2018-12-14
148,2018-12-14 11:42:00,10782.25,10784.6,10778.85,10779.4,2018-12-14
149,2018-12-14 11:43:00,10779.5,10781.6,10777.15,10777.15,2018-12-14
150,2018-12-14 11:44:00,10777.4,10782.3,10776.3,10781.25,2018-12-14
151,2018-12-14 11:45:00,10781.5,10784.2,10781.25,10784.2,2018-12-14
152,2018-12-14 11:46:00,10784.85,10785.6,10783.6,10785.25,2018-12-14
153,2018-12-14 11:47:00,10785.6,10786.6,10781.85,10785.2,2018-12-14
154,2018-12-14 11:48:00,10785.35,10789.75,10785.35,10789.55,2018-12-14
155,2018-12-14 11:49:00,10789.75,10790.65,10786.25,10787.05,2018-12-14
156,2018-12-14 11:50:00,10786.9,10791.0,10786.4,10789.5,2018-12-14
157,2018-12-14 11:51:00,10789.75,10790.85,10787.8,10790.45,2018-12-14
158,2018-12-14 11:52:00,10789.95,10792.0,10789.25,10791.8,2018-12-14
159,2018-12-14 11:53:00,10792.3,10794.7,10791.45,10793.25,2018-12-14
160,2018-12-14 11:54:00,10793.7,10795.75,10793.45,10793.9,2018-12-14
161,2018-12-14 11:55:00,10794.05,10799.65,10794.0,10798.4,2018-12-14
162,2018-12-14 11:56:00,10798.7,10798.7,10795.3,10796.7,2018-12-14
163,2018-12-14 11:57:00,10796.95,10797.9,10794.8,10794.8,2018-12-14
164,2018-12-14 11:58:00,10795.0,10797.4,10795.0,10796.5,2018-12-14
165,2018-12-14 11:59:00,10796.75,10797.25,10794.9,10794.9,2018-12-14
166,2018-12-14 12:00:00,10795.4,10796.4,10794.25,10795.6,2018-12-14
167,2018-12-14 12:01:00,10796.05,10796.15,10790.95,10791.75,2018-12-14
168,2018-12-14 12:02:00,10791.45,10792.9,10790.7,10791.15,2018-12-14
169,2018-12-14 12:03:00,10791.3,10791.75,10786.1,10787.9,2018-12-14
170,2018-12-14 12:04:00,10788.2,10788.75,10787.0,10787.25,2018-12-14
171,2018-12-14 12:05:00,10787.5,10788.55,10784.25,10784.25,2018-12-14
172,2018-12-14 12:06:00,10784.45,10786.1,10783.95,10785.1,2018-12-14
173,2018-12-14 12:07:00,10785.3,10787.8,10784.75,10787.8,2018-12-14
174,2018-12-14 12:08:00,10787.7,10789.75,10787.1,10788.3,2018-12-14
175,2018-12-14 12:09:00,10788.9,10790.3,10788.6,10789.7,2018-12-14
176,2018-12-14 12:10:00,10789.6,10789.8,10785.6,10786.5,2018-12-14
177,2018-12-14 12:11:00,10786.55,10787.35,10784.95,10787.15,2018-12-14
178,2018-12-14 12:12:00,10787.45,10789.55,10786.75,10789.3,2018-12-14
179,2018-12-14 12:13:00,10789.4,10790.0,10786.5,10788.3,2018-12-14
180,2018-12-14 12:14:00,10788.4,10790.25,10787.9,10789.75,2018-12-14
181,2018-12-14 12:15:00,10789.55,10792.45,10789.35,10791.45,2018-12-14
182,2018-12-14 12:16:00,10791.75,10792.15,10788.9,10788.9,2018-12-14
183,2018-12-14 12:17:00,10788.0,10788.05,10783.85,10784.9,2018-12-14
184,2018-12-14 12:18:00,10784.95,10787.05,10784.75,10786.25,2018-12-14
185,2018-12-14 12:19:00,10786.3,10788.75,10785.55,10787.45,2018-12-14
186,2018-12-14 12:20:00,10787.2,10787.2,10784.35,10784.35,2018-12-14
187,2018-12-14 12:21:00,10784.8,10785.45,10783.2,10783.8,2018-12-14
188,2018-12-14 12:22:00,10783.9,10785.15,10782.95,10784.0,2018-12-14
189,2018-12-14 12:23:00,10783.95,10788.15,10783.95,10787.95,2018-12-14
190,2018-12-14 12:24:00,10788.05,10793.0,10788.05,10792.75,2018-12-14
191,2018-12-14 12:25:00,10793.1,10797.6,10793.1,10797.6,2018-12-14
192,2018-12-14 12:26:00,10797.5,10798.0,10794.2,10795.15,2018-12-14
193,2018-12-14 12:27:00,10794.85,10795.35,10792.35,10792.35,2018-12-14
194,2018-12-14 12:28:00,10793.25,10793.8,10789.6,10789.6,2018-12-14
195,2018-12-14 12:29:00,10790.0,10790.75,10789.0,10790.1,2018-12-14
196,2018-12-14 12:30:00,10790.3,10791.3,10789.45,10790.85,2018-12-14
197,2018-12-14 12:31:00,10790.9,10791.0,10790.15,10790.15,2018-12-14
198,2018-12-14 12:32:00,10789.65,10790.1,10786.15,10786.15,2018-12-14
199,2018-12-14 12:33:00,10786.25,10788.75,10785.45,10788.5,2018-12-14
200,2018-12-14 12:34:00,10788.4,10788.5,10787.45,10788.05,2018-12-14
201,2018-12-14 12:35:00,10788.25,10791.3,10788.05,10791.05,2018-12-14
202,2018-12-14 12:36:00,10791.3,10795.0,10791.3,10794.3,2018-12-14
203,2018-12-14 12:37:00,10794.8,10806.5,10794.8,10803.8,2018-12-14
204,2018-12-14 12:38:00,10803.35,10806.35,10802.95,10803.65,2018-12-14
205,2018-12-14 12:39:00,10803.45,10804.15,10800.6,10800.6,2018-12-14
206,2018-12-14 12:40:00,10800.25,10804.4,10799.9,10804.4,2018-12-14
207,2018-12-14 12:41:00,10804.3,10804.45,10801.55,10802.25,2018-12-14
208,2018-12-14 12:42:00,10802.4,10803.2,10801.45,10801.45,2018-12-14
209,2018-12-14 12:43:00,10801.5,10801.6,10800.2,10801.1,2018-12-14
210,2018-12-14 12:44:00,10800.7,10801.0,10798.25,10798.8,2018-12-14
211,2018-12-14 12:45:00,10799.05,10805.45,10798.65,10805.1,2018-12-14
212,2018-12-14 12:46:00,10804.95,10806.65,10804.7,10806.65,2018-12-14
213,2018-12-14 12:47:00,10806.85,10810.2,10806.15,10809.3,2018-12-14
214,2018-12-14 12:48:00,10808.95,10809.3,10805.75,10805.8,2018-12-14
215,2018-12-14 12:49:00,10806.1,10807.8,10804.7,10804.75,2018-12-14
216,2018-12-14 12:50:00,10804.7,10804.8,10799.85,10800.3,2018-12-14
217,2018-12-14 12:51:00,10800.35,10802.25,10799.8,10801.85,2018-12-14
218,2018-12-14 12:52:00,10801.5,10801.65,10799.6,10800.75,2018-12-14
219,2018-12-14 12:53:00,10800.95,10801.95,10795.4,10795.7,2018-12-14
220,2018-12-14 12:54:00,10795.6,10797.3,10794.55,10794.8,2018-12-14
221,2018-12-14 12:55:00,10795.05,10795.35,10792.45,10792.9,2018-12-14
222,2018-12-14 12:56:00,10793.6,10794.25,10790.95,10791.55,2018-12-14
223,2018-12-14 12:57:00,10791.45,10795.9,10791.2,10795.4,2018-12-14
224,2018-12-14 12:58:00,10795.15,10795.5,10794.3,10795.35,2018-12-14
225,2018-12-14 12:59:00,10795.4,10796.45,10794.95,10795.8,2018-12-14
226,2018-12-14 13:00:00,10795.85,10796.3,10793.45,10794.3,2018-12-14
227,2018-12-14 13:01:00,10794.5,10798.9,10794.3,10798.85,2018-12-14
228,2018-12-14 13:02:00,10799.0,10800.25,10797.7,10797.7,2018-12-14
229,2018-12-14 13:03:00,10797.95,10798.5,10796.7,10797.7,2018-12-14
230,2018-12-14 13:04:00,10797.8,10801.45,10797.8,10801.45,2018-12-14
231,2018-12-14 13:05:00,10801.1,10802.95,10799.65,10800.4,2018-12-14
232,2018-12-14 13:06:00,10800.2,10800.7,10797.4,10797.4,2018-12-14
233,2018-12-14 13:07:00,10797.35,10800.8,10796.8,10800.8,2018-12-14
234,2018-12-14 13:08:00,10801.0,10802.6,10800.75,10800.8,2018-12-14
235,2018-12-14 13:09:00,10801.1,10801.3,10799.6,10800.5,2018-12-14
236,2018-12-14 13:10:00,10800.75,10800.75,10797.75,10799.85,2018-12-14
237,2018-12-14 13:11:00,10800.2,10801.35,10799.5,10800.4,2018-12-14
238,2018-12-14 13:12:00,10800.45,10800.45,10798.15,10798.7,2018-12-14
239,2018-12-14 13:13:00,10798.6,10799.5,10796.7,10797.3,2018-12-14
240,2018-12-14 13:14:00,10797.75,10800.2,10797.0,10799.85,2018-12-14
241,2018-12-14 13:15:00,10800.0,10801.95,10799.65,10800.9,2018-12-14
242,2018-12-14 13:16:00,10800.65,10800.65,10798.3,10798.65,2018-12-14
243,2018-12-14 13:17:00,10798.8,10801.4,10798.35,10801.3,2018-12-14
244,2018-12-14 13:18:00,10801.2,10802.55,10800.1,10800.35,2018-12-14
245,2018-12-14 13:19:00,10800.3,10800.5,10796.2,10797.65,2018-12-14
246,2018-12-14 13:20:00,10797.75,10798.25,10794.8,10795.0,2018-12-14
247,2018-12-14 13:21:00,10795.15,10796.45,10793.5,10796.4,2018-12-14
248,2018-12-14 13:22:00,10796.65,10798.9,10795.9,10798.75,2018-12-14
249,2018-12-14 13:23:00,10798.85,10799.0,10797.9,10798.05,2018-12-14
250,2018-12-14 13:24:00,10797.95,10798.85,10797.1,10798.6,2018-12-14
251,2018-12-14 13:25:00,10798.8,10803.65,10798.4,10802.85,2018-12-14
252,2018-12-14 13:26:00,10803.3,10804.4,10802.5,10804.1,2018-12-14
253,2018-12-14 13:27:00,10804.4,10804.85,10803.4,10804.65,2018-12-14
254,2018-12-14 13:28:00,10804.8,10805.1,10802.1,10802.1,2018-12-14
255,2018-12-14 13:29:00,10803.1,10803.1,10800.05,10800.2,2018-12-14
256,2018-12-14 13:30:00,10800.45,10800.95,10798.7,10798.8,2018-12-14
257,2018-12-14 13:31:00,10799.15,10800.0,10797.65,10798.1,2018-12-14
258,2018-12-14 13:32:00,10797.9,10802.75,10797.05,10802.75,2018-12-14
259,2018-12-14 13:33:00,10802.6,10803.4,10800.55,10803.1,2018-12-14
260,2018-12-14 13:34:00,10803.7,10809.55,10803.6,10803.9,2018-12-14
261,2018-12-14 13:35:00,10804.1,10804.1,10801.65,10803.1,2018-12-14
262,2018-12-14 13:36:00,10802.75,10802.75,10791.6,10795.0,2018-12-14
263,2018-12-14 13:37:00,10794.4,10795.65,10793.7,10793.7,2018-12-14
264,2018-12-14 13:38:00,10793.75,10795.2,10792.9,10794.65,2018-12-14
265,2018-12-14 13:39:00,10794.55,10795.35,10785.3,10786.4,2018-12-14
266,2018-12-14 13:40:00,10787.1,10790.15,10787.1,10788.7,2018-12-14
267,2018-12-14 13:41:00,10788.4,10792.3,10787.8,10792.15,2018-12-14
268,2018-12-14 13:42:00,10792.0,10794.55,10791.9,10793.65,2018-12-14
269,2018-12-14 13:43:00,10793.45,10796.4,10793.35,10794.5,2018-12-14
270,2018-12-14 13:44:00,10794.4,10795.2,10792.85,10793.7,2018-12-14
271,2018-12-14 13:45:00,10793.75,10794.0,10788.3,10788.3,2018-12-14
272,2018-12-14 13:46:00,10788.15,10788.6,10784.35,10785.25,2018-12-14
273,2018-12-14 13:47:00,10785.45,10788.35,10785.25,10787.95,2018-12-14
274,2018-12-14 13:48:00,10788.65,10791.4,10788.65,10789.25,2018-12-14
275,2018-12-14 13:49:00,10788.9,10790.4,10786.2,10790.25,2018-12-14
276,2018-12-14 13:50:00,10791.3,10791.3,10786.15,10787.6,2018-12-14
277,2018-12-14 13:51:00,10789.35,10789.9,10785.7,10787.8,2018-12-14
278,2018-12-14 13:52:00,10787.05,10789.1,10785.45,10785.45,2018-12-14
279,2018-12-14 13:53:00,10785.3,10785.85,10781.95,10783.2,2018-12-14
280,2018-12-14 13:54:00,10782.8,10783.75,10781.15,10783.0,2018-12-14
281,2018-12-14 13:55:00,10783.45,10783.45,10779.8,10781.95,2018-12-14
282,2018-12-14 13:56:00,10782.15,10786.9,10781.95,10786.5,2018-12-14
283,2018-12-14 13:57:00,10786.7,10789.15,10786.25,10786.6,2018-12-14
284,2018-12-14 13:58:00,10786.9,10788.4,10785.55,10788.4,2018-12-14
285,2018-12-14 13:59:00,10788.5,10794.95,10788.5,10794.85,2018-12-14
286,2018-12-14 14:00:00,10795.6,10799.1,10794.0,10794.7,2018-12-14
287,2018-12-14 14:01:00,10796.45,10799.35,10795.25,10796.8,2018-12-14
288,2018-12-14 14:02:00,10798.1,10798.1,10792.25,10794.45,2018-12-14
289,2018-12-14 14:03:00,10795.65,10796.25,10793.3,10795.55,2018-12-14
290,2018-12-14 14:04:00,10797.2,10799.7,10795.8,10795.95,2018-12-14
291,2018-12-14 14:05:00,10796.85,10796.85,10791.7,10792.45,2018-12-14
292,2018-12-14 14:06:00,10792.3,10793.3,10789.3,10789.85,2018-12-14
293,2018-12-14 14:07:00,10791.15,10792.65,10790.1,10792.25,2018-12-14
294,2018-12-14 14:08:00,10792.1,10793.2,10785.65,10785.75,2018-12-14
295,2018-12-14 14:09:00,10786.0,10786.45,10782.95,10783.4,2018-12-14
296,2018-12-14 14:10:00,10784.9,10787.3,10783.9,10785.15,2018-12-14
297,2018-12-14 14:11:00,10786.5,10786.5,10778.05,10778.05,2018-12-14
298,2018-12-14 14:12:00,10779.8,10779.8,10775.95,10776.9,2018-12-14
299,2018-12-14 14:13:00,10778.2,10781.15,10777.15,10780.0,2018-12-14
300,2018-12-14 14:14:00,10780.9,10785.7,10779.5,10785.5,2018-12-14
301,2018-12-14 14:15:00,10787.05,10787.05,10779.35,10779.65,2018-12-14
302,2018-12-14 14:16:00,10780.2,10781.4,10778.1,10779.65,2018-12-14
303,2018-12-14 14:17:00,10782.2,10783.6,10781.2,10782.25,2018-12-14
304,2018-12-14 14:18:00,10782.8,10784.05,10780.1,10781.7,2018-12-14
305,2018-12-14 14:19:00,10781.95,10782.9,10777.7,10778.3,2018-12-14
306,2018-12-14 14:20:00,10779.65,10779.65,10772.6,10774.0,2018-12-14
307,2018-12-14 14:21:00,10776.3,10777.25,10773.6,10774.65,2018-12-14
308,2018-12-14 14:22:00,10774.05,10777.6,10772.55,10777.05,2018-12-14
309,2018-12-14 14:23:00,10777.7,10777.9,10774.5,10776.8,2018-12-14
310,2018-12-14 14:24:00,10777.1,10777.55,10775.25,10775.25,2018-12-14
311,2018-12-14 14:25:00,10776.95,10779.0,10776.55,10779.0,2018-12-14
312,2018-12-14 14:26:00,10780.9,10782.7,10780.05,10781.15,2018-12-14
313,2018-12-14 14:27:00,10782.2,10783.65,10780.35,10780.85,2018-12-14
314,2018-12-14 14:28:00,10782.15,10783.55,10780.45,10780.65,2018-12-14
315,2018-12-14 14:29:00,10780.7,10784.65,10780.65,10784.4,2018-12-14
316,2018-12-14 14:30:00,10784.9,10791.05,10784.9,10791.05,2018-12-14
317,2018-12-14 14:31:00,10791.9,10795.3,10791.9,10794.3,2018-12-14
318,2018-12-14 14:32:00,10794.55,10795.0,10791.95,10792.2,2018-12-14
319,2018-12-14 14:33:00,10793.3,10793.65,10790.5,10790.5,2018-12-14
320,2018-12-14 14:34:00,10790.8,10790.9,10788.65,10790.5,2018-12-14
321,2018-12-14 14:35:00,10790.75,10792.55,10790.75,10791.35,2018-12-14
322,2018-12-14 14:36:00,10791.65,10792.45,10785.35,10786.05,2018-12-14
323,2018-12-14 14:37:00,10787.9,10789.45,10786.05,10787.95,2018-12-14
324,2018-12-14 14:38:00,10789.55,10789.85,10786.65,10786.65,2018-12-14
325,2018-12-14 14:39:00,10787.2,10791.75,10786.55,10790.55,2018-12-14
326,2018-12-14 14:40:00,10791.15,10791.2,10785.8,10785.8,2018-12-14
327,2018-12-14 14:41:00,10787.2,10789.75,10787.2,10788.8,2018-12-14
328,2018-12-14 14:42:00,10789.15,10791.15,10788.5,10788.9,2018-12-14
329,2018-12-14 14:43:00,10790.4,10792.25,10789.65,10792.25,2018-12-14
330,2018-12-14 14:44:00,10792.6,10795.5,10792.25,10795.4,2018-12-14
331,2018-12-14 14:45:00,10795.75,10801.15,10795.75,10799.45,2018-12-14
