datetime,open,high,low,close,only_date
2022-01-21 15:03:00,17587.55,17587.55,17577.05,17586.65,2022-01-21
2022-01-21 15:04:00,17587.9,17602.8,17580.3,17602.8,2022-01-21
2022-01-21 15:05:00,17602.05,17615.5,17598.15,17608.0,2022-01-21
2022-01-21 15:06:00,17606.5,17613.95,17594.15,17613.65,2022-01-21
2022-01-21 15:07:00,17614.55,17625.35,17612.85,17622.05,2022-01-21
2022-01-21 15:08:00,17621.2,17621.2,17609.75,17615.15,2022-01-21
2022-01-21 15:09:00,17616.2,17619.0,17614.65,17618.9,2022-01-21
2022-01-21 15:10:00,17621.4,17631.95,17621.4,17624.5,2022-01-21
2022-01-21 15:11:00,17623.9,17626.25,17620.0,17624.75,2022-01-21
2022-01-21 15:12:00,17625.25,17625.85,17616.15,17619.5,2022-01-21
2022-01-21 15:13:00,17620.05,17620.05,17608.3,17616.35,2022-01-21
2022-01-21 15:14:00,17615.95,17617.25,17613.15,17615.05,2022-01-21
2022-01-21 15:15:00,17615.2,17624.85,17615.1,17624.6,2022-01-21
2022-01-21 15:16:00,17625.2,17625.8,17620.65,17624.6,2022-01-21
2022-01-21 15:17:00,17625.45,17628.05,17624.25,17624.25,2022-01-21
2022-01-21 15:18:00,17625.75,17626.0,17620.25,17625.95,2022-01-21
2022-01-21 15:19:00,17626.1,17636.1,17625.05,17636.1,2022-01-21
2022-01-21 15:20:00,17636.05,17636.05,17626.05,17626.05,2022-01-21
2022-01-21 15:21:00,17627.2,17635.55,17625.3,17634.75,2022-01-21
2022-01-21 15:22:00,17635.0,17636.9,17631.5,17636.55,2022-01-21
2022-01-21 15:23:00,17636.35,17639.0,17634.3,17638.35,2022-01-21
2022-01-21 15:24:00,17638.8,17648.5,17638.2,17646.35,2022-01-21
2022-01-21 15:25:00,17647.2,17647.2,17643.65,17646.25,2022-01-21
2022-01-21 15:26:00,17646.15,17646.55,17642.95,17644.65,2022-01-21
2022-01-21 15:27:00,17644.55,17646.3,17642.85,17645.4,2022-01-21
2022-01-21 15:28:00,17645.85,17649.4,17642.4,17645.8,2022-01-21
2022-01-21 15:29:00,17645.35,17650.45,17642.3,17647.25,2022-01-21
