,datetime,open,high,low,close,only_date
36,2018-02-06 09:51:00,10368.25,10369.25,10361.65,10366.05,2018-02-06
37,2018-02-06 09:52:00,10365.2,10366.45,10358.35,10358.35,2018-02-06
38,2018-02-06 09:53:00,10358.65,10358.85,10352.4,10356.6,2018-02-06
39,2018-02-06 09:54:00,10356.4,10360.35,10351.4,10355.55,2018-02-06
40,2018-02-06 09:55:00,10355.05,10356.75,10347.15,10356.75,2018-02-06
41,2018-02-06 09:56:00,10357.35,10357.35,10348.3,10353.05,2018-02-06
42,2018-02-06 09:57:00,10352.9,10353.5,10345.95,10345.95,2018-02-06
43,2018-02-06 09:58:00,10345.05,10349.1,10341.8,10349.1,2018-02-06
44,2018-02-06 09:59:00,10349.2,10351.25,10347.2,10351.25,2018-02-06
45,2018-02-06 10:00:00,10351.5,10353.7,10344.6,10344.6,2018-02-06
46,2018-02-06 10:01:00,10344.45,10351.05,10338.65,10343.3,2018-02-06
47,2018-02-06 10:02:00,10343.2,10347.9,10336.05,10345.65,2018-02-06
48,2018-02-06 10:03:00,10345.95,10348.75,10340.2,10348.0,2018-02-06
49,2018-02-06 10:04:00,10348.55,10348.55,10338.0,10348.05,2018-02-06
50,2018-02-06 10:05:00,10346.25,10346.25,10339.35,10342.75,2018-02-06
51,2018-02-06 10:06:00,10342.4,10343.95,10334.05,10335.25,2018-02-06
52,2018-02-06 10:07:00,10335.3,10340.75,10334.9,10338.1,2018-02-06
53,2018-02-06 10:08:00,10337.95,10337.95,10331.65,10331.9,2018-02-06
54,2018-02-06 10:09:00,10332.25,10332.25,10321.5,10325.35,2018-02-06
55,2018-02-06 10:10:00,10325.7,10326.8,10318.9,10325.6,2018-02-06
56,2018-02-06 10:11:00,10326.7,10331.6,10325.05,10326.95,2018-02-06
57,2018-02-06 10:12:00,10327.3,10330.15,10318.75,10318.75,2018-02-06
58,2018-02-06 10:13:00,10318.4,10327.25,10317.95,10320.1,2018-02-06
59,2018-02-06 10:14:00,10320.35,10322.55,10310.05,10310.05,2018-02-06
60,2018-02-06 10:15:00,10310.2,10313.7,10302.35,10313.7,2018-02-06
61,2018-02-06 10:16:00,10313.25,10314.25,10304.8,10308.5,2018-02-06
62,2018-02-06 10:17:00,10308.2,10310.05,10300.1,10302.75,2018-02-06
63,2018-02-06 10:18:00,10302.95,10308.25,10295.25,10307.55,2018-02-06
64,2018-02-06 10:19:00,10308.45,10316.7,10306.65,10316.6,2018-02-06
65,2018-02-06 10:20:00,10316.25,10327.75,10316.0,10327.6,2018-02-06
66,2018-02-06 10:21:00,10327.8,10328.6,10315.75,10317.8,2018-02-06
67,2018-02-06 10:22:00,10317.5,10330.95,10317.5,10330.95,2018-02-06
68,2018-02-06 10:23:00,10330.65,10330.65,10319.45,10329.4,2018-02-06
69,2018-02-06 10:24:00,10329.2,10335.55,10329.2,10333.6,2018-02-06
70,2018-02-06 10:25:00,10333.4,10338.0,10332.35,10336.9,2018-02-06
71,2018-02-06 10:26:00,10336.35,10346.2,10336.35,10345.9,2018-02-06
72,2018-02-06 10:27:00,10345.65,10348.3,10343.0,10344.05,2018-02-06
73,2018-02-06 10:28:00,10345.0,10350.0,10344.75,10346.55,2018-02-06
74,2018-02-06 10:29:00,10346.6,10346.6,10338.35,10339.85,2018-02-06
75,2018-02-06 10:30:00,10339.45,10340.1,10328.8,10328.8,2018-02-06
76,2018-02-06 10:31:00,10329.15,10333.45,10323.15,10333.45,2018-02-06
77,2018-02-06 10:32:00,10334.2,10334.9,10325.5,10328.65,2018-02-06
78,2018-02-06 10:33:00,10329.45,10333.1,10323.45,10333.1,2018-02-06
79,2018-02-06 10:34:00,10333.55,10333.55,10324.0,10327.9,2018-02-06
80,2018-02-06 10:35:00,10327.25,10333.25,10327.25,10331.7,2018-02-06
81,2018-02-06 10:36:00,10330.05,10335.05,10325.35,10335.05,2018-02-06
82,2018-02-06 10:37:00,10335.15,10339.4,10334.5,10339.25,2018-02-06
83,2018-02-06 10:38:00,10339.3,10345.9,10339.3,10345.9,2018-02-06
84,2018-02-06 10:39:00,10345.85,10351.65,10345.05,10350.7,2018-02-06
85,2018-02-06 10:40:00,10351.15,10352.95,10345.5,10348.8,2018-02-06
86,2018-02-06 10:41:00,10346.45,10354.3,10341.0,10353.9,2018-02-06
87,2018-02-06 10:42:00,10353.25,10355.05,10348.8,10352.1,2018-02-06
88,2018-02-06 10:43:00,10352.25,10352.25,10345.45,10349.8,2018-02-06
89,2018-02-06 10:44:00,10350.6,10356.4,10350.45,10355.5,2018-02-06
90,2018-02-06 10:45:00,10355.55,10357.7,10351.0,10353.2,2018-02-06
91,2018-02-06 10:46:00,10351.9,10351.9,10348.9,10351.15,2018-02-06
92,2018-02-06 10:47:00,10351.25,10351.4,10344.65,10345.75,2018-02-06
93,2018-02-06 10:48:00,10345.55,10346.25,10339.15,10344.0,2018-02-06
94,2018-02-06 10:49:00,10343.45,10351.75,10343.3,10350.25,2018-02-06
95,2018-02-06 10:50:00,10350.6,10350.6,10346.7,10347.5,2018-02-06
96,2018-02-06 10:51:00,10347.75,10351.9,10345.45,10346.0,2018-02-06
97,2018-02-06 10:52:00,10345.9,10346.05,10343.0,10343.6,2018-02-06
98,2018-02-06 10:53:00,10343.35,10351.15,10343.35,10350.75,2018-02-06
99,2018-02-06 10:54:00,10350.85,10351.75,10345.65,10348.45,2018-02-06
100,2018-02-06 10:55:00,10348.05,10349.65,10343.5,10346.15,2018-02-06
101,2018-02-06 10:56:00,10347.55,10351.6,10347.4,10348.4,2018-02-06
102,2018-02-06 10:57:00,10348.6,10357.4,10348.25,10353.7,2018-02-06
103,2018-02-06 10:58:00,10353.85,10356.8,10349.25,10351.9,2018-02-06
104,2018-02-06 10:59:00,10351.1,10357.55,10351.1,10355.9,2018-02-06
105,2018-02-06 11:00:00,10355.95,10359.7,10355.9,10358.7,2018-02-06
106,2018-02-06 11:01:00,10356.2,10362.45,10355.4,10362.45,2018-02-06
107,2018-02-06 11:02:00,10362.95,10363.5,10351.65,10351.95,2018-02-06
108,2018-02-06 11:03:00,10353.05,10357.95,10351.95,10355.15,2018-02-06
109,2018-02-06 11:04:00,10355.55,10359.7,10353.8,10358.15,2018-02-06
110,2018-02-06 11:05:00,10358.2,10360.0,10352.15,10359.4,2018-02-06
111,2018-02-06 11:06:00,10359.3,10359.55,10349.85,10356.3,2018-02-06
112,2018-02-06 11:07:00,10355.75,10358.9,10354.65,10357.75,2018-02-06
113,2018-02-06 11:08:00,10357.3,10357.35,10352.45,10352.95,2018-02-06
114,2018-02-06 11:09:00,10353.05,10357.9,10352.9,10357.35,2018-02-06
115,2018-02-06 11:10:00,10357.95,10362.95,10357.95,10361.45,2018-02-06
116,2018-02-06 11:11:00,10361.6,10364.6,10357.25,10364.1,2018-02-06
117,2018-02-06 11:12:00,10364.5,10367.2,10364.5,10365.65,2018-02-06
118,2018-02-06 11:13:00,10365.45,10369.45,10363.65,10367.8,2018-02-06
119,2018-02-06 11:14:00,10367.7,10372.8,10367.25,10371.7,2018-02-06
120,2018-02-06 11:15:00,10371.85,10372.6,10365.45,10368.95,2018-02-06
121,2018-02-06 11:16:00,10369.6,10373.3,10368.0,10368.0,2018-02-06
122,2018-02-06 11:17:00,10368.5,10371.0,10365.85,10366.0,2018-02-06
123,2018-02-06 11:18:00,10365.85,10367.6,10361.3,10361.9,2018-02-06
124,2018-02-06 11:19:00,10362.25,10370.7,10361.55,10370.7,2018-02-06
125,2018-02-06 11:20:00,10370.5,10373.9,10370.5,10371.3,2018-02-06
126,2018-02-06 11:21:00,10371.25,10371.55,10363.0,10363.0,2018-02-06
127,2018-02-06 11:22:00,10363.25,10368.7,10363.2,10368.7,2018-02-06
128,2018-02-06 11:23:00,10368.25,10370.6,10364.5,10370.6,2018-02-06
129,2018-02-06 11:24:00,10371.05,10372.9,10368.8,10369.1,2018-02-06
130,2018-02-06 11:25:00,10368.85,10368.85,10362.15,10363.35,2018-02-06
131,2018-02-06 11:26:00,10363.1,10363.1,10358.15,10360.35,2018-02-06
132,2018-02-06 11:27:00,10359.75,10359.95,10354.45,10359.85,2018-02-06
133,2018-02-06 11:28:00,10359.75,10359.9,10358.15,10358.15,2018-02-06
134,2018-02-06 11:29:00,10358.65,10364.65,10358.05,10364.15,2018-02-06
135,2018-02-06 11:30:00,10363.75,10367.2,10363.75,10366.35,2018-02-06
136,2018-02-06 11:31:00,10366.3,10369.4,10363.25,10363.45,2018-02-06
137,2018-02-06 11:32:00,10363.5,10369.65,10363.5,10369.15,2018-02-06
138,2018-02-06 11:33:00,10369.35,10371.4,10365.35,10370.45,2018-02-06
139,2018-02-06 11:34:00,10370.55,10370.55,10367.5,10367.85,2018-02-06
140,2018-02-06 11:35:00,10368.3,10373.05,10367.3,10373.05,2018-02-06
141,2018-02-06 11:36:00,10372.6,10373.65,10370.1,10372.75,2018-02-06
142,2018-02-06 11:37:00,10372.8,10373.25,10370.6,10372.25,2018-02-06
143,2018-02-06 11:38:00,10372.15,10372.45,10364.9,10365.7,2018-02-06
144,2018-02-06 11:39:00,10365.15,10370.9,10364.25,10366.25,2018-02-06
145,2018-02-06 11:40:00,10366.45,10369.75,10363.8,10364.85,2018-02-06
146,2018-02-06 11:41:00,10364.65,10367.8,10363.85,10364.1,2018-02-06
147,2018-02-06 11:42:00,10364.35,10364.65,10362.15,10364.55,2018-02-06
148,2018-02-06 11:43:00,10364.65,10365.45,10363.2,10363.2,2018-02-06
149,2018-02-06 11:44:00,10363.5,10363.5,10361.15,10362.25,2018-02-06
150,2018-02-06 11:45:00,10362.3,10362.9,10359.5,10361.4,2018-02-06
151,2018-02-06 11:46:00,10361.25,10361.25,10354.3,10354.4,2018-02-06
152,2018-02-06 11:47:00,10354.95,10358.45,10354.45,10358.2,2018-02-06
153,2018-02-06 11:48:00,10358.35,10358.85,10348.6,10348.6,2018-02-06
154,2018-02-06 11:49:00,10349.05,10352.55,10347.75,10348.45,2018-02-06
155,2018-02-06 11:50:00,10348.35,10352.7,10347.8,10352.7,2018-02-06
156,2018-02-06 11:51:00,10353.0,10355.95,10353.0,10353.6,2018-02-06
157,2018-02-06 11:52:00,10353.95,10354.3,10352.3,10353.7,2018-02-06
158,2018-02-06 11:53:00,10353.4,10353.7,10349.75,10350.2,2018-02-06
159,2018-02-06 11:54:00,10350.35,10352.9,10350.05,10351.0,2018-02-06
160,2018-02-06 11:55:00,10350.4,10356.75,10350.4,10356.6,2018-02-06
161,2018-02-06 11:56:00,10356.75,10357.3,10354.85,10355.55,2018-02-06
162,2018-02-06 11:57:00,10356.15,10357.7,10355.05,10357.55,2018-02-06
163,2018-02-06 11:58:00,10358.05,10363.0,10357.4,10362.45,2018-02-06
164,2018-02-06 11:59:00,10362.55,10363.2,10359.9,10361.35,2018-02-06
165,2018-02-06 12:00:00,10361.5,10361.55,10357.75,10358.3,2018-02-06
166,2018-02-06 12:01:00,10359.0,10362.25,10357.45,10358.5,2018-02-06
167,2018-02-06 12:02:00,10358.4,10359.25,10355.1,10357.0,2018-02-06
168,2018-02-06 12:03:00,10357.35,10357.7,10355.0,10355.5,2018-02-06
169,2018-02-06 12:04:00,10355.65,10356.45,10353.9,10355.1,2018-02-06
170,2018-02-06 12:05:00,10355.2,10355.2,10350.75,10350.75,2018-02-06
171,2018-02-06 12:06:00,10350.5,10351.7,10349.55,10351.35,2018-02-06
172,2018-02-06 12:07:00,10351.3,10354.7,10351.3,10352.9,2018-02-06
173,2018-02-06 12:08:00,10352.8,10356.1,10351.45,10355.15,2018-02-06
174,2018-02-06 12:09:00,10355.1,10358.8,10354.5,10354.5,2018-02-06
175,2018-02-06 12:10:00,10353.95,10356.75,10352.3,10354.4,2018-02-06
176,2018-02-06 12:11:00,10355.05,10356.1,10354.05,10355.0,2018-02-06
177,2018-02-06 12:12:00,10355.1,10356.35,10352.45,10352.45,2018-02-06
178,2018-02-06 12:13:00,10352.7,10354.45,10351.5,10353.1,2018-02-06
179,2018-02-06 12:14:00,10353.5,10357.7,10352.85,10356.55,2018-02-06
180,2018-02-06 12:15:00,10357.4,10357.85,10356.55,10356.9,2018-02-06
181,2018-02-06 12:16:00,10357.2,10357.25,10354.65,10355.05,2018-02-06
182,2018-02-06 12:17:00,10355.35,10359.15,10355.0,10356.6,2018-02-06
183,2018-02-06 12:18:00,10356.25,10356.9,10354.85,10355.7,2018-02-06
184,2018-02-06 12:19:00,10356.85,10360.0,10356.25,10358.4,2018-02-06
185,2018-02-06 12:20:00,10358.05,10358.75,10356.95,10357.15,2018-02-06
186,2018-02-06 12:21:00,10357.05,10357.4,10354.85,10355.25,2018-02-06
187,2018-02-06 12:22:00,10355.0,10355.0,10351.8,10352.3,2018-02-06
188,2018-02-06 12:23:00,10352.1,10357.8,10351.85,10355.5,2018-02-06
189,2018-02-06 12:24:00,10355.25,10361.95,10354.95,10360.65,2018-02-06
190,2018-02-06 12:25:00,10360.05,10362.05,10357.35,10360.85,2018-02-06
191,2018-02-06 12:26:00,10360.65,10364.45,10358.95,10361.2,2018-02-06
192,2018-02-06 12:27:00,10359.85,10361.35,10357.1,10357.3,2018-02-06
193,2018-02-06 12:28:00,10357.35,10360.5,10357.2,10359.75,2018-02-06
194,2018-02-06 12:29:00,10359.85,10360.1,10357.7,10357.7,2018-02-06
195,2018-02-06 12:30:00,10357.3,10365.7,10356.95,10365.0,2018-02-06
196,2018-02-06 12:31:00,10365.1,10365.8,10361.95,10363.2,2018-02-06
197,2018-02-06 12:32:00,10363.25,10364.5,10361.4,10364.35,2018-02-06
198,2018-02-06 12:33:00,10364.25,10366.8,10362.75,10365.75,2018-02-06
199,2018-02-06 12:34:00,10365.8,10367.5,10364.45,10364.45,2018-02-06
200,2018-02-06 12:35:00,10365.5,10369.55,10365.45,10369.55,2018-02-06
201,2018-02-06 12:36:00,10369.95,10373.45,10369.7,10372.6,2018-02-06
202,2018-02-06 12:37:00,10372.2,10382.75,10371.2,10381.8,2018-02-06
203,2018-02-06 12:38:00,10381.7,10387.3,10381.5,10384.0,2018-02-06
204,2018-02-06 12:39:00,10383.8,10392.7,10379.9,10392.2,2018-02-06
205,2018-02-06 12:40:00,10392.95,10398.4,10392.15,10396.15,2018-02-06
206,2018-02-06 12:41:00,10395.15,10399.25,10390.1,10397.9,2018-02-06
207,2018-02-06 12:42:00,10398.05,10404.85,10397.55,10399.6,2018-02-06
208,2018-02-06 12:43:00,10399.4,10404.95,10395.2,10395.3,2018-02-06
209,2018-02-06 12:44:00,10395.35,10403.25,10395.35,10398.95,2018-02-06
210,2018-02-06 12:45:00,10399.0,10399.45,10394.8,10394.95,2018-02-06
211,2018-02-06 12:46:00,10394.65,10397.55,10391.2,10393.4,2018-02-06
212,2018-02-06 12:47:00,10393.7,10397.65,10392.5,10392.9,2018-02-06
213,2018-02-06 12:48:00,10393.0,10397.1,10393.0,10396.7,2018-02-06
214,2018-02-06 12:49:00,10396.45,10398.95,10394.9,10395.2,2018-02-06
215,2018-02-06 12:50:00,10394.8,10404.05,10394.8,10403.25,2018-02-06
216,2018-02-06 12:51:00,10402.1,10402.15,10397.65,10399.75,2018-02-06
217,2018-02-06 12:52:00,10399.3,10402.4,10398.65,10399.85,2018-02-06
218,2018-02-06 12:53:00,10399.75,10405.55,10398.5,10403.95,2018-02-06
219,2018-02-06 12:54:00,10403.5,10407.05,10403.1,10407.05,2018-02-06
220,2018-02-06 12:55:00,10406.8,10415.15,10406.8,10412.6,2018-02-06
221,2018-02-06 12:56:00,10411.8,10411.8,10408.0,10409.45,2018-02-06
222,2018-02-06 12:57:00,10409.35,10411.6,10408.65,10409.9,2018-02-06
223,2018-02-06 12:58:00,10410.0,10413.85,10408.6,10413.85,2018-02-06
224,2018-02-06 12:59:00,10413.7,10414.85,10404.75,10405.15,2018-02-06
225,2018-02-06 13:00:00,10405.4,10405.4,10398.25,10398.45,2018-02-06
226,2018-02-06 13:01:00,10398.2,10406.0,10396.9,10402.65,2018-02-06
227,2018-02-06 13:02:00,10402.2,10407.35,10400.95,10407.2,2018-02-06
228,2018-02-06 13:03:00,10407.75,10410.35,10406.85,10407.75,2018-02-06
229,2018-02-06 13:04:00,10406.85,10413.1,10402.3,10413.1,2018-02-06
230,2018-02-06 13:05:00,10413.45,10416.0,10407.55,10407.95,2018-02-06
231,2018-02-06 13:06:00,10407.8,10414.4,10407.5,10410.8,2018-02-06
232,2018-02-06 13:07:00,10410.45,10412.8,10405.75,10408.8,2018-02-06
233,2018-02-06 13:08:00,10408.25,10414.3,10406.85,10409.75,2018-02-06
234,2018-02-06 13:09:00,10409.65,10415.25,10408.45,10410.55,2018-02-06
235,2018-02-06 13:10:00,10410.5,10410.5,10404.25,10404.65,2018-02-06
236,2018-02-06 13:11:00,10404.25,10407.55,10404.1,10407.3,2018-02-06
237,2018-02-06 13:12:00,10407.4,10407.85,10404.1,10404.6,2018-02-06
238,2018-02-06 13:13:00,10404.95,10404.95,10394.2,10397.1,2018-02-06
239,2018-02-06 13:14:00,10397.5,10397.9,10388.45,10389.2,2018-02-06
240,2018-02-06 13:15:00,10388.35,10392.2,10387.75,10388.05,2018-02-06
241,2018-02-06 13:16:00,10387.95,10390.3,10386.05,10387.9,2018-02-06
242,2018-02-06 13:17:00,10387.8,10388.95,10381.85,10382.05,2018-02-06
243,2018-02-06 13:18:00,10381.85,10386.05,10377.65,10385.55,2018-02-06
244,2018-02-06 13:19:00,10385.8,10386.65,10381.45,10386.6,2018-02-06
245,2018-02-06 13:20:00,10386.25,10389.5,10384.8,10388.1,2018-02-06
246,2018-02-06 13:21:00,10387.95,10394.75,10387.75,10394.2,2018-02-06
247,2018-02-06 13:22:00,10393.7,10397.2,10392.05,10395.15,2018-02-06
248,2018-02-06 13:23:00,10394.8,10397.05,10390.85,10391.5,2018-02-06
249,2018-02-06 13:24:00,10391.9,10393.4,10386.45,10392.75,2018-02-06
250,2018-02-06 13:25:00,10393.05,10394.8,10390.55,10392.9,2018-02-06
251,2018-02-06 13:26:00,10392.7,10395.6,10391.2,10394.15,2018-02-06
252,2018-02-06 13:27:00,10394.05,10395.5,10392.25,10392.7,2018-02-06
253,2018-02-06 13:28:00,10392.5,10394.8,10391.5,10394.55,2018-02-06
254,2018-02-06 13:29:00,10394.15,10402.4,10394.15,10402.4,2018-02-06
255,2018-02-06 13:30:00,10403.05,10407.95,10398.4,10398.55,2018-02-06
256,2018-02-06 13:31:00,10398.2,10402.3,10398.2,10399.95,2018-02-06
257,2018-02-06 13:32:00,10399.8,10405.6,10399.45,10403.15,2018-02-06
258,2018-02-06 13:33:00,10403.85,10412.75,10403.85,10406.8,2018-02-06
259,2018-02-06 13:34:00,10406.75,10408.05,10402.1,10402.2,2018-02-06
260,2018-02-06 13:35:00,10402.25,10406.4,10400.7,10404.9,2018-02-06
261,2018-02-06 13:36:00,10404.2,10408.25,10404.2,10408.25,2018-02-06
262,2018-02-06 13:37:00,10408.65,10421.05,10408.65,10420.85,2018-02-06
263,2018-02-06 13:38:00,10421.0,10433.3,10421.0,10433.1,2018-02-06
264,2018-02-06 13:39:00,10433.4,10441.5,10429.0,10434.15,2018-02-06
265,2018-02-06 13:40:00,10433.3,10434.55,10422.35,10422.95,2018-02-06
266,2018-02-06 13:41:00,10422.7,10425.25,10422.6,10423.45,2018-02-06
267,2018-02-06 13:42:00,10424.2,10424.5,10416.15,10417.25,2018-02-06
268,2018-02-06 13:43:00,10417.3,10425.25,10417.3,10424.05,2018-02-06
269,2018-02-06 13:44:00,10424.4,10435.95,10424.4,10435.45,2018-02-06
270,2018-02-06 13:45:00,10435.6,10439.95,10427.9,10439.85,2018-02-06
271,2018-02-06 13:46:00,10440.05,10442.9,10431.7,10431.7,2018-02-06
272,2018-02-06 13:47:00,10431.1,10436.15,10428.75,10435.5,2018-02-06
273,2018-02-06 13:48:00,10435.25,10451.05,10435.25,10445.3,2018-02-06
274,2018-02-06 13:49:00,10445.5,10451.85,10445.5,10448.15,2018-02-06
275,2018-02-06 13:50:00,10448.35,10448.35,10440.4,10443.35,2018-02-06
276,2018-02-06 13:51:00,10443.7,10444.7,10438.4,10442.1,2018-02-06
277,2018-02-06 13:52:00,10442.15,10449.9,10442.15,10448.75,2018-02-06
278,2018-02-06 13:53:00,10448.45,10452.9,10444.9,10452.9,2018-02-06
279,2018-02-06 13:54:00,10453.3,10461.55,10452.9,10461.55,2018-02-06
280,2018-02-06 13:55:00,10461.45,10470.9,10461.45,10470.9,2018-02-06
281,2018-02-06 13:56:00,10471.4,10479.05,10469.7,10470.2,2018-02-06
282,2018-02-06 13:57:00,10470.75,10481.15,10470.75,10474.2,2018-02-06
283,2018-02-06 13:58:00,10474.15,10474.95,10470.8,10471.3,2018-02-06
284,2018-02-06 13:59:00,10471.1,10490.75,10471.1,10489.35,2018-02-06
285,2018-02-06 14:00:00,10488.95,10491.0,10480.6,10481.6,2018-02-06
286,2018-02-06 14:01:00,10482.1,10509.65,10482.1,10508.8,2018-02-06
287,2018-02-06 14:02:00,10509.2,10522.95,10507.05,10522.4,2018-02-06
288,2018-02-06 14:03:00,10522.8,10527.3,10511.6,10512.4,2018-02-06
289,2018-02-06 14:04:00,10513.3,10523.9,10513.3,10521.95,2018-02-06
290,2018-02-06 14:05:00,10521.2,10523.85,10511.05,10511.05,2018-02-06
291,2018-02-06 14:06:00,10511.4,10521.9,10509.15,10521.9,2018-02-06
292,2018-02-06 14:07:00,10521.7,10525.35,10506.5,10514.95,2018-02-06
293,2018-02-06 14:08:00,10514.65,10517.65,10509.8,10515.05,2018-02-06
294,2018-02-06 14:09:00,10515.8,10531.5,10511.65,10531.5,2018-02-06
295,2018-02-06 14:10:00,10531.6,10533.35,10522.05,10524.95,2018-02-06
296,2018-02-06 14:11:00,10524.2,10530.9,10519.1,10519.1,2018-02-06
297,2018-02-06 14:12:00,10519.15,10519.35,10514.6,10516.05,2018-02-06
298,2018-02-06 14:13:00,10515.1,10516.45,10506.3,10507.9,2018-02-06
299,2018-02-06 14:14:00,10507.5,10513.25,10504.2,10504.45,2018-02-06
300,2018-02-06 14:15:00,10504.5,10508.25,10504.5,10506.8,2018-02-06
301,2018-02-06 14:16:00,10506.25,10507.6,10497.85,10500.45,2018-02-06
302,2018-02-06 14:17:00,10500.0,10514.6,10499.85,10513.6,2018-02-06
303,2018-02-06 14:18:00,10513.7,10529.05,10513.7,10529.05,2018-02-06
304,2018-02-06 14:19:00,10529.7,10545.4,10529.7,10536.35,2018-02-06
305,2018-02-06 14:20:00,10536.7,10554.55,10536.4,10546.85,2018-02-06
306,2018-02-06 14:21:00,10546.0,10562.1,10545.5,10560.4,2018-02-06
307,2018-02-06 14:22:00,10560.8,10564.6,10550.8,10552.7,2018-02-06
308,2018-02-06 14:23:00,10551.55,10575.6,10546.5,10570.1,2018-02-06
309,2018-02-06 14:24:00,10567.45,10579.85,10560.2,10579.85,2018-02-06
310,2018-02-06 14:25:00,10579.45,10587.95,10579.45,10581.25,2018-02-06
311,2018-02-06 14:26:00,10580.5,10594.15,10578.45,10587.15,2018-02-06
312,2018-02-06 14:27:00,10588.1,10588.6,10569.95,10571.0,2018-02-06
313,2018-02-06 14:28:00,10571.2,10582.15,10567.8,10568.9,2018-02-06
314,2018-02-06 14:29:00,10569.7,10581.95,10568.65,10568.8,2018-02-06
315,2018-02-06 14:30:00,10568.45,10568.45,10541.65,10541.65,2018-02-06
316,2018-02-06 14:31:00,10541.35,10544.3,10524.8,10524.8,2018-02-06
317,2018-02-06 14:32:00,10521.65,10538.55,10520.85,10530.4,2018-02-06
318,2018-02-06 14:33:00,10531.25,10536.45,10523.2,10525.8,2018-02-06
319,2018-02-06 14:34:00,10525.65,10529.75,10519.8,10529.75,2018-02-06
320,2018-02-06 14:35:00,10531.25,10551.45,10531.0,10551.3,2018-02-06
321,2018-02-06 14:36:00,10552.05,10556.35,10543.2,10545.55,2018-02-06
322,2018-02-06 14:37:00,10544.15,10553.3,10536.5,10549.65,2018-02-06
323,2018-02-06 14:38:00,10548.95,10553.9,10542.15,10553.9,2018-02-06
324,2018-02-06 14:39:00,10554.4,10559.5,10544.65,10554.6,2018-02-06
325,2018-02-06 14:40:00,10554.7,10558.85,10546.8,10546.8,2018-02-06
326,2018-02-06 14:41:00,10546.75,10559.3,10543.4,10556.5,2018-02-06
327,2018-02-06 14:42:00,10557.6,10558.95,10544.95,10551.3,2018-02-06
328,2018-02-06 14:43:00,10551.45,10557.2,10537.7,10537.7,2018-02-06
329,2018-02-06 14:44:00,10538.45,10547.6,10538.1,10546.95,2018-02-06
330,2018-02-06 14:45:00,10547.75,10550.9,10538.7,10543.9,2018-02-06
331,2018-02-06 14:46:00,10543.55,10549.15,10538.95,10539.05,2018-02-06
