datetime,open,high,low,close,only_date
2018-10-26 10:03:00,10048.6,10049.8,10046.95,10046.95,2018-10-26
2018-10-26 10:04:00,10046.8,10046.8,10037.85,10038.15,2018-10-26
2018-10-26 10:05:00,10037.9,10043.75,10037.75,10042.9,2018-10-26
2018-10-26 10:06:00,10043.2,10045.9,10041.25,10042.95,2018-10-26
2018-10-26 10:07:00,10042.6,10043.0,10033.7,10039.8,2018-10-26
2018-10-26 10:08:00,10039.15,10039.15,10036.0,10038.7,2018-10-26
2018-10-26 10:09:00,10038.9,10044.65,10038.9,10043.1,2018-10-26
2018-10-26 10:10:00,10043.3,10043.65,10038.5,10043.05,2018-10-26
2018-10-26 10:11:00,10042.15,10048.55,10042.15,10048.55,2018-10-26
2018-10-26 10:12:00,10047.3,10054.0,10045.15,10053.65,2018-10-26
2018-10-26 10:13:00,10054.6,10061.05,10052.6,10060.15,2018-10-26
2018-10-26 10:14:00,10060.5,10062.3,10056.8,10056.8,2018-10-26
2018-10-26 10:15:00,10057.4,10064.15,10057.4,10063.6,2018-10-26
2018-10-26 10:16:00,10062.6,10068.45,10062.6,10066.1,2018-10-26
2018-10-26 10:17:00,10066.6,10077.15,10066.05,10076.8,2018-10-26
2018-10-26 10:18:00,10077.7,10078.75,10073.15,10073.4,2018-10-26
2018-10-26 10:19:00,10073.45,10074.55,10071.35,10074.55,2018-10-26
2018-10-26 10:20:00,10074.65,10074.65,10068.75,10069.6,2018-10-26
2018-10-26 10:21:00,10069.05,10072.5,10069.05,10072.2,2018-10-26
2018-10-26 10:22:00,10072.35,10076.1,10072.2,10072.2,2018-10-26
2018-10-26 10:23:00,10072.3,10078.15,10071.6,10078.15,2018-10-26
2018-10-26 10:24:00,10077.3,10077.65,10074.15,10075.0,2018-10-26
2018-10-26 10:25:00,10075.4,10075.9,10071.1,10071.8,2018-10-26
2018-10-26 10:26:00,10071.75,10071.85,10066.25,10066.25,2018-10-26
2018-10-26 10:27:00,10067.45,10067.45,10063.1,10063.35,2018-10-26
2018-10-26 10:28:00,10063.75,10063.95,10061.75,10062.15,2018-10-26
2018-10-26 10:29:00,10061.8,10063.4,10061.15,10062.3,2018-10-26
2018-10-26 10:30:00,10062.25,10071.6,10062.2,10071.1,2018-10-26
2018-10-26 10:31:00,10072.0,10077.0,10071.7,10074.15,2018-10-26
2018-10-26 10:32:00,10073.95,10075.85,10072.45,10073.9,2018-10-26
2018-10-26 10:33:00,10074.0,10078.1,10073.3,10078.1,2018-10-26
2018-10-26 10:34:00,10076.7,10078.6,10074.4,10075.55,2018-10-26
2018-10-26 10:35:00,10076.0,10077.05,10071.0,10071.55,2018-10-26
2018-10-26 10:36:00,10071.35,10071.75,10068.25,10069.7,2018-10-26
2018-10-26 10:37:00,10069.75,10075.9,10066.45,10074.2,2018-10-26
2018-10-26 10:38:00,10074.4,10080.45,10074.05,10080.45,2018-10-26
2018-10-26 10:39:00,10080.3,10089.5,10080.2,10086.1,2018-10-26
2018-10-26 10:40:00,10086.25,10087.7,10082.25,10084.75,2018-10-26
2018-10-26 10:41:00,10084.5,10085.15,10079.95,10081.8,2018-10-26
2018-10-26 10:42:00,10081.9,10088.9,10081.7,10087.3,2018-10-26
2018-10-26 10:43:00,10087.1,10087.35,10082.25,10084.9,2018-10-26
2018-10-26 10:44:00,10084.35,10088.7,10083.65,10086.8,2018-10-26
2018-10-26 10:45:00,10087.3,10093.45,10087.3,10093.45,2018-10-26
2018-10-26 10:46:00,10093.6,10105.6,10093.3,10101.3,2018-10-26
2018-10-26 10:47:00,10101.35,10107.6,10101.0,10106.75,2018-10-26
2018-10-26 10:48:00,10107.5,10108.05,10102.0,10103.75,2018-10-26
2018-10-26 10:49:00,10103.95,10111.05,10103.95,10109.0,2018-10-26
2018-10-26 10:50:00,10109.05,10110.1,10104.0,10104.2,2018-10-26
2018-10-26 10:51:00,10103.75,10103.75,10096.9,10099.45,2018-10-26
2018-10-26 10:52:00,10099.3,10099.3,10096.8,10098.3,2018-10-26
2018-10-26 10:53:00,10098.1,10099.45,10096.65,10098.1,2018-10-26
2018-10-26 10:54:00,10097.75,10098.4,10096.6,10096.75,2018-10-26
2018-10-26 10:55:00,10096.45,10097.0,10090.75,10090.75,2018-10-26
2018-10-26 10:56:00,10090.65,10090.7,10085.4,10086.25,2018-10-26
2018-10-26 10:57:00,10086.15,10086.15,10082.9,10084.45,2018-10-26
2018-10-26 10:58:00,10084.75,10086.8,10082.15,10082.15,2018-10-26
2018-10-26 10:59:00,10082.05,10082.7,10073.45,10075.6,2018-10-26
2018-10-26 11:00:00,10075.85,10075.85,10068.5,10068.5,2018-10-26
2018-10-26 11:01:00,10068.05,10068.2,10059.25,10059.25,2018-10-26
2018-10-26 11:02:00,10059.5,10067.85,10057.25,10065.2,2018-10-26
2018-10-26 11:03:00,10065.15,10072.95,10065.15,10070.95,2018-10-26
2018-10-26 11:04:00,10070.1,10076.05,10069.25,10072.75,2018-10-26
2018-10-26 11:05:00,10072.45,10073.35,10069.55,10070.65,2018-10-26
2018-10-26 11:06:00,10071.1,10073.7,10071.05,10072.7,2018-10-26
2018-10-26 11:07:00,10073.1,10073.6,10067.05,10067.3,2018-10-26
2018-10-26 11:08:00,10068.05,10068.05,10065.2,10066.65,2018-10-26
2018-10-26 11:09:00,10066.6,10076.5,10066.6,10074.55,2018-10-26
2018-10-26 11:10:00,10074.95,10080.65,10074.6,10080.65,2018-10-26
2018-10-26 11:11:00,10080.1,10082.5,10079.6,10082.35,2018-10-26
2018-10-26 11:12:00,10082.1,10084.75,10079.85,10079.85,2018-10-26
2018-10-26 11:13:00,10079.25,10080.65,10077.25,10078.75,2018-10-26
2018-10-26 11:14:00,10078.25,10083.2,10078.25,10083.1,2018-10-26
2018-10-26 11:15:00,10082.9,10084.8,10081.05,10082.05,2018-10-26
2018-10-26 11:16:00,10082.0,10083.0,10078.25,10079.2,2018-10-26
2018-10-26 11:17:00,10078.95,10079.9,10075.15,10076.25,2018-10-26
2018-10-26 11:18:00,10076.55,10076.55,10069.85,10070.05,2018-10-26
2018-10-26 11:19:00,10069.45,10073.55,10068.85,10071.6,2018-10-26
2018-10-26 11:20:00,10072.4,10073.5,10069.45,10069.55,2018-10-26
2018-10-26 11:21:00,10069.25,10069.55,10062.7,10062.7,2018-10-26
2018-10-26 11:22:00,10063.05,10064.25,10061.85,10062.3,2018-10-26
2018-10-26 11:23:00,10061.95,10068.4,10061.7,10068.15,2018-10-26
2018-10-26 11:24:00,10068.1,10068.4,10065.2,10066.4,2018-10-26
2018-10-26 11:25:00,10065.8,10071.3,10065.8,10070.8,2018-10-26
2018-10-26 11:26:00,10070.65,10071.45,10069.7,10069.7,2018-10-26
2018-10-26 11:27:00,10069.15,10069.15,10065.0,10066.7,2018-10-26
2018-10-26 11:28:00,10066.5,10067.4,10066.15,10066.9,2018-10-26
2018-10-26 11:29:00,10066.75,10068.8,10066.25,10068.55,2018-10-26
2018-10-26 11:30:00,10068.5,10075.7,10067.7,10074.85,2018-10-26
2018-10-26 11:31:00,10075.7,10077.55,10073.9,10077.05,2018-10-26
2018-10-26 11:32:00,10076.7,10078.75,10072.25,10074.3,2018-10-26
2018-10-26 11:33:00,10074.9,10079.9,10074.9,10079.65,2018-10-26
2018-10-26 11:34:00,10079.5,10079.6,10076.15,10077.8,2018-10-26
2018-10-26 11:35:00,10077.55,10078.2,10075.0,10075.05,2018-10-26
2018-10-26 11:36:00,10075.1,10077.3,10072.05,10077.15,2018-10-26
2018-10-26 11:37:00,10076.9,10080.1,10076.9,10079.25,2018-10-26
2018-10-26 11:38:00,10079.7,10081.0,10078.9,10080.3,2018-10-26
2018-10-26 11:39:00,10080.4,10082.65,10078.95,10079.9,2018-10-26
2018-10-26 11:40:00,10078.8,10079.65,10076.35,10076.55,2018-10-26
2018-10-26 11:41:00,10076.75,10078.7,10073.65,10076.75,2018-10-26
2018-10-26 11:42:00,10076.55,10081.6,10076.4,10080.45,2018-10-26
2018-10-26 11:43:00,10080.6,10085.8,10080.2,10085.8,2018-10-26
2018-10-26 11:44:00,10086.0,10087.9,10085.55,10087.05,2018-10-26
2018-10-26 11:45:00,10087.25,10090.0,10085.95,10087.9,2018-10-26
2018-10-26 11:46:00,10087.1,10087.9,10083.95,10085.35,2018-10-26
2018-10-26 11:47:00,10085.5,10085.5,10083.3,10084.35,2018-10-26
2018-10-26 11:48:00,10084.1,10084.2,10079.3,10079.85,2018-10-26
2018-10-26 11:49:00,10079.7,10081.05,10078.4,10078.5,2018-10-26
2018-10-26 11:50:00,10078.2,10079.05,10075.9,10076.4,2018-10-26
2018-10-26 11:51:00,10076.3,10081.45,10076.15,10081.45,2018-10-26
2018-10-26 11:52:00,10081.65,10086.25,10079.4,10082.75,2018-10-26
2018-10-26 11:53:00,10082.05,10083.45,10081.75,10082.9,2018-10-26
2018-10-26 11:54:00,10082.75,10086.45,10082.3,10086.0,2018-10-26
2018-10-26 11:55:00,10085.7,10087.6,10083.8,10084.35,2018-10-26
2018-10-26 11:56:00,10084.05,10086.85,10084.05,10085.3,2018-10-26
2018-10-26 11:57:00,10085.65,10087.4,10085.05,10086.05,2018-10-26
2018-10-26 11:58:00,10085.75,10086.15,10080.6,10083.1,2018-10-26
2018-10-26 11:59:00,10082.7,10084.85,10082.15,10084.85,2018-10-26
2018-10-26 12:00:00,10084.25,10084.65,10079.25,10079.9,2018-10-26
2018-10-26 12:01:00,10079.65,10080.35,10076.35,10077.1,2018-10-26
2018-10-26 12:02:00,10078.55,10079.75,10078.2,10079.4,2018-10-26
2018-10-26 12:03:00,10079.0,10083.9,10078.95,10082.7,2018-10-26
2018-10-26 12:04:00,10082.5,10083.8,10078.45,10078.45,2018-10-26
2018-10-26 12:05:00,10078.25,10078.25,10074.35,10076.7,2018-10-26
2018-10-26 12:06:00,10076.5,10087.05,10076.3,10087.05,2018-10-26
2018-10-26 12:07:00,10086.9,10094.4,10086.75,10093.85,2018-10-26
2018-10-26 12:08:00,10093.2,10095.8,10091.55,10093.15,2018-10-26
2018-10-26 12:09:00,10092.75,10094.45,10092.55,10093.1,2018-10-26
2018-10-26 12:10:00,10093.4,10110.3,10092.25,10105.9,2018-10-26
2018-10-26 12:11:00,10105.6,10106.65,10102.35,10102.35,2018-10-26
2018-10-26 12:12:00,10102.4,10103.4,10099.65,10100.45,2018-10-26
2018-10-26 12:13:00,10100.6,10101.1,10097.8,10098.7,2018-10-26
2018-10-26 12:14:00,10098.85,10105.05,10098.5,10104.3,2018-10-26
2018-10-26 12:15:00,10103.7,10105.6,10103.0,10103.95,2018-10-26
2018-10-26 12:16:00,10104.3,10109.2,10104.3,10107.75,2018-10-26
2018-10-26 12:17:00,10107.9,10109.2,10107.05,10108.1,2018-10-26
2018-10-26 12:18:00,10108.35,10110.6,10108.35,10109.85,2018-10-26
2018-10-26 12:19:00,10110.0,10119.2,10109.25,10119.2,2018-10-26
2018-10-26 12:20:00,10119.05,10120.9,10113.6,10117.55,2018-10-26
2018-10-26 12:21:00,10117.5,10117.9,10113.8,10114.8,2018-10-26
2018-10-26 12:22:00,10115.3,10123.5,10115.1,10123.5,2018-10-26
2018-10-26 12:23:00,10122.8,10128.85,10117.9,10117.9,2018-10-26
2018-10-26 12:24:00,10118.1,10120.75,10113.35,10113.45,2018-10-26
2018-10-26 12:25:00,10112.9,10113.3,10101.85,10102.45,2018-10-26
2018-10-26 12:26:00,10102.0,10102.4,10097.9,10100.9,2018-10-26
2018-10-26 12:27:00,10101.85,10106.9,10101.85,10106.45,2018-10-26
2018-10-26 12:28:00,10106.1,10107.3,10104.65,10106.75,2018-10-26
2018-10-26 12:29:00,10106.6,10115.35,10106.4,10114.2,2018-10-26
2018-10-26 12:30:00,10114.55,10116.65,10109.75,10112.15,2018-10-26
2018-10-26 12:31:00,10111.8,10113.7,10106.7,10106.7,2018-10-26
2018-10-26 12:32:00,10107.35,10112.6,10107.35,10111.75,2018-10-26
2018-10-26 12:33:00,10111.95,10112.1,10103.8,10104.25,2018-10-26
2018-10-26 12:34:00,10103.95,10104.8,10099.95,10100.6,2018-10-26
2018-10-26 12:35:00,10100.65,10103.75,10100.3,10103.75,2018-10-26
2018-10-26 12:36:00,10104.35,10108.4,10103.85,10108.4,2018-10-26
2018-10-26 12:37:00,10107.55,10113.55,10107.55,10113.55,2018-10-26
2018-10-26 12:38:00,10113.9,10116.5,10107.55,10107.6,2018-10-26
2018-10-26 12:39:00,10107.25,10110.8,10106.7,10110.8,2018-10-26
2018-10-26 12:40:00,10110.1,10111.4,10107.85,10109.55,2018-10-26
2018-10-26 12:41:00,10109.35,10110.4,10105.2,10105.2,2018-10-26
2018-10-26 12:42:00,10105.25,10106.3,10104.6,10106.3,2018-10-26
2018-10-26 12:43:00,10106.95,10112.9,10106.95,10110.9,2018-10-26
2018-10-26 12:44:00,10111.0,10112.3,10110.9,10111.35,2018-10-26
2018-10-26 12:45:00,10111.25,10111.55,10102.3,10106.8,2018-10-26
2018-10-26 12:46:00,10107.0,10109.45,10104.6,10106.55,2018-10-26
2018-10-26 12:47:00,10106.6,10109.65,10105.45,10109.15,2018-10-26
2018-10-26 12:48:00,10108.65,10112.0,10107.5,10112.0,2018-10-26
2018-10-26 12:49:00,10111.9,10113.7,10110.95,10113.7,2018-10-26
2018-10-26 12:50:00,10113.75,10116.3,10113.75,10114.1,2018-10-26
2018-10-26 12:51:00,10114.4,10116.7,10113.6,10115.05,2018-10-26
2018-10-26 12:52:00,10114.25,10115.05,10104.75,10106.3,2018-10-26
2018-10-26 12:53:00,10105.9,10106.65,10099.65,10099.65,2018-10-26
2018-10-26 12:54:00,10099.7,10099.7,10092.5,10092.5,2018-10-26
2018-10-26 12:55:00,10093.4,10097.9,10093.4,10096.75,2018-10-26
2018-10-26 12:56:00,10096.9,10097.0,10090.75,10091.0,2018-10-26
2018-10-26 12:57:00,10090.9,10092.6,10090.3,10092.6,2018-10-26
2018-10-26 12:58:00,10092.4,10096.2,10092.4,10095.65,2018-10-26
2018-10-26 12:59:00,10095.8,10098.05,10094.5,10094.5,2018-10-26
2018-10-26 13:00:00,10094.0,10094.45,10089.4,10089.8,2018-10-26
2018-10-26 13:01:00,10090.0,10091.8,10076.95,10076.95,2018-10-26
2018-10-26 13:02:00,10076.65,10077.05,10070.75,10073.6,2018-10-26
2018-10-26 13:03:00,10073.0,10085.15,10073.0,10085.15,2018-10-26
2018-10-26 13:04:00,10085.55,10087.15,10079.6,10080.65,2018-10-26
2018-10-26 13:05:00,10080.8,10086.6,10080.7,10085.8,2018-10-26
2018-10-26 13:06:00,10085.5,10088.25,10082.2,10082.2,2018-10-26
2018-10-26 13:07:00,10081.55,10083.3,10078.65,10082.85,2018-10-26
2018-10-26 13:08:00,10082.2,10084.25,10081.75,10083.5,2018-10-26
2018-10-26 13:09:00,10083.45,10091.95,10083.45,10091.7,2018-10-26
2018-10-26 13:10:00,10091.6,10093.8,10088.35,10089.95,2018-10-26
2018-10-26 13:11:00,10090.5,10090.55,10086.25,10087.0,2018-10-26
2018-10-26 13:12:00,10086.45,10086.55,10083.85,10084.6,2018-10-26
2018-10-26 13:13:00,10083.3,10084.1,10080.75,10083.15,2018-10-26
2018-10-26 13:14:00,10082.95,10083.15,10079.05,10079.45,2018-10-26
2018-10-26 13:15:00,10079.25,10084.55,10077.45,10083.85,2018-10-26
2018-10-26 13:16:00,10084.2,10086.05,10083.15,10083.8,2018-10-26
2018-10-26 13:17:00,10083.7,10086.3,10083.7,10085.8,2018-10-26
2018-10-26 13:18:00,10085.65,10086.6,10085.1,10085.75,2018-10-26
2018-10-26 13:19:00,10085.3,10088.7,10084.95,10088.7,2018-10-26
2018-10-26 13:20:00,10088.65,10095.95,10088.65,10092.75,2018-10-26
2018-10-26 13:21:00,10092.65,10095.35,10090.55,10091.0,2018-10-26
2018-10-26 13:22:00,10090.65,10091.75,10089.95,10090.45,2018-10-26
2018-10-26 13:23:00,10090.35,10090.9,10088.6,10088.75,2018-10-26
2018-10-26 13:24:00,10088.8,10093.2,10088.45,10092.35,2018-10-26
2018-10-26 13:25:00,10092.15,10098.75,10092.15,10098.75,2018-10-26
2018-10-26 13:26:00,10098.1,10100.6,10097.25,10097.9,2018-10-26
2018-10-26 13:27:00,10098.0,10099.7,10094.0,10094.0,2018-10-26
2018-10-26 13:28:00,10094.25,10094.7,10089.55,10089.55,2018-10-26
2018-10-26 13:29:00,10089.3,10091.8,10083.2,10083.2,2018-10-26
2018-10-26 13:30:00,10083.3,10083.7,10081.95,10082.55,2018-10-26
2018-10-26 13:31:00,10082.2,10083.05,10081.45,10082.9,2018-10-26
2018-10-26 13:32:00,10083.2,10083.2,10074.5,10074.65,2018-10-26
2018-10-26 13:33:00,10074.45,10076.0,10073.45,10073.5,2018-10-26
2018-10-26 13:34:00,10073.55,10075.05,10072.85,10074.1,2018-10-26
2018-10-26 13:35:00,10073.3,10073.65,10062.25,10062.45,2018-10-26
2018-10-26 13:36:00,10061.3,10062.2,10050.85,10054.1,2018-10-26
2018-10-26 13:37:00,10053.9,10059.65,10050.85,10057.35,2018-10-26
2018-10-26 13:38:00,10056.7,10061.65,10054.45,10061.65,2018-10-26
2018-10-26 13:39:00,10061.75,10064.25,10058.55,10058.9,2018-10-26
2018-10-26 13:40:00,10059.15,10059.45,10054.65,10055.75,2018-10-26
2018-10-26 13:41:00,10055.8,10061.35,10055.25,10061.35,2018-10-26
2018-10-26 13:42:00,10061.4,10071.8,10061.4,10070.9,2018-10-26
2018-10-26 13:43:00,10071.6,10071.6,10065.65,10068.0,2018-10-26
2018-10-26 13:44:00,10067.1,10072.6,10066.5,10072.3,2018-10-26
2018-10-26 13:45:00,10072.65,10073.5,10064.8,10065.8,2018-10-26
2018-10-26 13:46:00,10064.9,10067.35,10062.5,10066.95,2018-10-26
2018-10-26 13:47:00,10066.8,10071.4,10066.15,10071.4,2018-10-26
2018-10-26 13:48:00,10071.05,10083.45,10071.05,10082.3,2018-10-26
2018-10-26 13:49:00,10081.35,10081.35,10077.9,10078.3,2018-10-26
2018-10-26 13:50:00,10078.25,10079.35,10076.55,10079.1,2018-10-26
2018-10-26 13:51:00,10079.0,10082.45,10077.6,10082.25,2018-10-26
2018-10-26 13:52:00,10081.95,10083.1,10079.65,10080.95,2018-10-26
2018-10-26 13:53:00,10081.5,10088.55,10081.5,10086.55,2018-10-26
2018-10-26 13:54:00,10086.65,10088.55,10086.1,10086.65,2018-10-26
2018-10-26 13:55:00,10086.55,10088.25,10084.75,10088.1,2018-10-26
2018-10-26 13:56:00,10087.3,10091.0,10086.1,10090.3,2018-10-26
2018-10-26 13:57:00,10090.7,10093.25,10090.6,10092.35,2018-10-26
2018-10-26 13:58:00,10092.45,10092.95,10083.4,10084.1,2018-10-26
2018-10-26 13:59:00,10084.8,10088.2,10083.65,10086.85,2018-10-26
2018-10-26 14:00:00,10086.65,10087.95,10081.8,10081.8,2018-10-26
2018-10-26 14:01:00,10081.6,10082.2,10078.65,10080.75,2018-10-26
2018-10-26 14:02:00,10080.0,10087.0,10079.45,10087.0,2018-10-26
2018-10-26 14:03:00,10086.75,10092.85,10085.45,10090.85,2018-10-26
2018-10-26 14:04:00,10091.85,10092.9,10089.5,10090.3,2018-10-26
2018-10-26 14:05:00,10090.95,10094.05,10090.65,10093.1,2018-10-26
2018-10-26 14:06:00,10093.65,10107.45,10093.5,10103.15,2018-10-26
2018-10-26 14:07:00,10102.9,10108.1,10096.15,10102.15,2018-10-26
2018-10-26 14:08:00,10102.4,10103.75,10091.6,10097.5,2018-10-26
2018-10-26 14:09:00,10097.55,10098.3,10092.45,10093.35,2018-10-26
2018-10-26 14:10:00,10092.95,10092.95,10086.5,10086.8,2018-10-26
2018-10-26 14:11:00,10087.85,10088.0,10081.55,10081.55,2018-10-26
2018-10-26 14:12:00,10081.25,10082.05,10075.35,10075.55,2018-10-26
2018-10-26 14:13:00,10072.7,10072.7,10052.25,10054.75,2018-10-26
2018-10-26 14:14:00,10055.25,10055.25,10039.95,10046.45,2018-10-26
2018-10-26 14:15:00,10046.75,10050.3,10046.2,10049.0,2018-10-26
2018-10-26 14:16:00,10049.3,10051.75,10040.5,10043.35,2018-10-26
2018-10-26 14:17:00,10044.1,10047.8,10041.1,10047.7,2018-10-26
2018-10-26 14:18:00,10048.2,10058.8,10047.5,10058.5,2018-10-26
2018-10-26 14:19:00,10059.0,10061.05,10053.0,10054.35,2018-10-26
2018-10-26 14:20:00,10052.85,10054.25,10049.65,10054.25,2018-10-26
2018-10-26 14:21:00,10054.95,10059.8,10053.85,10058.4,2018-10-26
2018-10-26 14:22:00,10058.0,10058.0,10046.25,10047.55,2018-10-26
2018-10-26 14:23:00,10047.15,10051.85,10046.8,10051.1,2018-10-26
2018-10-26 14:24:00,10050.75,10051.15,10046.45,10048.0,2018-10-26
2018-10-26 14:25:00,10047.5,10047.5,10033.5,10034.5,2018-10-26
2018-10-26 14:26:00,10035.75,10036.45,10033.65,10033.85,2018-10-26
2018-10-26 14:27:00,10033.8,10045.55,10032.8,10044.65,2018-10-26
2018-10-26 14:28:00,10044.85,10045.25,10041.0,10043.1,2018-10-26
2018-10-26 14:29:00,10046.25,10049.95,10042.85,10047.3,2018-10-26
2018-10-26 14:30:00,10047.15,10047.15,10038.8,10043.35,2018-10-26
2018-10-26 14:31:00,10043.7,10050.15,10043.7,10049.95,2018-10-26
2018-10-26 14:32:00,10050.65,10053.55,10050.05,10052.15,2018-10-26
2018-10-26 14:33:00,10052.4,10053.45,10050.55,10051.95,2018-10-26
2018-10-26 14:34:00,10051.75,10058.15,10050.25,10053.85,2018-10-26
2018-10-26 14:35:00,10054.15,10069.15,10053.7,10062.85,2018-10-26
2018-10-26 14:36:00,10062.5,10071.3,10062.5,10067.05,2018-10-26
2018-10-26 14:37:00,10068.35,10070.7,10064.8,10067.4,2018-10-26
2018-10-26 14:38:00,10066.85,10070.45,10064.6,10069.0,2018-10-26
2018-10-26 14:39:00,10068.65,10069.15,10061.75,10063.5,2018-10-26
2018-10-26 14:40:00,10064.4,10069.2,10063.6,10067.4,2018-10-26
2018-10-26 14:41:00,10067.05,10073.5,10066.15,10071.05,2018-10-26
2018-10-26 14:42:00,10070.8,10073.65,10069.7,10070.65,2018-10-26
2018-10-26 14:43:00,10070.45,10071.15,10062.3,10063.1,2018-10-26
2018-10-26 14:44:00,10063.05,10065.2,10059.65,10059.9,2018-10-26
2018-10-26 14:45:00,10060.2,10060.85,10055.8,10057.65,2018-10-26
2018-10-26 14:46:00,10058.05,10062.0,10054.3,10055.1,2018-10-26
2018-10-26 14:47:00,10054.55,10058.2,10054.45,10055.15,2018-10-26
2018-10-26 14:48:00,10054.95,10060.6,10054.75,10060.35,2018-10-26
2018-10-26 14:49:00,10061.05,10064.55,10058.35,10059.6,2018-10-26
2018-10-26 14:50:00,10059.5,10065.4,10059.5,10064.3,2018-10-26
2018-10-26 14:51:00,10064.05,10065.65,10061.05,10065.65,2018-10-26
2018-10-26 14:52:00,10067.65,10070.8,10064.2,10067.55,2018-10-26
2018-10-26 14:53:00,10067.25,10068.55,10065.4,10065.4,2018-10-26
2018-10-26 14:54:00,10065.6,10067.7,10064.2,10064.5,2018-10-26
2018-10-26 14:55:00,10064.8,10064.8,10057.35,10057.55,2018-10-26
2018-10-26 14:56:00,10057.4,10057.5,10055.8,10056.75,2018-10-26
2018-10-26 14:57:00,10056.45,10056.7,10047.3,10047.3,2018-10-26
2018-10-26 14:58:00,10048.25,10052.05,10047.05,10048.75,2018-10-26
2018-10-26 14:59:00,10048.85,10055.95,10048.85,10052.35,2018-10-26
2018-10-26 15:00:00,10051.7,10051.7,10045.65,10048.3,2018-10-26
2018-10-26 15:01:00,10049.05,10049.05,10036.45,10036.45,2018-10-26
2018-10-26 15:02:00,10037.6,10042.6,10034.95,10041.0,2018-10-26
