datetime,open,high,low,close,only_date
2017-04-18 15:04:00,9109.5,9111.75,9109.4,9110.75,2017-04-18
2017-04-18 15:05:00,9111.0,9116.65,9110.45,9116.65,2017-04-18
2017-04-18 15:06:00,9116.7,9117.25,9114.8,9115.5,2017-04-18
2017-04-18 15:07:00,9115.1,9116.3,9113.1,9113.2,2017-04-18
2017-04-18 15:08:00,9113.05,9115.95,9112.15,9115.65,2017-04-18
2017-04-18 15:09:00,9114.95,9116.2,9113.75,9114.1,2017-04-18
2017-04-18 15:10:00,9113.6,9114.15,9107.55,9107.55,2017-04-18
2017-04-18 15:11:00,9107.5,9107.5,9103.9,9104.8,2017-04-18
2017-04-18 15:12:00,9104.9,9107.15,9101.95,9105.8,2017-04-18
2017-04-18 15:13:00,9105.3,9106.8,9104.5,9105.7,2017-04-18
2017-04-18 15:14:00,9106.2,9108.25,9104.8,9107.5,2017-04-18
2017-04-18 15:15:00,9107.25,9108.6,9103.05,9105.6,2017-04-18
2017-04-18 15:16:00,9105.1,9105.55,9101.6,9105.55,2017-04-18
2017-04-18 15:17:00,9105.45,9108.8,9105.0,9108.8,2017-04-18
2017-04-18 15:18:00,9108.45,9109.8,9108.25,9108.95,2017-04-18
2017-04-18 15:19:00,9108.65,9110.4,9106.15,9106.55,2017-04-18
2017-04-18 15:20:00,9106.15,9106.15,9101.45,9102.0,2017-04-18
2017-04-18 15:21:00,9101.15,9101.9,9099.75,9100.35,2017-04-18
2017-04-18 15:22:00,9099.35,9100.55,9095.45,9095.45,2017-04-18
2017-04-18 15:23:00,9095.95,9100.15,9095.9,9100.0,2017-04-18
2017-04-18 15:24:00,9099.5,9102.5,9099.5,9102.5,2017-04-18
2017-04-18 15:25:00,9102.25,9103.9,9101.45,9102.05,2017-04-18
2017-04-18 15:26:00,9102.0,9102.95,9101.0,9101.8,2017-04-18
2017-04-18 15:27:00,9101.85,9104.55,9101.5,9104.0,2017-04-18
2017-04-18 15:28:00,9103.95,9104.25,9100.55,9101.6,2017-04-18
2017-04-18 15:29:00,9101.45,9103.15,9098.95,9100.25,2017-04-18
