,datetime,open,high,low,close,only_date
47,2019-11-06 10:01:00,11871.9,11873.0,11867.85,11868.6,2019-11-06
48,2019-11-06 10:02:00,11869.1,11871.35,11867.0,11867.0,2019-11-06
49,2019-11-06 10:03:00,11866.75,11868.0,11865.05,11865.5,2019-11-06
50,2019-11-06 10:04:00,11865.45,11867.4,11864.95,11866.15,2019-11-06
51,2019-11-06 10:05:00,11866.05,11872.95,11866.05,11872.0,2019-11-06
52,2019-11-06 10:06:00,11872.15,11872.15,11866.4,11867.65,2019-11-06
53,2019-11-06 10:07:00,11866.85,11869.3,11866.65,11868.7,2019-11-06
54,2019-11-06 10:08:00,11868.85,11870.95,11867.55,11867.65,2019-11-06
55,2019-11-06 10:09:00,11867.3,11867.3,11862.15,11862.15,2019-11-06
56,2019-11-06 10:10:00,11862.2,11863.0,11857.05,11858.9,2019-11-06
57,2019-11-06 10:11:00,11858.85,11860.8,11856.65,11856.65,2019-11-06
58,2019-11-06 10:12:00,11856.9,11859.45,11855.75,11859.45,2019-11-06
59,2019-11-06 10:13:00,11858.8,11859.6,11854.95,11858.35,2019-11-06
60,2019-11-06 10:14:00,11858.05,11863.05,11857.8,11862.5,2019-11-06
61,2019-11-06 10:15:00,11862.3,11868.35,11862.3,11867.9,2019-11-06
62,2019-11-06 10:16:00,11868.35,11872.05,11868.05,11872.0,2019-11-06
63,2019-11-06 10:17:00,11871.95,11873.05,11868.95,11868.95,2019-11-06
64,2019-11-06 10:18:00,11869.0,11869.0,11867.05,11868.3,2019-11-06
65,2019-11-06 10:19:00,11868.45,11871.2,11867.35,11868.65,2019-11-06
66,2019-11-06 10:20:00,11868.25,11868.45,11863.05,11863.5,2019-11-06
67,2019-11-06 10:21:00,11863.15,11865.95,11862.25,11862.75,2019-11-06
68,2019-11-06 10:22:00,11862.7,11865.4,11862.7,11864.55,2019-11-06
69,2019-11-06 10:23:00,11864.05,11864.85,11863.25,11863.4,2019-11-06
70,2019-11-06 10:24:00,11862.6,11865.45,11862.6,11864.9,2019-11-06
71,2019-11-06 10:25:00,11864.85,11868.05,11864.45,11867.15,2019-11-06
72,2019-11-06 10:26:00,11868.2,11870.2,11868.2,11869.45,2019-11-06
73,2019-11-06 10:27:00,11869.8,11871.65,11869.35,11870.25,2019-11-06
74,2019-11-06 10:28:00,11870.3,11872.5,11868.8,11872.05,2019-11-06
75,2019-11-06 10:29:00,11872.25,11872.4,11869.15,11870.15,2019-11-06
76,2019-11-06 10:30:00,11870.05,11872.05,11868.55,11872.05,2019-11-06
77,2019-11-06 10:31:00,11872.1,11873.2,11871.3,11872.0,2019-11-06
78,2019-11-06 10:32:00,11871.9,11874.25,11870.1,11872.7,2019-11-06
79,2019-11-06 10:33:00,11873.1,11873.25,11872.25,11873.2,2019-11-06
80,2019-11-06 10:34:00,11873.15,11873.55,11869.05,11869.25,2019-11-06
81,2019-11-06 10:35:00,11869.0,11871.15,11868.4,11871.15,2019-11-06
82,2019-11-06 10:36:00,11870.85,11870.85,11869.4,11869.9,2019-11-06
83,2019-11-06 10:37:00,11870.45,11872.95,11870.45,11871.1,2019-11-06
84,2019-11-06 10:38:00,11870.95,11871.2,11868.85,11870.45,2019-11-06
85,2019-11-06 10:39:00,11870.05,11870.75,11865.65,11866.15,2019-11-06
86,2019-11-06 10:40:00,11866.75,11867.7,11861.8,11863.0,2019-11-06
87,2019-11-06 10:41:00,11863.05,11863.4,11862.05,11862.5,2019-11-06
88,2019-11-06 10:42:00,11862.3,11863.9,11861.6,11863.7,2019-11-06
89,2019-11-06 10:43:00,11863.85,11864.3,11862.0,11862.95,2019-11-06
90,2019-11-06 10:44:00,11863.3,11867.25,11862.75,11866.7,2019-11-06
91,2019-11-06 10:45:00,11866.4,11867.25,11862.15,11863.1,2019-11-06
92,2019-11-06 10:46:00,11862.7,11862.8,11859.45,11860.25,2019-11-06
93,2019-11-06 10:47:00,11860.1,11861.1,11859.55,11860.1,2019-11-06
94,2019-11-06 10:48:00,11859.55,11859.9,11856.65,11858.15,2019-11-06
95,2019-11-06 10:49:00,11858.65,11859.75,11857.2,11859.75,2019-11-06
96,2019-11-06 10:50:00,11859.55,11860.1,11855.8,11855.85,2019-11-06
97,2019-11-06 10:51:00,11855.8,11855.8,11851.8,11852.15,2019-11-06
98,2019-11-06 10:52:00,11851.7,11854.35,11850.25,11852.8,2019-11-06
99,2019-11-06 10:53:00,11853.05,11855.45,11853.05,11854.65,2019-11-06
100,2019-11-06 10:54:00,11854.95,11855.3,11853.5,11854.5,2019-11-06
101,2019-11-06 10:55:00,11854.2,11855.3,11853.1,11855.3,2019-11-06
102,2019-11-06 10:56:00,11855.45,11858.85,11855.45,11858.8,2019-11-06
103,2019-11-06 10:57:00,11859.05,11860.65,11857.7,11857.8,2019-11-06
104,2019-11-06 10:58:00,11857.65,11861.9,11857.65,11861.55,2019-11-06
105,2019-11-06 10:59:00,11861.95,11864.35,11861.05,11863.75,2019-11-06
106,2019-11-06 11:00:00,11863.45,11869.95,11863.0,11869.05,2019-11-06
107,2019-11-06 11:01:00,11869.2,11870.4,11867.85,11869.75,2019-11-06
108,2019-11-06 11:02:00,11870.1,11872.1,11870.1,11870.85,2019-11-06
109,2019-11-06 11:03:00,11870.8,11872.05,11868.0,11869.25,2019-11-06
110,2019-11-06 11:04:00,11869.15,11869.7,11864.85,11867.35,2019-11-06
111,2019-11-06 11:05:00,11867.45,11868.85,11867.3,11868.1,2019-11-06
112,2019-11-06 11:06:00,11868.25,11868.5,11865.8,11867.8,2019-11-06
113,2019-11-06 11:07:00,11867.6,11869.4,11866.8,11868.6,2019-11-06
114,2019-11-06 11:08:00,11868.65,11870.7,11868.15,11869.95,2019-11-06
115,2019-11-06 11:09:00,11870.0,11872.55,11869.5,11869.5,2019-11-06
116,2019-11-06 11:10:00,11869.4,11869.6,11867.35,11869.05,2019-11-06
117,2019-11-06 11:11:00,11868.7,11869.45,11868.1,11868.85,2019-11-06
118,2019-11-06 11:12:00,11869.2,11869.85,11868.6,11869.55,2019-11-06
119,2019-11-06 11:13:00,11869.3,11870.05,11867.3,11868.25,2019-11-06
120,2019-11-06 11:14:00,11868.65,11868.65,11863.8,11865.65,2019-11-06
121,2019-11-06 11:15:00,11865.85,11867.8,11865.45,11867.0,2019-11-06
122,2019-11-06 11:16:00,11866.65,11871.5,11866.25,11871.5,2019-11-06
123,2019-11-06 11:17:00,11871.9,11874.7,11870.65,11871.75,2019-11-06
124,2019-11-06 11:18:00,11871.6,11874.15,11871.5,11872.9,2019-11-06
125,2019-11-06 11:19:00,11873.45,11873.45,11869.55,11869.55,2019-11-06
126,2019-11-06 11:20:00,11869.8,11871.55,11869.45,11871.25,2019-11-06
127,2019-11-06 11:21:00,11871.1,11872.45,11870.25,11872.45,2019-11-06
128,2019-11-06 11:22:00,11872.8,11881.5,11872.8,11879.1,2019-11-06
129,2019-11-06 11:23:00,11878.9,11884.05,11877.75,11882.4,2019-11-06
130,2019-11-06 11:24:00,11882.55,11884.8,11880.5,11883.4,2019-11-06
131,2019-11-06 11:25:00,11883.75,11887.1,11883.65,11884.55,2019-11-06
132,2019-11-06 11:26:00,11884.7,11886.6,11883.25,11883.7,2019-11-06
133,2019-11-06 11:27:00,11883.4,11886.55,11883.4,11885.45,2019-11-06
134,2019-11-06 11:28:00,11885.25,11885.25,11881.2,11881.65,2019-11-06
135,2019-11-06 11:29:00,11881.0,11881.65,11878.85,11879.9,2019-11-06
136,2019-11-06 11:30:00,11879.8,11881.65,11879.35,11880.65,2019-11-06
137,2019-11-06 11:31:00,11880.8,11883.95,11879.25,11883.35,2019-11-06
138,2019-11-06 11:32:00,11883.6,11885.6,11882.75,11883.85,2019-11-06
139,2019-11-06 11:33:00,11884.05,11887.15,11883.95,11886.55,2019-11-06
140,2019-11-06 11:34:00,11886.45,11889.45,11886.25,11889.05,2019-11-06
141,2019-11-06 11:35:00,11889.35,11894.2,11889.05,11894.2,2019-11-06
142,2019-11-06 11:36:00,11894.7,11899.3,11894.7,11899.0,2019-11-06
143,2019-11-06 11:37:00,11899.55,11907.25,11898.8,11906.4,2019-11-06
144,2019-11-06 11:38:00,11905.85,11907.95,11904.55,11907.95,2019-11-06
145,2019-11-06 11:39:00,11907.35,11915.95,11907.25,11915.95,2019-11-06
146,2019-11-06 11:40:00,11916.05,11931.75,11916.05,11926.7,2019-11-06
147,2019-11-06 11:41:00,11926.25,11926.45,11920.85,11922.8,2019-11-06
148,2019-11-06 11:42:00,11923.2,11932.65,11922.95,11932.65,2019-11-06
149,2019-11-06 11:43:00,11933.1,11943.2,11933.1,11939.7,2019-11-06
150,2019-11-06 11:44:00,11940.15,11950.15,11940.15,11945.1,2019-11-06
151,2019-11-06 11:45:00,11944.65,11945.25,11932.55,11932.55,2019-11-06
152,2019-11-06 11:46:00,11932.9,11938.1,11932.8,11938.1,2019-11-06
153,2019-11-06 11:47:00,11937.9,11940.75,11936.95,11937.3,2019-11-06
154,2019-11-06 11:48:00,11937.45,11939.15,11935.7,11939.15,2019-11-06
155,2019-11-06 11:49:00,11938.85,11943.25,11937.0,11937.55,2019-11-06
156,2019-11-06 11:50:00,11937.5,11941.55,11937.5,11939.25,2019-11-06
157,2019-11-06 11:51:00,11939.85,11941.0,11935.35,11935.35,2019-11-06
158,2019-11-06 11:52:00,11936.0,11937.45,11932.75,11933.55,2019-11-06
159,2019-11-06 11:53:00,11934.15,11935.6,11931.45,11932.55,2019-11-06
160,2019-11-06 11:54:00,11932.25,11933.55,11930.65,11930.65,2019-11-06
161,2019-11-06 11:55:00,11930.9,11931.4,11927.1,11928.95,2019-11-06
162,2019-11-06 11:56:00,11929.15,11932.8,11928.9,11929.6,2019-11-06
163,2019-11-06 11:57:00,11930.05,11931.2,11926.9,11930.4,2019-11-06
164,2019-11-06 11:58:00,11930.0,11931.45,11929.05,11930.65,2019-11-06
165,2019-11-06 11:59:00,11930.75,11935.2,11930.0,11933.55,2019-11-06
166,2019-11-06 12:00:00,11933.65,11937.35,11933.65,11937.25,2019-11-06
167,2019-11-06 12:01:00,11937.55,11940.35,11936.95,11940.05,2019-11-06
168,2019-11-06 12:02:00,11940.2,11953.15,11940.2,11952.75,2019-11-06
169,2019-11-06 12:03:00,11953.75,11961.25,11953.75,11961.25,2019-11-06
170,2019-11-06 12:04:00,11960.85,11970.6,11960.85,11968.85,2019-11-06
171,2019-11-06 12:05:00,11969.85,11974.4,11969.85,11972.6,2019-11-06
172,2019-11-06 12:06:00,11973.05,11974.5,11965.05,11965.7,2019-11-06
173,2019-11-06 12:07:00,11964.85,11966.9,11963.5,11963.5,2019-11-06
174,2019-11-06 12:08:00,11963.45,11965.8,11961.25,11963.45,2019-11-06
175,2019-11-06 12:09:00,11963.8,11964.25,11960.9,11960.9,2019-11-06
176,2019-11-06 12:10:00,11961.15,11961.15,11957.7,11958.55,2019-11-06
177,2019-11-06 12:11:00,11958.35,11963.1,11958.35,11962.0,2019-11-06
178,2019-11-06 12:12:00,11962.1,11963.2,11957.35,11957.55,2019-11-06
179,2019-11-06 12:13:00,11958.1,11960.75,11956.85,11960.35,2019-11-06
180,2019-11-06 12:14:00,11960.15,11962.6,11959.55,11959.9,2019-11-06
181,2019-11-06 12:15:00,11960.05,11962.35,11960.05,11961.8,2019-11-06
182,2019-11-06 12:16:00,11961.75,11962.3,11959.35,11959.8,2019-11-06
183,2019-11-06 12:17:00,11959.9,11960.85,11957.6,11960.6,2019-11-06
184,2019-11-06 12:18:00,11960.55,11961.35,11959.05,11959.65,2019-11-06
185,2019-11-06 12:19:00,11959.8,11967.55,11959.35,11967.15,2019-11-06
186,2019-11-06 12:20:00,11967.65,11971.15,11967.65,11970.75,2019-11-06
187,2019-11-06 12:21:00,11970.4,11971.75,11969.75,11970.8,2019-11-06
188,2019-11-06 12:22:00,11971.2,11972.8,11969.55,11971.7,2019-11-06
189,2019-11-06 12:23:00,11971.6,11972.05,11966.0,11966.2,2019-11-06
190,2019-11-06 12:24:00,11966.55,11968.95,11964.3,11964.3,2019-11-06
191,2019-11-06 12:25:00,11964.7,11964.7,11962.5,11964.2,2019-11-06
192,2019-11-06 12:26:00,11964.35,11964.9,11961.05,11961.05,2019-11-06
193,2019-11-06 12:27:00,11960.8,11961.95,11959.35,11959.55,2019-11-06
194,2019-11-06 12:28:00,11959.6,11959.85,11957.4,11957.8,2019-11-06
195,2019-11-06 12:29:00,11957.6,11965.6,11957.6,11965.6,2019-11-06
196,2019-11-06 12:30:00,11965.7,11969.45,11965.5,11968.25,2019-11-06
197,2019-11-06 12:31:00,11968.3,11968.3,11963.05,11963.35,2019-11-06
198,2019-11-06 12:32:00,11963.25,11964.75,11962.35,11963.05,2019-11-06
199,2019-11-06 12:33:00,11962.7,11963.05,11960.75,11960.85,2019-11-06
200,2019-11-06 12:34:00,11961.25,11961.95,11959.35,11960.75,2019-11-06
201,2019-11-06 12:35:00,11960.6,11961.05,11956.3,11956.3,2019-11-06
202,2019-11-06 12:36:00,11956.95,11956.95,11954.2,11954.2,2019-11-06
203,2019-11-06 12:37:00,11954.55,11954.55,11950.3,11950.3,2019-11-06
204,2019-11-06 12:38:00,11950.65,11951.35,11947.5,11951.15,2019-11-06
205,2019-11-06 12:39:00,11951.3,11954.1,11951.3,11952.2,2019-11-06
206,2019-11-06 12:40:00,11951.15,11953.45,11949.95,11951.75,2019-11-06
207,2019-11-06 12:41:00,11951.7,11952.1,11943.9,11945.3,2019-11-06
208,2019-11-06 12:42:00,11945.8,11948.95,11944.4,11945.0,2019-11-06
209,2019-11-06 12:43:00,11945.2,11949.65,11945.2,11949.2,2019-11-06
210,2019-11-06 12:44:00,11949.5,11951.95,11949.4,11951.35,2019-11-06
211,2019-11-06 12:45:00,11951.65,11951.65,11948.9,11951.2,2019-11-06
212,2019-11-06 12:46:00,11951.6,11959.65,11951.6,11959.65,2019-11-06
213,2019-11-06 12:47:00,11960.3,11961.75,11957.35,11957.5,2019-11-06
214,2019-11-06 12:48:00,11957.1,11960.3,11956.45,11960.3,2019-11-06
215,2019-11-06 12:49:00,11960.75,11962.45,11958.65,11959.0,2019-11-06
216,2019-11-06 12:50:00,11958.65,11961.7,11958.15,11961.65,2019-11-06
217,2019-11-06 12:51:00,11960.9,11963.6,11959.35,11959.7,2019-11-06
218,2019-11-06 12:52:00,11961.5,11961.85,11960.4,11960.5,2019-11-06
219,2019-11-06 12:53:00,11960.65,11963.35,11960.0,11962.05,2019-11-06
220,2019-11-06 12:54:00,11961.85,11965.15,11961.65,11964.5,2019-11-06
221,2019-11-06 12:55:00,11964.4,11966.0,11964.4,11964.9,2019-11-06
222,2019-11-06 12:56:00,11964.7,11964.7,11961.6,11962.15,2019-11-06
223,2019-11-06 12:57:00,11963.0,11963.9,11959.65,11959.75,2019-11-06
224,2019-11-06 12:58:00,11960.2,11961.75,11959.55,11960.2,2019-11-06
225,2019-11-06 12:59:00,11960.65,11962.25,11959.05,11960.1,2019-11-06
226,2019-11-06 13:00:00,11960.35,11963.7,11960.05,11962.65,2019-11-06
227,2019-11-06 13:01:00,11962.15,11962.7,11960.1,11960.4,2019-11-06
228,2019-11-06 13:02:00,11960.65,11961.3,11957.95,11960.2,2019-11-06
229,2019-11-06 13:03:00,11960.3,11965.35,11959.95,11963.75,2019-11-06
230,2019-11-06 13:04:00,11963.65,11966.05,11963.6,11965.2,2019-11-06
231,2019-11-06 13:05:00,11965.05,11966.25,11962.2,11962.8,2019-11-06
232,2019-11-06 13:06:00,11962.3,11963.1,11956.0,11956.7,2019-11-06
233,2019-11-06 13:07:00,11957.2,11960.8,11956.9,11960.2,2019-11-06
234,2019-11-06 13:08:00,11960.25,11962.3,11959.7,11961.35,2019-11-06
235,2019-11-06 13:09:00,11960.95,11967.5,11960.95,11967.5,2019-11-06
236,2019-11-06 13:10:00,11968.0,11968.8,11966.3,11967.25,2019-11-06
237,2019-11-06 13:11:00,11967.55,11969.15,11964.85,11965.35,2019-11-06
238,2019-11-06 13:12:00,11966.5,11967.0,11965.3,11965.7,2019-11-06
239,2019-11-06 13:13:00,11965.55,11966.6,11964.3,11965.05,2019-11-06
240,2019-11-06 13:14:00,11965.0,11966.8,11963.7,11963.9,2019-11-06
241,2019-11-06 13:15:00,11964.0,11964.15,11961.5,11963.45,2019-11-06
242,2019-11-06 13:16:00,11963.6,11964.65,11961.7,11962.6,2019-11-06
243,2019-11-06 13:17:00,11963.2,11965.15,11962.55,11963.95,2019-11-06
244,2019-11-06 13:18:00,11963.9,11967.2,11961.6,11967.2,2019-11-06
245,2019-11-06 13:19:00,11967.1,11967.65,11964.15,11965.95,2019-11-06
246,2019-11-06 13:20:00,11966.0,11966.0,11964.2,11964.7,2019-11-06
247,2019-11-06 13:21:00,11964.45,11965.9,11963.7,11964.75,2019-11-06
248,2019-11-06 13:22:00,11965.2,11968.85,11965.2,11967.35,2019-11-06
249,2019-11-06 13:23:00,11966.85,11969.35,11966.3,11967.45,2019-11-06
250,2019-11-06 13:24:00,11967.7,11968.0,11965.4,11966.2,2019-11-06
251,2019-11-06 13:25:00,11966.0,11967.4,11964.2,11964.95,2019-11-06
252,2019-11-06 13:26:00,11964.75,11966.05,11963.25,11963.4,2019-11-06
253,2019-11-06 13:27:00,11964.35,11966.9,11963.05,11966.9,2019-11-06
254,2019-11-06 13:28:00,11966.1,11966.1,11963.05,11963.55,2019-11-06
255,2019-11-06 13:29:00,11963.0,11968.85,11962.7,11968.65,2019-11-06
256,2019-11-06 13:30:00,11968.25,11972.2,11967.95,11971.55,2019-11-06
257,2019-11-06 13:31:00,11970.4,11972.2,11969.5,11969.5,2019-11-06
258,2019-11-06 13:32:00,11970.4,11972.6,11969.9,11972.5,2019-11-06
259,2019-11-06 13:33:00,11972.0,11972.9,11969.1,11969.35,2019-11-06
260,2019-11-06 13:34:00,11969.1,11986.9,11969.05,11984.55,2019-11-06
261,2019-11-06 13:35:00,11984.65,11985.6,11982.05,11984.05,2019-11-06
262,2019-11-06 13:36:00,11983.95,11988.25,11982.75,11986.45,2019-11-06
263,2019-11-06 13:37:00,11986.85,11989.25,11986.85,11988.25,2019-11-06
264,2019-11-06 13:38:00,11988.2,11988.25,11985.25,11985.5,2019-11-06
265,2019-11-06 13:39:00,11985.65,11987.1,11980.25,11981.45,2019-11-06
266,2019-11-06 13:40:00,11981.5,11983.5,11980.8,11983.35,2019-11-06
267,2019-11-06 13:41:00,11982.85,11985.75,11982.85,11985.05,2019-11-06
268,2019-11-06 13:42:00,11986.1,11987.85,11985.0,11986.5,2019-11-06
269,2019-11-06 13:43:00,11986.4,11989.8,11986.35,11987.6,2019-11-06
270,2019-11-06 13:44:00,11987.2,11987.9,11984.6,11986.55,2019-11-06
271,2019-11-06 13:45:00,11986.3,11989.95,11985.4,11985.45,2019-11-06
272,2019-11-06 13:46:00,11985.55,11987.1,11984.8,11985.55,2019-11-06
273,2019-11-06 13:47:00,11986.55,11986.75,11983.4,11984.25,2019-11-06
274,2019-11-06 13:48:00,11983.85,11984.65,11979.25,11979.45,2019-11-06
275,2019-11-06 13:49:00,11979.6,11983.7,11979.4,11983.0,2019-11-06
276,2019-11-06 13:50:00,11983.1,11983.5,11979.9,11979.95,2019-11-06
277,2019-11-06 13:51:00,11980.15,11980.35,11977.3,11978.4,2019-11-06
278,2019-11-06 13:52:00,11978.95,11979.5,11976.95,11978.65,2019-11-06
279,2019-11-06 13:53:00,11978.15,11979.55,11977.9,11979.2,2019-11-06
280,2019-11-06 13:54:00,11979.4,11982.25,11978.6,11982.0,2019-11-06
281,2019-11-06 13:55:00,11982.1,11984.6,11981.15,11981.15,2019-11-06
282,2019-11-06 13:56:00,11981.35,11982.3,11980.05,11980.05,2019-11-06
283,2019-11-06 13:57:00,11980.7,11981.2,11978.45,11978.45,2019-11-06
284,2019-11-06 13:58:00,11978.15,11980.5,11977.5,11980.5,2019-11-06
285,2019-11-06 13:59:00,11980.05,11983.35,11979.7,11982.65,2019-11-06
286,2019-11-06 14:00:00,11982.55,11984.3,11982.35,11983.7,2019-11-06
287,2019-11-06 14:01:00,11983.3,11984.25,11981.35,11981.35,2019-11-06
288,2019-11-06 14:02:00,11982.55,11994.5,11981.8,11993.15,2019-11-06
289,2019-11-06 14:03:00,11993.6,11995.5,11991.85,11994.6,2019-11-06
290,2019-11-06 14:04:00,11994.4,11996.4,11992.2,11992.95,2019-11-06
291,2019-11-06 14:05:00,11993.55,11993.75,11990.9,11991.95,2019-11-06
292,2019-11-06 14:06:00,11991.75,11998.35,11990.6,11998.35,2019-11-06
293,2019-11-06 14:07:00,11998.7,12000.75,11997.65,11998.8,2019-11-06
294,2019-11-06 14:08:00,11998.4,12000.65,11996.1,11996.35,2019-11-06
295,2019-11-06 14:09:00,11996.05,11999.45,11995.1,11998.55,2019-11-06
296,2019-11-06 14:10:00,11998.7,12001.4,11997.6,12001.4,2019-11-06
297,2019-11-06 14:11:00,12001.55,12002.75,11993.85,11993.85,2019-11-06
298,2019-11-06 14:12:00,11994.85,11994.85,11986.3,11988.65,2019-11-06
299,2019-11-06 14:13:00,11988.15,11989.45,11987.0,11987.45,2019-11-06
300,2019-11-06 14:14:00,11987.35,11990.05,11986.95,11987.8,2019-11-06
301,2019-11-06 14:15:00,11987.65,11992.95,11985.8,11992.85,2019-11-06
302,2019-11-06 14:16:00,11993.0,11994.2,11991.65,11992.3,2019-11-06
303,2019-11-06 14:17:00,11993.05,11995.75,11992.15,11992.4,2019-11-06
304,2019-11-06 14:18:00,11992.3,11992.6,11990.05,11992.15,2019-11-06
305,2019-11-06 14:19:00,11992.2,11995.25,11991.25,11995.25,2019-11-06
306,2019-11-06 14:20:00,11995.1,11997.3,11994.75,11995.3,2019-11-06
307,2019-11-06 14:21:00,11994.7,11997.75,11994.55,11996.75,2019-11-06
308,2019-11-06 14:22:00,11997.4,12000.5,11997.2,11999.55,2019-11-06
309,2019-11-06 14:23:00,11999.85,12001.6,11998.4,11999.65,2019-11-06
310,2019-11-06 14:24:00,11999.95,12000.05,11998.1,11998.85,2019-11-06
311,2019-11-06 14:25:00,11999.4,12002.9,11996.2,11996.75,2019-11-06
312,2019-11-06 14:26:00,11996.7,11997.75,11990.75,11990.75,2019-11-06
313,2019-11-06 14:27:00,11991.3,11992.2,11989.45,11990.05,2019-11-06
314,2019-11-06 14:28:00,11990.35,11992.05,11990.05,11990.7,2019-11-06
315,2019-11-06 14:29:00,11990.8,11993.7,11990.3,11992.0,2019-11-06
316,2019-11-06 14:30:00,11991.75,11992.5,11990.45,11991.2,2019-11-06
317,2019-11-06 14:31:00,11991.4,11993.8,11990.1,11993.35,2019-11-06
318,2019-11-06 14:32:00,11994.55,11994.9,11992.8,11992.8,2019-11-06
319,2019-11-06 14:33:00,11992.85,11994.35,11991.7,11993.0,2019-11-06
320,2019-11-06 14:34:00,11993.4,12000.2,11993.05,11999.45,2019-11-06
321,2019-11-06 14:35:00,11999.3,11999.3,11993.6,11995.7,2019-11-06
322,2019-11-06 14:36:00,11996.15,11998.2,11994.6,11994.85,2019-11-06
323,2019-11-06 14:37:00,11995.0,11997.25,11995.0,11995.85,2019-11-06
324,2019-11-06 14:38:00,11995.4,11995.4,11991.85,11992.65,2019-11-06
325,2019-11-06 14:39:00,11992.8,11996.9,11992.25,11994.15,2019-11-06
326,2019-11-06 14:40:00,11993.6,11993.95,11991.3,11993.15,2019-11-06
327,2019-11-06 14:41:00,11993.35,11995.45,11991.35,11991.35,2019-11-06
328,2019-11-06 14:42:00,11992.15,11992.45,11987.65,11987.65,2019-11-06
329,2019-11-06 14:43:00,11988.1,11990.3,11987.15,11987.6,2019-11-06
330,2019-11-06 14:44:00,11985.1,11990.85,11984.35,11990.4,2019-11-06
331,2019-11-06 14:45:00,11990.2,11991.6,11989.35,11990.2,2019-11-06
