,datetime,open,high,low,close,only_date
332,2015-07-31 14:46:00,8534.1,8534.1,8534.1,8534.1,2015-07-31
333,2015-07-31 14:47:00,8531.5,8531.5,8531.5,8531.5,2015-07-31
334,2015-07-31 14:48:00,8531.55,8531.55,8531.55,8531.55,2015-07-31
335,2015-07-31 14:49:00,8531.1,8531.1,8531.1,8531.1,2015-07-31
336,2015-07-31 14:50:00,8525.6,8525.6,8525.6,8525.6,2015-07-31
337,2015-07-31 14:51:00,8531.1,8531.1,8531.1,8531.1,2015-07-31
338,2015-07-31 14:52:00,8532.5,8532.5,8532.5,8532.5,2015-07-31
339,2015-07-31 14:53:00,8533.45,8533.45,8533.45,8533.45,2015-07-31
340,2015-07-31 14:54:00,8536.1,8536.1,8536.1,8536.1,2015-07-31
341,2015-07-31 14:55:00,8537.75,8537.75,8537.75,8537.75,2015-07-31
342,2015-07-31 14:56:00,8538.95,8538.95,8538.95,8538.95,2015-07-31
343,2015-07-31 14:57:00,8540.65,8540.65,8540.65,8540.65,2015-07-31
344,2015-07-31 14:58:00,8542.35,8542.35,8542.35,8542.35,2015-07-31
345,2015-07-31 14:59:00,8542.1,8542.1,8542.1,8542.1,2015-07-31
346,2015-07-31 15:00:00,8542.6,8542.6,8542.6,8542.6,2015-07-31
347,2015-07-31 15:01:00,8537.6,8537.6,8537.6,8537.6,2015-07-31
348,2015-07-31 15:02:00,8539.15,8539.15,8539.15,8539.15,2015-07-31
349,2015-07-31 15:03:00,8536.2,8536.2,8536.2,8536.2,2015-07-31
350,2015-07-31 15:04:00,8536.15,8536.15,8536.15,8536.15,2015-07-31
351,2015-07-31 15:05:00,8539.6,8539.6,8539.6,8539.6,2015-07-31
352,2015-07-31 15:06:00,8539.95,8539.95,8539.95,8539.95,2015-07-31
353,2015-07-31 15:07:00,8539.3,8539.3,8539.3,8539.3,2015-07-31
354,2015-07-31 15:08:00,8536.4,8536.4,8536.4,8536.4,2015-07-31
355,2015-07-31 15:09:00,8538.9,8538.9,8538.9,8538.9,2015-07-31
356,2015-07-31 15:10:00,8538.45,8538.45,8538.45,8538.45,2015-07-31
357,2015-07-31 15:11:00,8537.7,8537.7,8537.7,8537.7,2015-07-31
358,2015-07-31 15:12:00,8537.55,8537.55,8537.55,8537.55,2015-07-31
359,2015-07-31 15:13:00,8540.8,8540.8,8540.8,8540.8,2015-07-31
360,2015-07-31 15:14:00,8538.1,8538.1,8538.1,8538.1,2015-07-31
361,2015-07-31 15:15:00,8536.05,8536.05,8536.05,8536.05,2015-07-31
362,2015-07-31 15:16:00,8535.65,8535.65,8535.65,8535.65,2015-07-31
363,2015-07-31 15:17:00,8532.4,8532.4,8532.4,8532.4,2015-07-31
364,2015-07-31 15:18:00,8530.1,8530.1,8530.1,8530.1,2015-07-31
365,2015-07-31 15:19:00,8529.4,8529.4,8529.4,8529.4,2015-07-31
366,2015-07-31 15:20:00,8529.05,8529.05,8529.05,8529.05,2015-07-31
367,2015-07-31 15:21:00,8529.85,8529.85,8529.85,8529.85,2015-07-31
368,2015-07-31 15:22:00,8528.25,8528.25,8528.25,8528.25,2015-07-31
369,2015-07-31 15:23:00,8525.75,8525.75,8525.75,8525.75,2015-07-31
370,2015-07-31 15:24:00,8526.35,8526.35,8526.35,8526.35,2015-07-31
371,2015-07-31 15:25:00,8528.15,8528.15,8528.15,8528.15,2015-07-31
372,2015-07-31 15:26:00,8531.5,8531.5,8531.5,8531.5,2015-07-31
373,2015-07-31 15:27:00,8531.9,8531.9,8531.9,8531.9,2015-07-31
374,2015-07-31 15:28:00,8531.65,8531.65,8531.65,8531.65,2015-07-31
375,2015-07-31 15:29:00,8531.05,8531.05,8531.05,8531.05,2015-07-31
