,datetime,open,high,low,close,only_date
172,2022-11-30 12:06:00,18649.55,18650.3,18647.3,18648.1,2022-11-30
173,2022-11-30 12:07:00,18647.9,18649.2,18646.6,18647.55,2022-11-30
174,2022-11-30 12:08:00,18647.5,18648.95,18646.45,18647.2,2022-11-30
175,2022-11-30 12:09:00,18646.2,18647.15,18644.3,18645.65,2022-11-30
176,2022-11-30 12:10:00,18645.8,18648.1,18645.75,18647.05,2022-11-30
177,2022-11-30 12:11:00,18646.8,18652.2,18646.8,18651.7,2022-11-30
178,2022-11-30 12:12:00,18651.4,18655.5,18651.3,18651.55,2022-11-30
179,2022-11-30 12:13:00,18651.2,18651.25,18648.15,18648.15,2022-11-30
180,2022-11-30 12:14:00,18648.05,18648.55,18644.35,18644.35,2022-11-30
181,2022-11-30 12:15:00,18644.25,18644.55,18640.5,18641.2,2022-11-30
182,2022-11-30 12:16:00,18640.9,18643.25,18638.9,18641.6,2022-11-30
183,2022-11-30 12:17:00,18641.95,18642.8,18640.45,18642.25,2022-11-30
184,2022-11-30 12:18:00,18642.4,18644.65,18641.5,18644.2,2022-11-30
185,2022-11-30 12:19:00,18644.1,18646.2,18643.0,18644.8,2022-11-30
186,2022-11-30 12:20:00,18644.55,18647.05,18644.45,18645.55,2022-11-30
187,2022-11-30 12:21:00,18645.9,18647.4,18645.4,18646.7,2022-11-30
188,2022-11-30 12:22:00,18646.65,18647.3,18644.25,18644.75,2022-11-30
189,2022-11-30 12:23:00,18644.7,18645.3,18642.0,18643.75,2022-11-30
190,2022-11-30 12:24:00,18643.15,18646.35,18643.15,18644.7,2022-11-30
191,2022-11-30 12:25:00,18645.75,18646.0,18643.5,18644.7,2022-11-30
192,2022-11-30 12:26:00,18643.85,18645.2,18643.15,18645.2,2022-11-30
193,2022-11-30 12:27:00,18644.75,18646.75,18644.25,18646.25,2022-11-30
194,2022-11-30 12:28:00,18646.1,18646.5,18643.9,18645.3,2022-11-30
195,2022-11-30 12:29:00,18645.4,18649.4,18644.75,18649.0,2022-11-30
196,2022-11-30 12:30:00,18649.6,18649.6,18646.35,18647.55,2022-11-30
197,2022-11-30 12:31:00,18647.85,18650.9,18647.85,18649.8,2022-11-30
198,2022-11-30 12:32:00,18649.45,18650.3,18648.8,18649.3,2022-11-30
199,2022-11-30 12:33:00,18649.4,18653.05,18649.4,18651.2,2022-11-30
200,2022-11-30 12:34:00,18651.25,18651.7,18649.5,18649.5,2022-11-30
201,2022-11-30 12:35:00,18649.8,18650.35,18648.7,18648.9,2022-11-30
202,2022-11-30 12:36:00,18648.8,18653.4,18648.3,18651.9,2022-11-30
203,2022-11-30 12:37:00,18651.35,18652.1,18650.3,18651.6,2022-11-30
204,2022-11-30 12:38:00,18651.4,18651.95,18649.4,18649.4,2022-11-30
205,2022-11-30 12:39:00,18648.65,18652.05,18648.35,18651.65,2022-11-30
206,2022-11-30 12:40:00,18652.05,18653.4,18651.65,18651.95,2022-11-30
207,2022-11-30 12:41:00,18652.2,18653.05,18649.85,18650.3,2022-11-30
208,2022-11-30 12:42:00,18649.75,18651.05,18649.05,18650.3,2022-11-30
209,2022-11-30 12:43:00,18650.35,18652.45,18649.5,18651.4,2022-11-30
210,2022-11-30 12:44:00,18651.95,18653.2,18650.2,18652.7,2022-11-30
211,2022-11-30 12:45:00,18652.05,18653.15,18650.85,18651.35,2022-11-30
212,2022-11-30 12:46:00,18651.2,18651.95,18650.0,18650.8,2022-11-30
213,2022-11-30 12:47:00,18651.0,18651.0,18648.25,18649.25,2022-11-30
214,2022-11-30 12:48:00,18649.1,18651.3,18648.85,18650.4,2022-11-30
215,2022-11-30 12:49:00,18649.7,18650.0,18647.05,18647.25,2022-11-30
216,2022-11-30 12:50:00,18647.55,18647.55,18644.05,18644.8,2022-11-30
217,2022-11-30 12:51:00,18644.35,18646.45,18643.85,18645.45,2022-11-30
218,2022-11-30 12:52:00,18645.8,18645.8,18642.2,18643.05,2022-11-30
219,2022-11-30 12:53:00,18643.2,18644.05,18641.15,18641.35,2022-11-30
220,2022-11-30 12:54:00,18641.15,18642.35,18639.8,18641.0,2022-11-30
221,2022-11-30 12:55:00,18640.85,18646.45,18640.85,18645.4,2022-11-30
222,2022-11-30 12:56:00,18645.15,18647.0,18644.2,18646.0,2022-11-30
223,2022-11-30 12:57:00,18646.4,18651.25,18646.2,18650.75,2022-11-30
224,2022-11-30 12:58:00,18650.4,18657.35,18650.4,18656.65,2022-11-30
225,2022-11-30 12:59:00,18656.85,18657.55,18655.1,18655.55,2022-11-30
226,2022-11-30 13:00:00,18656.15,18659.4,18656.15,18658.1,2022-11-30
227,2022-11-30 13:01:00,18658.35,18659.9,18657.1,18659.15,2022-11-30
228,2022-11-30 13:02:00,18659.2,18659.4,18654.85,18655.6,2022-11-30
229,2022-11-30 13:03:00,18656.9,18660.65,18655.5,18659.35,2022-11-30
230,2022-11-30 13:04:00,18659.4,18660.1,18657.9,18658.95,2022-11-30
231,2022-11-30 13:05:00,18658.85,18659.75,18657.7,18658.35,2022-11-30
232,2022-11-30 13:06:00,18658.05,18660.25,18657.7,18658.6,2022-11-30
233,2022-11-30 13:07:00,18658.45,18662.25,18657.85,18662.0,2022-11-30
234,2022-11-30 13:08:00,18662.55,18668.1,18661.8,18667.75,2022-11-30
235,2022-11-30 13:09:00,18667.55,18670.8,18666.65,18669.8,2022-11-30
236,2022-11-30 13:10:00,18670.4,18670.8,18665.5,18665.85,2022-11-30
237,2022-11-30 13:11:00,18665.65,18666.25,18662.25,18663.45,2022-11-30
238,2022-11-30 13:12:00,18663.6,18669.45,18663.5,18668.1,2022-11-30
239,2022-11-30 13:13:00,18668.5,18670.35,18667.75,18667.85,2022-11-30
240,2022-11-30 13:14:00,18667.95,18670.4,18665.05,18669.7,2022-11-30
241,2022-11-30 13:15:00,18670.2,18670.65,18663.95,18663.95,2022-11-30
242,2022-11-30 13:16:00,18664.45,18666.75,18663.55,18665.75,2022-11-30
243,2022-11-30 13:17:00,18665.55,18666.45,18664.15,18665.0,2022-11-30
244,2022-11-30 13:18:00,18664.9,18666.95,18664.8,18665.5,2022-11-30
245,2022-11-30 13:19:00,18665.4,18666.7,18662.55,18662.55,2022-11-30
246,2022-11-30 13:20:00,18662.05,18663.35,18659.75,18662.4,2022-11-30
247,2022-11-30 13:21:00,18663.25,18666.5,18662.95,18666.15,2022-11-30
248,2022-11-30 13:22:00,18666.75,18667.35,18662.45,18664.7,2022-11-30
249,2022-11-30 13:23:00,18664.45,18667.75,18662.75,18667.2,2022-11-30
250,2022-11-30 13:24:00,18667.65,18671.05,18667.25,18671.0,2022-11-30
251,2022-11-30 13:25:00,18671.1,18675.7,18670.05,18675.2,2022-11-30
252,2022-11-30 13:26:00,18675.0,18675.4,18670.85,18671.15,2022-11-30
253,2022-11-30 13:27:00,18671.6,18672.4,18667.4,18667.4,2022-11-30
254,2022-11-30 13:28:00,18667.25,18667.25,18661.15,18665.5,2022-11-30
255,2022-11-30 13:29:00,18666.65,18666.65,18663.85,18664.2,2022-11-30
256,2022-11-30 13:30:00,18664.4,18665.45,18661.75,18663.8,2022-11-30
257,2022-11-30 13:31:00,18663.95,18665.35,18661.9,18665.25,2022-11-30
258,2022-11-30 13:32:00,18664.85,18671.35,18664.85,18669.8,2022-11-30
259,2022-11-30 13:33:00,18670.85,18671.7,18669.45,18670.85,2022-11-30
260,2022-11-30 13:34:00,18670.55,18670.75,18665.5,18667.8,2022-11-30
261,2022-11-30 13:35:00,18667.25,18672.3,18667.15,18671.7,2022-11-30
262,2022-11-30 13:36:00,18672.05,18672.4,18667.85,18667.85,2022-11-30
263,2022-11-30 13:37:00,18667.55,18667.55,18664.9,18665.1,2022-11-30
264,2022-11-30 13:38:00,18664.5,18664.9,18660.9,18662.4,2022-11-30
265,2022-11-30 13:39:00,18662.1,18662.1,18658.75,18659.05,2022-11-30
266,2022-11-30 13:40:00,18658.35,18659.45,18657.15,18658.5,2022-11-30
267,2022-11-30 13:41:00,18658.8,18661.3,18658.8,18659.85,2022-11-30
268,2022-11-30 13:42:00,18660.3,18662.9,18659.15,18661.75,2022-11-30
269,2022-11-30 13:43:00,18661.85,18662.6,18659.7,18660.1,2022-11-30
270,2022-11-30 13:44:00,18660.25,18661.9,18657.55,18660.15,2022-11-30
271,2022-11-30 13:45:00,18660.55,18661.9,18659.0,18661.55,2022-11-30
272,2022-11-30 13:46:00,18661.75,18669.45,18660.9,18668.8,2022-11-30
273,2022-11-30 13:47:00,18668.6,18669.4,18664.2,18664.9,2022-11-30
274,2022-11-30 13:48:00,18664.85,18664.85,18661.1,18661.1,2022-11-30
275,2022-11-30 13:49:00,18660.9,18662.95,18659.25,18662.45,2022-11-30
276,2022-11-30 13:50:00,18662.5,18662.5,18658.65,18660.35,2022-11-30
277,2022-11-30 13:51:00,18660.6,18661.6,18658.15,18658.4,2022-11-30
278,2022-11-30 13:52:00,18658.5,18660.3,18657.45,18658.8,2022-11-30
279,2022-11-30 13:53:00,18659.15,18661.2,18657.2,18661.2,2022-11-30
280,2022-11-30 13:54:00,18660.85,18662.85,18658.35,18660.75,2022-11-30
281,2022-11-30 13:55:00,18660.85,18664.8,18659.5,18664.7,2022-11-30
282,2022-11-30 13:56:00,18664.2,18664.95,18663.3,18664.35,2022-11-30
283,2022-11-30 13:57:00,18664.2,18664.35,18662.4,18663.0,2022-11-30
284,2022-11-30 13:58:00,18663.1,18663.55,18659.7,18662.9,2022-11-30
285,2022-11-30 13:59:00,18663.15,18665.0,18662.9,18663.9,2022-11-30
286,2022-11-30 14:00:00,18664.35,18671.7,18663.8,18670.25,2022-11-30
287,2022-11-30 14:01:00,18669.95,18669.95,18663.7,18664.9,2022-11-30
288,2022-11-30 14:02:00,18664.75,18666.15,18663.25,18665.9,2022-11-30
289,2022-11-30 14:03:00,18666.1,18667.55,18665.15,18665.15,2022-11-30
290,2022-11-30 14:04:00,18665.35,18666.55,18663.95,18665.45,2022-11-30
291,2022-11-30 14:05:00,18665.7,18665.7,18664.15,18665.1,2022-11-30
292,2022-11-30 14:06:00,18665.3,18665.5,18663.85,18664.6,2022-11-30
293,2022-11-30 14:07:00,18664.8,18667.75,18663.5,18667.3,2022-11-30
294,2022-11-30 14:08:00,18667.2,18671.65,18666.95,18670.15,2022-11-30
295,2022-11-30 14:09:00,18670.6,18671.25,18661.0,18661.6,2022-11-30
296,2022-11-30 14:10:00,18660.95,18661.35,18652.95,18656.4,2022-11-30
297,2022-11-30 14:11:00,18655.85,18659.6,18655.3,18659.6,2022-11-30
298,2022-11-30 14:12:00,18660.1,18669.8,18660.1,18666.75,2022-11-30
299,2022-11-30 14:13:00,18667.05,18669.2,18666.8,18667.95,2022-11-30
300,2022-11-30 14:14:00,18667.75,18667.75,18663.85,18666.1,2022-11-30
301,2022-11-30 14:15:00,18665.85,18670.65,18665.85,18669.45,2022-11-30
302,2022-11-30 14:16:00,18669.35,18671.2,18666.75,18666.75,2022-11-30
303,2022-11-30 14:17:00,18666.3,18667.65,18663.1,18664.5,2022-11-30
304,2022-11-30 14:18:00,18664.6,18665.75,18663.65,18664.55,2022-11-30
305,2022-11-30 14:19:00,18664.65,18668.0,18664.05,18666.35,2022-11-30
306,2022-11-30 14:20:00,18665.55,18667.25,18663.4,18666.65,2022-11-30
307,2022-11-30 14:21:00,18666.6,18667.2,18663.0,18663.6,2022-11-30
308,2022-11-30 14:22:00,18663.25,18668.75,18660.55,18668.4,2022-11-30
309,2022-11-30 14:23:00,18668.15,18669.55,18667.2,18667.75,2022-11-30
310,2022-11-30 14:24:00,18667.85,18672.4,18667.6,18672.4,2022-11-30
311,2022-11-30 14:25:00,18672.1,18674.15,18671.4,18673.5,2022-11-30
312,2022-11-30 14:26:00,18673.75,18685.6,18673.7,18682.95,2022-11-30
313,2022-11-30 14:27:00,18682.4,18684.8,18682.1,18684.2,2022-11-30
314,2022-11-30 14:28:00,18684.6,18686.25,18683.9,18685.8,2022-11-30
315,2022-11-30 14:29:00,18685.85,18688.2,18685.35,18687.3,2022-11-30
316,2022-11-30 14:30:00,18687.15,18691.5,18687.15,18690.85,2022-11-30
317,2022-11-30 14:31:00,18691.65,18696.9,18690.85,18695.9,2022-11-30
318,2022-11-30 14:32:00,18695.85,18701.4,18695.6,18700.55,2022-11-30
319,2022-11-30 14:33:00,18700.05,18701.7,18694.2,18694.35,2022-11-30
320,2022-11-30 14:34:00,18693.9,18695.35,18690.15,18690.8,2022-11-30
321,2022-11-30 14:35:00,18690.5,18693.7,18690.4,18691.4,2022-11-30
322,2022-11-30 14:36:00,18691.95,18692.95,18689.95,18692.95,2022-11-30
323,2022-11-30 14:37:00,18692.85,18695.8,18692.1,18693.85,2022-11-30
324,2022-11-30 14:38:00,18693.3,18695.25,18692.5,18693.6,2022-11-30
325,2022-11-30 14:39:00,18693.15,18696.9,18693.15,18695.35,2022-11-30
326,2022-11-30 14:40:00,18695.3,18695.7,18691.0,18691.15,2022-11-30
327,2022-11-30 14:41:00,18691.2,18694.55,18690.8,18694.25,2022-11-30
328,2022-11-30 14:42:00,18694.2,18697.65,18693.45,18693.45,2022-11-30
329,2022-11-30 14:43:00,18693.6,18696.8,18692.75,18696.8,2022-11-30
330,2022-11-30 14:44:00,18696.55,18697.2,18688.25,18688.75,2022-11-30
331,2022-11-30 14:45:00,18689.9,18693.0,18688.95,18691.1,2022-11-30
