,datetime,open,high,low,close,only_date
24,2016-08-05 09:39:00,8617.75,8620.7,8617.75,8617.9,2016-08-05
25,2016-08-05 09:40:00,8618.25,8619.2,8617.55,8618.85,2016-08-05
26,2016-08-05 09:41:00,8618.9,8620.45,8618.25,8619.9,2016-08-05
27,2016-08-05 09:42:00,8619.3,8620.5,8617.6,8620.25,2016-08-05
28,2016-08-05 09:43:00,8620.45,8622.75,8620.45,8622.0,2016-08-05
29,2016-08-05 09:44:00,8621.95,8625.35,8621.6,8625.35,2016-08-05
30,2016-08-05 09:45:00,8624.95,8628.0,8624.7,8626.6,2016-08-05
31,2016-08-05 09:46:00,8626.9,8626.9,8625.35,8625.65,2016-08-05
32,2016-08-05 09:47:00,8625.7,8625.85,8624.15,8624.65,2016-08-05
33,2016-08-05 09:48:00,8624.85,8626.3,8623.5,8623.5,2016-08-05
34,2016-08-05 09:49:00,8623.45,8624.65,8623.1,8624.05,2016-08-05
35,2016-08-05 09:50:00,8624.4,8625.1,8623.65,8624.85,2016-08-05
36,2016-08-05 09:51:00,8624.9,8624.9,8623.5,8623.95,2016-08-05
37,2016-08-05 09:52:00,8624.1,8624.4,8622.65,8623.15,2016-08-05
38,2016-08-05 09:53:00,8623.0,8623.1,8621.85,8622.3,2016-08-05
39,2016-08-05 09:54:00,8622.4,8624.0,8621.6,8623.4,2016-08-05
40,2016-08-05 09:55:00,8623.7,8625.85,8623.2,8625.65,2016-08-05
41,2016-08-05 09:56:00,8625.45,8625.65,8622.45,8622.95,2016-08-05
42,2016-08-05 09:57:00,8622.75,8625.65,8622.4,8625.65,2016-08-05
43,2016-08-05 09:58:00,8625.35,8627.65,8625.3,8627.45,2016-08-05
44,2016-08-05 09:59:00,8627.5,8627.5,8625.75,8626.2,2016-08-05
45,2016-08-05 10:00:00,8626.25,8628.75,8625.65,8628.75,2016-08-05
46,2016-08-05 10:01:00,8628.4,8628.7,8627.75,8628.55,2016-08-05
47,2016-08-05 10:02:00,8628.9,8628.9,8626.45,8627.4,2016-08-05
48,2016-08-05 10:03:00,8627.6,8630.45,8627.6,8629.95,2016-08-05
49,2016-08-05 10:04:00,8630.7,8630.7,8628.2,8628.2,2016-08-05
50,2016-08-05 10:05:00,8627.95,8629.45,8627.95,8629.15,2016-08-05
51,2016-08-05 10:06:00,8629.55,8629.85,8627.15,8628.1,2016-08-05
52,2016-08-05 10:07:00,8627.75,8629.45,8627.35,8628.2,2016-08-05
53,2016-08-05 10:08:00,8627.95,8629.35,8627.65,8628.55,2016-08-05
54,2016-08-05 10:09:00,8628.5,8629.35,8627.9,8629.0,2016-08-05
55,2016-08-05 10:10:00,8629.6,8630.25,8629.0,8629.35,2016-08-05
56,2016-08-05 10:11:00,8629.75,8630.6,8629.25,8630.35,2016-08-05
57,2016-08-05 10:12:00,8630.05,8630.2,8628.6,8628.7,2016-08-05
58,2016-08-05 10:13:00,8628.6,8628.9,8627.4,8627.45,2016-08-05
59,2016-08-05 10:14:00,8627.3,8627.7,8626.35,8627.1,2016-08-05
60,2016-08-05 10:15:00,8626.65,8626.95,8624.45,8626.25,2016-08-05
61,2016-08-05 10:16:00,8627.35,8627.85,8626.7,8627.7,2016-08-05
62,2016-08-05 10:17:00,8627.75,8628.2,8627.2,8627.85,2016-08-05
63,2016-08-05 10:18:00,8627.65,8633.6,8627.6,8633.6,2016-08-05
64,2016-08-05 10:19:00,8634.0,8634.75,8632.95,8633.9,2016-08-05
65,2016-08-05 10:20:00,8633.55,8633.8,8631.8,8633.05,2016-08-05
66,2016-08-05 10:21:00,8633.1,8633.3,8632.3,8632.6,2016-08-05
67,2016-08-05 10:22:00,8632.5,8633.9,8632.5,8633.15,2016-08-05
68,2016-08-05 10:23:00,8633.05,8633.9,8632.7,8632.8,2016-08-05
69,2016-08-05 10:24:00,8632.95,8634.4,8631.65,8634.05,2016-08-05
70,2016-08-05 10:25:00,8634.15,8646.65,8633.65,8643.4,2016-08-05
71,2016-08-05 10:26:00,8643.6,8646.3,8643.2,8643.95,2016-08-05
72,2016-08-05 10:27:00,8644.3,8644.35,8641.9,8642.1,2016-08-05
73,2016-08-05 10:28:00,8642.2,8643.75,8641.5,8643.45,2016-08-05
74,2016-08-05 10:29:00,8643.4,8645.6,8643.3,8644.9,2016-08-05
75,2016-08-05 10:30:00,8644.45,8646.1,8644.15,8645.05,2016-08-05
76,2016-08-05 10:31:00,8645.0,8645.45,8643.85,8644.1,2016-08-05
77,2016-08-05 10:32:00,8643.9,8644.4,8640.9,8640.9,2016-08-05
78,2016-08-05 10:33:00,8641.1,8641.1,8639.3,8639.85,2016-08-05
79,2016-08-05 10:34:00,8639.95,8640.25,8637.9,8638.45,2016-08-05
80,2016-08-05 10:35:00,8638.3,8638.75,8637.6,8637.95,2016-08-05
81,2016-08-05 10:36:00,8638.2,8639.45,8638.15,8639.3,2016-08-05
82,2016-08-05 10:37:00,8639.35,8639.55,8636.25,8636.3,2016-08-05
83,2016-08-05 10:38:00,8636.2,8641.35,8635.95,8640.9,2016-08-05
84,2016-08-05 10:39:00,8641.15,8641.6,8640.45,8641.2,2016-08-05
85,2016-08-05 10:40:00,8641.15,8642.2,8640.5,8641.9,2016-08-05
86,2016-08-05 10:41:00,8641.95,8645.55,8641.6,8644.15,2016-08-05
87,2016-08-05 10:42:00,8644.1,8644.1,8641.15,8641.3,2016-08-05
88,2016-08-05 10:43:00,8641.4,8643.15,8641.2,8642.5,2016-08-05
89,2016-08-05 10:44:00,8642.4,8643.3,8642.15,8642.35,2016-08-05
90,2016-08-05 10:45:00,8642.15,8642.55,8639.4,8639.8,2016-08-05
91,2016-08-05 10:46:00,8639.75,8640.5,8639.15,8639.8,2016-08-05
92,2016-08-05 10:47:00,8639.5,8640.25,8638.85,8639.95,2016-08-05
93,2016-08-05 10:48:00,8640.05,8640.2,8639.55,8639.85,2016-08-05
94,2016-08-05 10:49:00,8639.7,8640.05,8637.95,8637.95,2016-08-05
95,2016-08-05 10:50:00,8637.75,8638.5,8637.1,8637.5,2016-08-05
96,2016-08-05 10:51:00,8637.25,8640.05,8637.25,8640.05,2016-08-05
97,2016-08-05 10:52:00,8640.25,8641.6,8639.85,8640.15,2016-08-05
98,2016-08-05 10:53:00,8640.25,8640.75,8639.15,8639.9,2016-08-05
99,2016-08-05 10:54:00,8639.55,8640.15,8639.2,8639.8,2016-08-05
100,2016-08-05 10:55:00,8639.9,8640.6,8638.85,8640.45,2016-08-05
101,2016-08-05 10:56:00,8640.25,8641.0,8639.5,8640.35,2016-08-05
102,2016-08-05 10:57:00,8640.45,8640.45,8639.25,8639.4,2016-08-05
103,2016-08-05 10:58:00,8639.5,8639.6,8637.9,8638.65,2016-08-05
104,2016-08-05 10:59:00,8638.7,8640.35,8638.6,8639.25,2016-08-05
105,2016-08-05 11:00:00,8639.3,8640.4,8639.2,8640.1,2016-08-05
106,2016-08-05 11:01:00,8639.75,8640.55,8639.15,8639.9,2016-08-05
107,2016-08-05 11:02:00,8639.8,8639.85,8636.65,8636.85,2016-08-05
108,2016-08-05 11:03:00,8636.9,8637.55,8636.5,8637.5,2016-08-05
109,2016-08-05 11:04:00,8637.45,8639.25,8636.85,8638.2,2016-08-05
110,2016-08-05 11:05:00,8638.4,8641.05,8638.05,8638.95,2016-08-05
111,2016-08-05 11:06:00,8639.15,8639.65,8637.95,8638.75,2016-08-05
112,2016-08-05 11:07:00,8638.45,8639.35,8636.8,8637.7,2016-08-05
113,2016-08-05 11:08:00,8637.65,8640.0,8637.15,8638.4,2016-08-05
114,2016-08-05 11:09:00,8638.25,8639.6,8636.25,8639.2,2016-08-05
115,2016-08-05 11:10:00,8639.15,8640.3,8638.1,8638.75,2016-08-05
116,2016-08-05 11:11:00,8638.85,8640.05,8637.85,8640.0,2016-08-05
117,2016-08-05 11:12:00,8640.05,8640.35,8637.25,8639.2,2016-08-05
118,2016-08-05 11:13:00,8638.35,8641.05,8637.65,8638.8,2016-08-05
119,2016-08-05 11:14:00,8639.65,8643.2,8638.0,8641.0,2016-08-05
120,2016-08-05 11:15:00,8641.1,8642.9,8639.7,8642.2,2016-08-05
121,2016-08-05 11:16:00,8642.4,8642.55,8640.9,8642.15,2016-08-05
122,2016-08-05 11:17:00,8642.2,8647.45,8641.8,8646.2,2016-08-05
123,2016-08-05 11:18:00,8646.55,8646.55,8644.95,8645.2,2016-08-05
124,2016-08-05 11:19:00,8645.25,8646.45,8644.75,8645.85,2016-08-05
125,2016-08-05 11:20:00,8645.5,8645.6,8644.45,8644.45,2016-08-05
126,2016-08-05 11:21:00,8644.3,8647.0,8644.3,8645.45,2016-08-05
127,2016-08-05 11:22:00,8645.25,8645.6,8643.25,8644.9,2016-08-05
128,2016-08-05 11:23:00,8644.65,8645.6,8644.15,8645.6,2016-08-05
129,2016-08-05 11:24:00,8645.55,8645.65,8643.9,8644.8,2016-08-05
130,2016-08-05 11:25:00,8644.85,8645.1,8643.95,8644.1,2016-08-05
131,2016-08-05 11:26:00,8644.25,8644.85,8643.5,8643.65,2016-08-05
132,2016-08-05 11:27:00,8643.9,8644.45,8643.55,8644.05,2016-08-05
133,2016-08-05 11:28:00,8643.7,8644.05,8642.85,8643.05,2016-08-05
134,2016-08-05 11:29:00,8642.8,8644.75,8642.8,8644.2,2016-08-05
135,2016-08-05 11:30:00,8644.3,8647.85,8644.3,8647.45,2016-08-05
136,2016-08-05 11:31:00,8647.55,8648.75,8647.15,8647.2,2016-08-05
137,2016-08-05 11:32:00,8646.95,8649.55,8646.95,8647.05,2016-08-05
138,2016-08-05 11:33:00,8646.9,8646.9,8644.1,8644.25,2016-08-05
139,2016-08-05 11:34:00,8644.05,8645.55,8643.85,8645.5,2016-08-05
140,2016-08-05 11:35:00,8645.45,8646.55,8645.25,8646.1,2016-08-05
141,2016-08-05 11:36:00,8646.5,8649.3,8646.35,8649.3,2016-08-05
142,2016-08-05 11:37:00,8649.15,8650.05,8648.8,8648.8,2016-08-05
143,2016-08-05 11:38:00,8648.35,8648.55,8646.4,8646.45,2016-08-05
144,2016-08-05 11:39:00,8646.65,8648.1,8646.5,8647.75,2016-08-05
145,2016-08-05 11:40:00,8647.95,8648.6,8647.05,8648.35,2016-08-05
146,2016-08-05 11:41:00,8648.3,8648.5,8647.85,8647.85,2016-08-05
147,2016-08-05 11:42:00,8647.9,8648.35,8647.15,8648.35,2016-08-05
148,2016-08-05 11:43:00,8648.05,8650.45,8647.5,8650.4,2016-08-05
149,2016-08-05 11:44:00,8650.1,8651.65,8649.8,8650.55,2016-08-05
150,2016-08-05 11:45:00,8650.6,8652.15,8650.05,8650.6,2016-08-05
151,2016-08-05 11:46:00,8650.5,8650.9,8649.55,8649.55,2016-08-05
152,2016-08-05 11:47:00,8649.6,8650.2,8648.1,8648.6,2016-08-05
153,2016-08-05 11:48:00,8648.55,8651.2,8648.4,8650.95,2016-08-05
154,2016-08-05 11:49:00,8651.05,8651.55,8649.95,8649.95,2016-08-05
155,2016-08-05 11:50:00,8650.25,8650.8,8648.5,8648.9,2016-08-05
156,2016-08-05 11:51:00,8648.95,8649.35,8647.9,8648.05,2016-08-05
157,2016-08-05 11:52:00,8648.4,8650.0,8647.9,8649.15,2016-08-05
158,2016-08-05 11:53:00,8649.05,8649.7,8646.9,8646.9,2016-08-05
159,2016-08-05 11:54:00,8646.75,8646.85,8645.0,8646.05,2016-08-05
160,2016-08-05 11:55:00,8646.1,8646.75,8645.15,8645.5,2016-08-05
161,2016-08-05 11:56:00,8645.35,8647.0,8645.3,8646.4,2016-08-05
162,2016-08-05 11:57:00,8646.35,8647.65,8646.25,8646.65,2016-08-05
163,2016-08-05 11:58:00,8646.75,8646.95,8645.2,8645.3,2016-08-05
164,2016-08-05 11:59:00,8645.35,8645.55,8644.05,8644.05,2016-08-05
165,2016-08-05 12:00:00,8643.95,8644.25,8643.2,8643.6,2016-08-05
166,2016-08-05 12:01:00,8643.7,8644.65,8642.7,8642.7,2016-08-05
167,2016-08-05 12:02:00,8642.4,8642.4,8640.65,8641.3,2016-08-05
168,2016-08-05 12:03:00,8641.65,8643.55,8641.65,8643.55,2016-08-05
169,2016-08-05 12:04:00,8642.6,8642.8,8641.7,8641.95,2016-08-05
170,2016-08-05 12:05:00,8641.65,8642.5,8641.35,8642.3,2016-08-05
171,2016-08-05 12:06:00,8641.9,8643.2,8641.85,8643.2,2016-08-05
172,2016-08-05 12:07:00,8643.25,8644.15,8643.0,8643.05,2016-08-05
173,2016-08-05 12:08:00,8643.25,8643.4,8642.2,8642.5,2016-08-05
174,2016-08-05 12:09:00,8642.55,8643.9,8642.25,8643.8,2016-08-05
175,2016-08-05 12:10:00,8643.55,8644.1,8643.25,8643.6,2016-08-05
176,2016-08-05 12:11:00,8643.55,8644.8,8643.35,8644.35,2016-08-05
177,2016-08-05 12:12:00,8644.25,8645.8,8644.25,8645.65,2016-08-05
178,2016-08-05 12:13:00,8645.6,8646.45,8645.4,8645.5,2016-08-05
179,2016-08-05 12:14:00,8645.75,8646.15,8645.45,8645.6,2016-08-05
180,2016-08-05 12:15:00,8645.75,8647.05,8645.6,8646.25,2016-08-05
181,2016-08-05 12:16:00,8646.35,8646.35,8644.85,8645.35,2016-08-05
182,2016-08-05 12:17:00,8645.15,8647.35,8644.4,8646.0,2016-08-05
183,2016-08-05 12:18:00,8645.25,8646.8,8645.2,8645.75,2016-08-05
184,2016-08-05 12:19:00,8645.5,8647.35,8645.5,8647.35,2016-08-05
185,2016-08-05 12:20:00,8647.25,8647.25,8645.35,8645.55,2016-08-05
186,2016-08-05 12:21:00,8645.6,8646.95,8644.95,8646.35,2016-08-05
187,2016-08-05 12:22:00,8646.55,8647.75,8646.55,8647.65,2016-08-05
188,2016-08-05 12:23:00,8647.6,8649.0,8647.6,8648.8,2016-08-05
189,2016-08-05 12:24:00,8648.7,8649.55,8648.3,8649.4,2016-08-05
190,2016-08-05 12:25:00,8649.55,8650.6,8649.25,8650.2,2016-08-05
191,2016-08-05 12:26:00,8650.55,8651.7,8650.3,8651.45,2016-08-05
192,2016-08-05 12:27:00,8651.25,8651.7,8650.5,8650.85,2016-08-05
193,2016-08-05 12:28:00,8650.6,8651.3,8650.2,8650.65,2016-08-05
194,2016-08-05 12:29:00,8650.8,8651.85,8650.65,8651.75,2016-08-05
195,2016-08-05 12:30:00,8650.95,8650.95,8649.1,8650.7,2016-08-05
196,2016-08-05 12:31:00,8650.8,8653.0,8650.55,8651.95,2016-08-05
197,2016-08-05 12:32:00,8651.8,8653.3,8651.55,8651.9,2016-08-05
198,2016-08-05 12:33:00,8651.05,8651.05,8649.0,8649.9,2016-08-05
199,2016-08-05 12:34:00,8649.95,8651.0,8649.3,8651.0,2016-08-05
200,2016-08-05 12:35:00,8650.8,8651.9,8650.65,8651.8,2016-08-05
201,2016-08-05 12:36:00,8651.75,8652.65,8650.4,8650.6,2016-08-05
202,2016-08-05 12:37:00,8650.5,8650.75,8648.9,8648.9,2016-08-05
203,2016-08-05 12:38:00,8649.65,8650.45,8648.8,8648.8,2016-08-05
204,2016-08-05 12:39:00,8648.65,8649.25,8648.2,8648.25,2016-08-05
205,2016-08-05 12:40:00,8648.55,8649.55,8648.5,8648.5,2016-08-05
206,2016-08-05 12:41:00,8648.65,8649.5,8647.3,8647.55,2016-08-05
207,2016-08-05 12:42:00,8647.6,8649.2,8646.95,8649.15,2016-08-05
208,2016-08-05 12:43:00,8648.9,8650.3,8648.9,8649.95,2016-08-05
209,2016-08-05 12:44:00,8649.9,8649.9,8648.55,8648.75,2016-08-05
210,2016-08-05 12:45:00,8648.6,8648.95,8647.2,8647.5,2016-08-05
211,2016-08-05 12:46:00,8647.3,8648.15,8646.05,8646.05,2016-08-05
212,2016-08-05 12:47:00,8645.95,8645.95,8642.15,8642.9,2016-08-05
213,2016-08-05 12:48:00,8642.85,8647.35,8641.05,8647.1,2016-08-05
214,2016-08-05 12:49:00,8646.9,8647.7,8645.55,8647.7,2016-08-05
215,2016-08-05 12:50:00,8647.55,8648.8,8647.05,8647.1,2016-08-05
216,2016-08-05 12:51:00,8646.8,8646.9,8645.55,8646.4,2016-08-05
217,2016-08-05 12:52:00,8646.45,8646.45,8645.45,8645.75,2016-08-05
218,2016-08-05 12:53:00,8645.85,8646.5,8644.2,8644.25,2016-08-05
219,2016-08-05 12:54:00,8644.35,8645.95,8643.0,8645.45,2016-08-05
220,2016-08-05 12:55:00,8645.85,8647.95,8645.85,8647.95,2016-08-05
221,2016-08-05 12:56:00,8647.65,8649.6,8647.25,8648.8,2016-08-05
222,2016-08-05 12:57:00,8648.6,8649.9,8648.6,8649.1,2016-08-05
223,2016-08-05 12:58:00,8648.7,8648.85,8646.4,8647.3,2016-08-05
224,2016-08-05 12:59:00,8647.25,8647.25,8644.7,8645.6,2016-08-05
225,2016-08-05 13:00:00,8646.0,8646.1,8642.65,8642.9,2016-08-05
226,2016-08-05 13:01:00,8642.6,8643.0,8641.75,8642.25,2016-08-05
227,2016-08-05 13:02:00,8642.6,8643.1,8639.65,8639.95,2016-08-05
228,2016-08-05 13:03:00,8640.0,8641.5,8639.5,8639.5,2016-08-05
229,2016-08-05 13:04:00,8639.65,8639.9,8634.0,8634.5,2016-08-05
230,2016-08-05 13:05:00,8634.7,8637.15,8634.05,8636.95,2016-08-05
231,2016-08-05 13:06:00,8637.1,8638.35,8636.85,8638.05,2016-08-05
232,2016-08-05 13:07:00,8637.85,8640.3,8637.75,8639.5,2016-08-05
233,2016-08-05 13:08:00,8639.65,8642.05,8639.1,8642.0,2016-08-05
234,2016-08-05 13:09:00,8641.9,8642.9,8641.35,8642.3,2016-08-05
235,2016-08-05 13:10:00,8642.15,8642.7,8641.75,8642.0,2016-08-05
236,2016-08-05 13:11:00,8642.05,8643.35,8642.05,8642.8,2016-08-05
237,2016-08-05 13:12:00,8642.9,8644.3,8642.85,8643.85,2016-08-05
238,2016-08-05 13:13:00,8643.9,8643.9,8643.05,8643.75,2016-08-05
239,2016-08-05 13:14:00,8643.55,8643.9,8641.4,8642.75,2016-08-05
240,2016-08-05 13:15:00,8642.7,8643.15,8642.15,8642.15,2016-08-05
241,2016-08-05 13:16:00,8642.25,8643.75,8641.8,8643.2,2016-08-05
242,2016-08-05 13:17:00,8643.1,8643.55,8642.45,8643.55,2016-08-05
243,2016-08-05 13:18:00,8643.5,8646.75,8643.25,8646.5,2016-08-05
244,2016-08-05 13:19:00,8646.4,8646.5,8645.05,8645.7,2016-08-05
245,2016-08-05 13:20:00,8645.55,8645.75,8641.05,8641.9,2016-08-05
246,2016-08-05 13:21:00,8642.0,8643.3,8641.75,8642.4,2016-08-05
247,2016-08-05 13:22:00,8642.3,8644.6,8641.3,8644.15,2016-08-05
248,2016-08-05 13:23:00,8644.4,8645.05,8643.5,8643.8,2016-08-05
249,2016-08-05 13:24:00,8643.6,8646.05,8641.75,8645.45,2016-08-05
250,2016-08-05 13:25:00,8645.95,8646.7,8644.75,8645.3,2016-08-05
251,2016-08-05 13:26:00,8646.05,8647.8,8645.85,8647.45,2016-08-05
252,2016-08-05 13:27:00,8647.5,8647.5,8646.0,8647.35,2016-08-05
253,2016-08-05 13:28:00,8646.9,8648.5,8646.2,8647.95,2016-08-05
254,2016-08-05 13:29:00,8648.0,8648.1,8646.15,8647.55,2016-08-05
255,2016-08-05 13:30:00,8647.85,8648.85,8646.5,8647.3,2016-08-05
256,2016-08-05 13:31:00,8647.2,8647.2,8645.35,8646.75,2016-08-05
257,2016-08-05 13:32:00,8646.05,8647.2,8645.45,8645.85,2016-08-05
258,2016-08-05 13:33:00,8645.95,8645.95,8643.25,8645.05,2016-08-05
259,2016-08-05 13:34:00,8645.15,8645.5,8643.65,8644.2,2016-08-05
260,2016-08-05 13:35:00,8644.0,8646.3,8643.4,8646.2,2016-08-05
261,2016-08-05 13:36:00,8646.0,8646.4,8644.2,8644.75,2016-08-05
262,2016-08-05 13:37:00,8645.1,8645.3,8642.8,8644.05,2016-08-05
263,2016-08-05 13:38:00,8643.8,8645.2,8642.9,8643.8,2016-08-05
264,2016-08-05 13:39:00,8644.15,8644.7,8642.35,8643.0,2016-08-05
265,2016-08-05 13:40:00,8642.55,8644.55,8642.05,8644.25,2016-08-05
266,2016-08-05 13:41:00,8644.7,8645.65,8643.5,8644.75,2016-08-05
267,2016-08-05 13:42:00,8644.45,8645.15,8643.15,8644.2,2016-08-05
268,2016-08-05 13:43:00,8644.1,8644.7,8643.25,8643.4,2016-08-05
269,2016-08-05 13:44:00,8643.2,8643.3,8641.65,8642.1,2016-08-05
270,2016-08-05 13:45:00,8642.25,8642.35,8639.15,8639.4,2016-08-05
271,2016-08-05 13:46:00,8639.55,8641.3,8638.55,8641.05,2016-08-05
272,2016-08-05 13:47:00,8641.4,8645.05,8639.85,8644.7,2016-08-05
273,2016-08-05 13:48:00,8644.45,8648.45,8644.45,8645.05,2016-08-05
274,2016-08-05 13:49:00,8644.6,8645.6,8643.35,8645.6,2016-08-05
275,2016-08-05 13:50:00,8645.35,8645.65,8643.9,8644.9,2016-08-05
276,2016-08-05 13:51:00,8644.85,8645.8,8644.05,8644.55,2016-08-05
277,2016-08-05 13:52:00,8643.65,8644.85,8642.45,8643.55,2016-08-05
278,2016-08-05 13:53:00,8643.65,8645.15,8642.65,8645.15,2016-08-05
279,2016-08-05 13:54:00,8644.95,8645.7,8643.3,8645.05,2016-08-05
280,2016-08-05 13:55:00,8644.85,8645.4,8643.15,8643.85,2016-08-05
281,2016-08-05 13:56:00,8644.0,8644.1,8642.55,8642.55,2016-08-05
282,2016-08-05 13:57:00,8642.6,8642.95,8640.45,8641.05,2016-08-05
283,2016-08-05 13:58:00,8641.3,8641.75,8640.1,8641.0,2016-08-05
284,2016-08-05 13:59:00,8641.05,8642.9,8640.8,8641.9,2016-08-05
285,2016-08-05 14:00:00,8641.4,8643.35,8640.9,8643.2,2016-08-05
286,2016-08-05 14:01:00,8642.75,8642.8,8641.15,8641.9,2016-08-05
287,2016-08-05 14:02:00,8642.45,8643.25,8640.6,8643.25,2016-08-05
288,2016-08-05 14:03:00,8643.3,8643.75,8641.9,8642.85,2016-08-05
289,2016-08-05 14:04:00,8642.25,8643.2,8641.3,8642.55,2016-08-05
290,2016-08-05 14:05:00,8642.4,8644.75,8641.2,8644.75,2016-08-05
291,2016-08-05 14:06:00,8644.8,8644.85,8642.05,8643.65,2016-08-05
292,2016-08-05 14:07:00,8644.0,8644.8,8641.85,8644.7,2016-08-05
293,2016-08-05 14:08:00,8644.65,8645.6,8643.8,8644.65,2016-08-05
294,2016-08-05 14:09:00,8644.75,8645.15,8641.95,8643.25,2016-08-05
295,2016-08-05 14:10:00,8643.6,8643.6,8641.35,8642.3,2016-08-05
296,2016-08-05 14:11:00,8642.55,8642.55,8639.55,8640.3,2016-08-05
297,2016-08-05 14:12:00,8640.4,8640.4,8636.85,8638.05,2016-08-05
298,2016-08-05 14:13:00,8637.8,8638.35,8632.85,8634.55,2016-08-05
299,2016-08-05 14:14:00,8635.5,8635.7,8632.85,8633.25,2016-08-05
300,2016-08-05 14:15:00,8633.35,8633.85,8632.0,8633.6,2016-08-05
301,2016-08-05 14:16:00,8633.75,8633.75,8630.6,8631.7,2016-08-05
302,2016-08-05 14:17:00,8631.9,8631.9,8623.65,8624.6,2016-08-05
303,2016-08-05 14:18:00,8625.05,8630.25,8625.0,8630.25,2016-08-05
304,2016-08-05 14:19:00,8630.65,8633.35,8629.95,8633.05,2016-08-05
305,2016-08-05 14:20:00,8633.0,8633.85,8627.75,8629.15,2016-08-05
306,2016-08-05 14:21:00,8629.0,8629.8,8625.05,8627.7,2016-08-05
307,2016-08-05 14:22:00,8628.25,8628.5,8626.4,8627.9,2016-08-05
308,2016-08-05 14:23:00,8628.15,8630.05,8626.3,8628.95,2016-08-05
309,2016-08-05 14:24:00,8629.4,8631.8,8629.1,8631.8,2016-08-05
310,2016-08-05 14:25:00,8631.75,8637.55,8631.65,8636.7,2016-08-05
311,2016-08-05 14:26:00,8637.1,8637.6,8633.9,8633.9,2016-08-05
312,2016-08-05 14:27:00,8633.55,8635.5,8631.3,8635.45,2016-08-05
313,2016-08-05 14:28:00,8635.9,8637.3,8635.0,8637.3,2016-08-05
314,2016-08-05 14:29:00,8637.2,8637.65,8634.6,8634.7,2016-08-05
315,2016-08-05 14:30:00,8634.2,8635.65,8633.7,8635.5,2016-08-05
316,2016-08-05 14:31:00,8636.35,8637.6,8635.7,8636.4,2016-08-05
317,2016-08-05 14:32:00,8636.3,8637.95,8635.6,8636.5,2016-08-05
318,2016-08-05 14:33:00,8636.6,8638.95,8636.6,8637.8,2016-08-05
319,2016-08-05 14:34:00,8638.15,8639.5,8637.5,8639.5,2016-08-05
320,2016-08-05 14:35:00,8639.3,8642.05,8638.8,8641.75,2016-08-05
321,2016-08-05 14:36:00,8641.55,8646.55,8641.55,8646.2,2016-08-05
322,2016-08-05 14:37:00,8646.3,8646.95,8643.3,8644.2,2016-08-05
323,2016-08-05 14:38:00,8644.4,8645.4,8642.2,8643.0,2016-08-05
324,2016-08-05 14:39:00,8643.45,8645.45,8643.1,8643.75,2016-08-05
325,2016-08-05 14:40:00,8644.1,8644.6,8643.25,8644.05,2016-08-05
326,2016-08-05 14:41:00,8643.85,8645.05,8642.55,8643.6,2016-08-05
327,2016-08-05 14:42:00,8643.7,8644.35,8642.9,8644.35,2016-08-05
328,2016-08-05 14:43:00,8644.4,8644.6,8642.65,8644.0,2016-08-05
329,2016-08-05 14:44:00,8644.15,8644.8,8643.05,8644.15,2016-08-05
330,2016-08-05 14:45:00,8644.2,8645.8,8644.1,8644.95,2016-08-05
331,2016-08-05 14:46:00,8645.65,8648.0,8645.6,8646.7,2016-08-05
