,datetime,open,high,low,close,only_date
24,2020-06-08 09:38:00,10304.0,10312.15,10303.65,10310.85,2020-06-08
25,2020-06-08 09:39:00,10309.25,10315.95,10308.8,10312.85,2020-06-08
26,2020-06-08 09:40:00,10310.85,10316.6,10310.1,10316.2,2020-06-08
27,2020-06-08 09:41:00,10315.7,10319.4,10313.85,10315.95,2020-06-08
28,2020-06-08 09:42:00,10315.7,10322.0,10315.7,10317.75,2020-06-08
29,2020-06-08 09:43:00,10317.6,10318.9,10313.95,10315.05,2020-06-08
30,2020-06-08 09:44:00,10315.35,10317.65,10313.85,10315.4,2020-06-08
31,2020-06-08 09:45:00,10316.5,10317.6,10304.4,10308.8,2020-06-08
32,2020-06-08 09:46:00,10307.4,10312.35,10307.05,10309.2,2020-06-08
33,2020-06-08 09:47:00,10309.95,10312.9,10308.55,10312.7,2020-06-08
34,2020-06-08 09:48:00,10312.55,10312.55,10304.95,10305.5,2020-06-08
35,2020-06-08 09:49:00,10304.15,10310.9,10303.8,10307.6,2020-06-08
36,2020-06-08 09:50:00,10307.2,10307.2,10297.8,10297.95,2020-06-08
37,2020-06-08 09:51:00,10297.65,10299.6,10295.3,10298.2,2020-06-08
38,2020-06-08 09:52:00,10298.3,10298.35,10280.2,10287.7,2020-06-08
39,2020-06-08 09:53:00,10286.9,10288.25,10272.0,10272.65,2020-06-08
40,2020-06-08 09:54:00,10271.7,10279.8,10271.4,10279.6,2020-06-08
41,2020-06-08 09:55:00,10279.3,10282.4,10269.1,10271.05,2020-06-08
42,2020-06-08 09:56:00,10270.7,10281.45,10270.35,10281.45,2020-06-08
43,2020-06-08 09:57:00,10281.05,10292.7,10281.05,10292.55,2020-06-08
44,2020-06-08 09:58:00,10290.95,10292.6,10286.55,10289.6,2020-06-08
45,2020-06-08 09:59:00,10289.25,10293.5,10284.95,10284.95,2020-06-08
46,2020-06-08 10:00:00,10284.6,10284.6,10277.05,10279.45,2020-06-08
47,2020-06-08 10:01:00,10280.0,10284.85,10278.2,10279.65,2020-06-08
48,2020-06-08 10:02:00,10280.15,10280.15,10266.7,10273.9,2020-06-08
49,2020-06-08 10:03:00,10273.55,10277.45,10270.35,10273.7,2020-06-08
50,2020-06-08 10:04:00,10272.7,10275.25,10269.9,10269.9,2020-06-08
51,2020-06-08 10:05:00,10267.25,10275.8,10263.9,10274.65,2020-06-08
52,2020-06-08 10:06:00,10273.65,10281.3,10273.0,10275.45,2020-06-08
53,2020-06-08 10:07:00,10276.45,10282.05,10275.7,10282.05,2020-06-08
54,2020-06-08 10:08:00,10281.3,10285.05,10277.15,10285.05,2020-06-08
55,2020-06-08 10:09:00,10284.95,10285.2,10278.1,10282.65,2020-06-08
56,2020-06-08 10:10:00,10282.2,10292.4,10281.95,10286.45,2020-06-08
57,2020-06-08 10:11:00,10285.95,10289.2,10285.95,10287.4,2020-06-08
58,2020-06-08 10:12:00,10287.3,10296.35,10286.65,10295.85,2020-06-08
59,2020-06-08 10:13:00,10296.5,10296.55,10283.65,10284.2,2020-06-08
60,2020-06-08 10:14:00,10284.45,10290.95,10284.35,10287.9,2020-06-08
61,2020-06-08 10:15:00,10289.7,10297.9,10288.95,10296.95,2020-06-08
62,2020-06-08 10:16:00,10298.2,10299.2,10293.5,10294.65,2020-06-08
63,2020-06-08 10:17:00,10294.6,10295.25,10283.45,10284.1,2020-06-08
64,2020-06-08 10:18:00,10284.3,10288.0,10283.65,10285.95,2020-06-08
65,2020-06-08 10:19:00,10285.35,10292.05,10285.25,10291.45,2020-06-08
66,2020-06-08 10:20:00,10291.8,10291.8,10285.45,10291.2,2020-06-08
67,2020-06-08 10:21:00,10291.65,10291.9,10286.1,10288.6,2020-06-08
68,2020-06-08 10:22:00,10288.75,10290.15,10286.05,10286.45,2020-06-08
69,2020-06-08 10:23:00,10287.0,10296.25,10286.25,10295.9,2020-06-08
70,2020-06-08 10:24:00,10295.75,10302.35,10295.6,10301.4,2020-06-08
71,2020-06-08 10:25:00,10301.05,10304.25,10298.75,10300.1,2020-06-08
72,2020-06-08 10:26:00,10298.6,10301.1,10297.55,10298.15,2020-06-08
73,2020-06-08 10:27:00,10298.1,10308.9,10297.85,10308.1,2020-06-08
74,2020-06-08 10:28:00,10307.7,10307.7,10302.65,10306.55,2020-06-08
75,2020-06-08 10:29:00,10307.2,10308.7,10299.45,10300.25,2020-06-08
76,2020-06-08 10:30:00,10300.1,10301.7,10293.05,10294.45,2020-06-08
77,2020-06-08 10:31:00,10295.5,10300.8,10294.25,10300.8,2020-06-08
78,2020-06-08 10:32:00,10300.55,10300.6,10294.5,10297.7,2020-06-08
79,2020-06-08 10:33:00,10297.8,10299.05,10290.9,10296.1,2020-06-08
80,2020-06-08 10:34:00,10294.4,10296.2,10292.2,10295.25,2020-06-08
81,2020-06-08 10:35:00,10294.8,10299.0,10294.8,10297.3,2020-06-08
82,2020-06-08 10:36:00,10296.75,10297.8,10294.95,10295.55,2020-06-08
83,2020-06-08 10:37:00,10295.6,10298.05,10292.0,10292.45,2020-06-08
84,2020-06-08 10:38:00,10292.05,10293.35,10289.3,10289.3,2020-06-08
85,2020-06-08 10:39:00,10289.25,10290.9,10286.7,10286.7,2020-06-08
86,2020-06-08 10:40:00,10287.45,10294.25,10287.3,10294.15,2020-06-08
87,2020-06-08 10:41:00,10294.65,10295.1,10283.4,10284.15,2020-06-08
88,2020-06-08 10:42:00,10284.65,10288.8,10283.6,10288.05,2020-06-08
89,2020-06-08 10:43:00,10287.95,10292.7,10287.75,10290.6,2020-06-08
90,2020-06-08 10:44:00,10290.45,10290.45,10284.7,10284.7,2020-06-08
91,2020-06-08 10:45:00,10284.3,10284.3,10280.8,10282.95,2020-06-08
92,2020-06-08 10:46:00,10283.1,10283.25,10275.45,10276.8,2020-06-08
93,2020-06-08 10:47:00,10276.3,10281.25,10275.95,10277.15,2020-06-08
94,2020-06-08 10:48:00,10276.4,10282.2,10276.0,10279.85,2020-06-08
95,2020-06-08 10:49:00,10279.6,10284.3,10279.05,10284.3,2020-06-08
96,2020-06-08 10:50:00,10283.45,10283.55,10275.45,10277.8,2020-06-08
97,2020-06-08 10:51:00,10278.65,10281.75,10277.95,10281.45,2020-06-08
98,2020-06-08 10:52:00,10282.15,10286.4,10281.15,10284.4,2020-06-08
99,2020-06-08 10:53:00,10284.8,10287.05,10280.35,10280.35,2020-06-08
100,2020-06-08 10:54:00,10280.45,10285.75,10278.95,10285.0,2020-06-08
101,2020-06-08 10:55:00,10284.75,10293.5,10284.4,10290.95,2020-06-08
102,2020-06-08 10:56:00,10291.55,10291.7,10287.25,10287.25,2020-06-08
103,2020-06-08 10:57:00,10286.65,10287.15,10282.5,10282.5,2020-06-08
104,2020-06-08 10:58:00,10282.45,10287.85,10282.45,10284.7,2020-06-08
105,2020-06-08 10:59:00,10285.15,10286.2,10279.55,10281.25,2020-06-08
106,2020-06-08 11:00:00,10282.35,10290.15,10281.75,10290.05,2020-06-08
107,2020-06-08 11:01:00,10290.1,10291.5,10288.95,10291.1,2020-06-08
108,2020-06-08 11:02:00,10291.25,10295.45,10290.65,10294.15,2020-06-08
109,2020-06-08 11:03:00,10294.55,10296.0,10292.6,10294.2,2020-06-08
110,2020-06-08 11:04:00,10293.9,10294.65,10290.4,10290.4,2020-06-08
111,2020-06-08 11:05:00,10290.3,10290.3,10285.95,10287.45,2020-06-08
112,2020-06-08 11:06:00,10287.85,10290.0,10286.85,10288.2,2020-06-08
113,2020-06-08 11:07:00,10288.0,10289.45,10286.35,10288.3,2020-06-08
114,2020-06-08 11:08:00,10288.4,10290.2,10286.6,10290.0,2020-06-08
115,2020-06-08 11:09:00,10289.45,10290.8,10286.8,10289.9,2020-06-08
116,2020-06-08 11:10:00,10290.15,10295.85,10290.1,10293.1,2020-06-08
117,2020-06-08 11:11:00,10293.45,10298.0,10293.4,10297.4,2020-06-08
118,2020-06-08 11:12:00,10297.85,10303.0,10297.7,10299.65,2020-06-08
119,2020-06-08 11:13:00,10299.5,10301.15,10293.45,10293.45,2020-06-08
120,2020-06-08 11:14:00,10295.1,10305.85,10295.1,10303.4,2020-06-08
121,2020-06-08 11:15:00,10304.45,10308.05,10302.55,10308.05,2020-06-08
122,2020-06-08 11:16:00,10307.95,10309.5,10303.95,10306.1,2020-06-08
123,2020-06-08 11:17:00,10305.45,10305.65,10297.6,10297.65,2020-06-08
124,2020-06-08 11:18:00,10297.9,10301.95,10295.7,10300.85,2020-06-08
125,2020-06-08 11:19:00,10301.3,10303.4,10300.8,10302.1,2020-06-08
126,2020-06-08 11:20:00,10301.8,10302.75,10299.3,10300.45,2020-06-08
127,2020-06-08 11:21:00,10300.75,10303.1,10300.2,10302.45,2020-06-08
128,2020-06-08 11:22:00,10302.35,10302.45,10297.55,10300.9,2020-06-08
129,2020-06-08 11:23:00,10300.6,10302.95,10298.95,10301.85,2020-06-08
130,2020-06-08 11:24:00,10303.0,10303.95,10299.35,10299.35,2020-06-08
131,2020-06-08 11:25:00,10300.05,10300.05,10293.55,10293.9,2020-06-08
132,2020-06-08 11:26:00,10293.45,10297.1,10293.45,10294.8,2020-06-08
133,2020-06-08 11:27:00,10295.45,10297.75,10294.8,10296.35,2020-06-08
134,2020-06-08 11:28:00,10296.3,10296.75,10288.9,10290.7,2020-06-08
135,2020-06-08 11:29:00,10290.55,10293.55,10289.85,10292.75,2020-06-08
136,2020-06-08 11:30:00,10293.8,10297.85,10292.8,10293.65,2020-06-08
137,2020-06-08 11:31:00,10293.85,10294.75,10288.6,10289.1,2020-06-08
138,2020-06-08 11:32:00,10289.75,10291.0,10284.75,10285.1,2020-06-08
139,2020-06-08 11:33:00,10285.45,10285.45,10276.35,10280.45,2020-06-08
140,2020-06-08 11:34:00,10281.0,10282.95,10279.1,10280.1,2020-06-08
141,2020-06-08 11:35:00,10279.75,10280.05,10276.95,10278.3,2020-06-08
142,2020-06-08 11:36:00,10278.25,10284.3,10278.0,10284.1,2020-06-08
143,2020-06-08 11:37:00,10284.05,10284.05,10280.85,10282.5,2020-06-08
144,2020-06-08 11:38:00,10283.1,10286.7,10282.05,10286.4,2020-06-08
145,2020-06-08 11:39:00,10286.55,10286.75,10283.3,10285.4,2020-06-08
146,2020-06-08 11:40:00,10286.2,10287.7,10283.6,10284.05,2020-06-08
147,2020-06-08 11:41:00,10284.25,10285.7,10282.7,10283.3,2020-06-08
148,2020-06-08 11:42:00,10284.15,10284.15,10278.1,10283.05,2020-06-08
149,2020-06-08 11:43:00,10282.9,10289.35,10281.95,10288.6,2020-06-08
150,2020-06-08 11:44:00,10288.8,10293.15,10288.8,10291.6,2020-06-08
151,2020-06-08 11:45:00,10291.9,10293.8,10287.05,10287.55,2020-06-08
152,2020-06-08 11:46:00,10287.7,10290.5,10286.55,10288.1,2020-06-08
153,2020-06-08 11:47:00,10287.9,10291.4,10287.8,10289.8,2020-06-08
154,2020-06-08 11:48:00,10290.15,10292.35,10287.5,10287.95,2020-06-08
155,2020-06-08 11:49:00,10287.8,10290.95,10285.75,10290.95,2020-06-08
156,2020-06-08 11:50:00,10289.8,10296.1,10289.7,10295.45,2020-06-08
157,2020-06-08 11:51:00,10295.0,10297.15,10294.0,10295.35,2020-06-08
158,2020-06-08 11:52:00,10295.45,10297.15,10291.65,10296.65,2020-06-08
159,2020-06-08 11:53:00,10297.35,10302.8,10295.55,10295.85,2020-06-08
160,2020-06-08 11:54:00,10296.85,10297.7,10294.0,10297.25,2020-06-08
161,2020-06-08 11:55:00,10297.1,10300.85,10296.4,10300.15,2020-06-08
162,2020-06-08 11:56:00,10300.25,10301.35,10296.35,10296.35,2020-06-08
163,2020-06-08 11:57:00,10296.0,10297.6,10294.2,10296.3,2020-06-08
164,2020-06-08 11:58:00,10296.15,10297.15,10293.85,10296.55,2020-06-08
165,2020-06-08 11:59:00,10296.7,10298.9,10296.7,10297.5,2020-06-08
166,2020-06-08 12:00:00,10297.55,10297.55,10293.05,10294.45,2020-06-08
167,2020-06-08 12:01:00,10294.0,10295.05,10291.2,10291.55,2020-06-08
168,2020-06-08 12:02:00,10292.85,10293.1,10284.45,10285.5,2020-06-08
169,2020-06-08 12:03:00,10285.8,10288.3,10284.15,10287.15,2020-06-08
170,2020-06-08 12:04:00,10287.05,10288.5,10284.95,10285.3,2020-06-08
171,2020-06-08 12:05:00,10285.25,10285.55,10278.6,10282.15,2020-06-08
172,2020-06-08 12:06:00,10283.25,10287.35,10283.25,10286.4,2020-06-08
173,2020-06-08 12:07:00,10287.05,10290.7,10286.1,10289.5,2020-06-08
174,2020-06-08 12:08:00,10289.7,10292.05,10288.95,10290.6,2020-06-08
175,2020-06-08 12:09:00,10291.0,10292.4,10288.75,10289.1,2020-06-08
176,2020-06-08 12:10:00,10288.6,10289.9,10283.55,10283.55,2020-06-08
177,2020-06-08 12:11:00,10284.6,10292.2,10284.25,10291.6,2020-06-08
178,2020-06-08 12:12:00,10291.65,10294.55,10291.35,10292.85,2020-06-08
179,2020-06-08 12:13:00,10293.65,10298.3,10292.4,10297.3,2020-06-08
180,2020-06-08 12:14:00,10298.55,10298.55,10290.15,10290.8,2020-06-08
181,2020-06-08 12:15:00,10290.35,10292.4,10289.55,10290.95,2020-06-08
182,2020-06-08 12:16:00,10291.0,10292.25,10289.15,10289.15,2020-06-08
183,2020-06-08 12:17:00,10289.85,10293.2,10288.7,10290.45,2020-06-08
184,2020-06-08 12:18:00,10291.85,10296.7,10291.4,10296.4,2020-06-08
185,2020-06-08 12:19:00,10296.9,10297.6,10292.1,10293.65,2020-06-08
186,2020-06-08 12:20:00,10294.85,10297.05,10293.05,10293.5,2020-06-08
187,2020-06-08 12:21:00,10293.8,10294.4,10292.75,10293.4,2020-06-08
188,2020-06-08 12:22:00,10292.45,10294.95,10292.35,10293.1,2020-06-08
189,2020-06-08 12:23:00,10294.35,10294.55,10290.65,10292.1,2020-06-08
190,2020-06-08 12:24:00,10292.65,10294.0,10290.2,10291.8,2020-06-08
191,2020-06-08 12:25:00,10292.2,10292.2,10285.75,10285.75,2020-06-08
192,2020-06-08 12:26:00,10285.9,10286.6,10265.8,10266.4,2020-06-08
193,2020-06-08 12:27:00,10266.95,10266.95,10238.85,10246.05,2020-06-08
194,2020-06-08 12:28:00,10246.55,10254.5,10245.6,10254.45,2020-06-08
195,2020-06-08 12:29:00,10253.35,10254.45,10246.8,10248.5,2020-06-08
196,2020-06-08 12:30:00,10249.1,10249.1,10231.65,10236.05,2020-06-08
197,2020-06-08 12:31:00,10237.25,10239.4,10229.4,10231.85,2020-06-08
198,2020-06-08 12:32:00,10232.8,10240.85,10231.15,10238.6,2020-06-08
199,2020-06-08 12:33:00,10238.3,10238.85,10224.2,10227.05,2020-06-08
200,2020-06-08 12:34:00,10228.25,10229.5,10225.0,10228.35,2020-06-08
201,2020-06-08 12:35:00,10228.0,10228.2,10218.4,10225.45,2020-06-08
202,2020-06-08 12:36:00,10226.35,10228.5,10221.75,10228.35,2020-06-08
203,2020-06-08 12:37:00,10228.05,10238.25,10227.15,10238.0,2020-06-08
204,2020-06-08 12:38:00,10238.1,10245.55,10236.85,10244.8,2020-06-08
205,2020-06-08 12:39:00,10244.25,10251.1,10243.65,10245.9,2020-06-08
206,2020-06-08 12:40:00,10246.55,10247.85,10242.6,10244.05,2020-06-08
207,2020-06-08 12:41:00,10244.45,10245.05,10237.35,10241.1,2020-06-08
208,2020-06-08 12:42:00,10241.4,10242.05,10239.2,10240.75,2020-06-08
209,2020-06-08 12:43:00,10240.85,10241.6,10232.4,10232.85,2020-06-08
210,2020-06-08 12:44:00,10233.8,10235.5,10231.15,10231.15,2020-06-08
211,2020-06-08 12:45:00,10230.15,10231.05,10215.9,10215.9,2020-06-08
212,2020-06-08 12:46:00,10215.8,10215.8,10204.45,10204.45,2020-06-08
213,2020-06-08 12:47:00,10203.3,10209.35,10199.9,10201.8,2020-06-08
214,2020-06-08 12:48:00,10202.0,10203.45,10191.8,10196.75,2020-06-08
215,2020-06-08 12:49:00,10195.7,10208.55,10194.1,10206.05,2020-06-08
216,2020-06-08 12:50:00,10206.9,10211.35,10203.5,10210.8,2020-06-08
217,2020-06-08 12:51:00,10210.1,10220.9,10209.85,10218.8,2020-06-08
218,2020-06-08 12:52:00,10219.5,10219.5,10211.1,10212.5,2020-06-08
219,2020-06-08 12:53:00,10212.8,10214.95,10207.55,10207.55,2020-06-08
220,2020-06-08 12:54:00,10207.3,10207.3,10185.65,10186.9,2020-06-08
221,2020-06-08 12:55:00,10185.75,10193.35,10183.4,10188.9,2020-06-08
222,2020-06-08 12:56:00,10190.55,10197.65,10188.85,10196.4,2020-06-08
223,2020-06-08 12:57:00,10196.55,10196.55,10183.1,10189.1,2020-06-08
224,2020-06-08 12:58:00,10189.25,10200.4,10187.85,10200.0,2020-06-08
225,2020-06-08 12:59:00,10200.3,10202.7,10187.1,10189.65,2020-06-08
226,2020-06-08 13:00:00,10189.5,10198.15,10188.3,10195.25,2020-06-08
227,2020-06-08 13:01:00,10193.95,10209.1,10192.5,10208.0,2020-06-08
228,2020-06-08 13:02:00,10208.8,10208.8,10203.15,10205.25,2020-06-08
229,2020-06-08 13:03:00,10205.65,10210.5,10205.65,10208.65,2020-06-08
230,2020-06-08 13:04:00,10209.3,10211.05,10204.8,10210.05,2020-06-08
231,2020-06-08 13:05:00,10210.5,10216.45,10204.15,10215.3,2020-06-08
232,2020-06-08 13:06:00,10216.15,10221.75,10214.9,10217.7,2020-06-08
233,2020-06-08 13:07:00,10218.55,10224.75,10217.1,10221.4,2020-06-08
234,2020-06-08 13:08:00,10222.15,10222.7,10214.75,10215.65,2020-06-08
235,2020-06-08 13:09:00,10215.1,10220.95,10213.65,10217.35,2020-06-08
236,2020-06-08 13:10:00,10217.95,10218.25,10208.8,10209.7,2020-06-08
237,2020-06-08 13:11:00,10209.85,10213.0,10208.95,10210.65,2020-06-08
238,2020-06-08 13:12:00,10210.3,10217.4,10209.4,10217.25,2020-06-08
239,2020-06-08 13:13:00,10216.95,10225.45,10215.45,10221.5,2020-06-08
240,2020-06-08 13:14:00,10222.05,10222.05,10214.75,10214.75,2020-06-08
241,2020-06-08 13:15:00,10214.4,10216.7,10211.05,10211.9,2020-06-08
242,2020-06-08 13:16:00,10212.65,10212.65,10197.2,10198.9,2020-06-08
243,2020-06-08 13:17:00,10200.8,10205.35,10191.3,10193.3,2020-06-08
244,2020-06-08 13:18:00,10194.8,10195.25,10184.1,10186.75,2020-06-08
245,2020-06-08 13:19:00,10186.8,10190.3,10185.35,10189.45,2020-06-08
246,2020-06-08 13:20:00,10190.1,10191.15,10184.5,10187.55,2020-06-08
247,2020-06-08 13:21:00,10186.7,10198.35,10186.5,10195.95,2020-06-08
248,2020-06-08 13:22:00,10196.85,10196.85,10189.35,10192.5,2020-06-08
249,2020-06-08 13:23:00,10192.9,10192.9,10174.25,10174.25,2020-06-08
250,2020-06-08 13:24:00,10175.5,10180.25,10172.95,10178.8,2020-06-08
251,2020-06-08 13:25:00,10178.5,10178.5,10159.55,10159.55,2020-06-08
252,2020-06-08 13:26:00,10160.6,10171.3,10158.9,10167.55,2020-06-08
253,2020-06-08 13:27:00,10165.85,10165.85,10149.1,10151.95,2020-06-08
254,2020-06-08 13:28:00,10151.85,10157.05,10150.25,10155.75,2020-06-08
255,2020-06-08 13:29:00,10156.65,10165.25,10156.1,10161.95,2020-06-08
256,2020-06-08 13:30:00,10161.15,10170.4,10154.85,10167.7,2020-06-08
257,2020-06-08 13:31:00,10168.95,10173.9,10166.1,10172.75,2020-06-08
258,2020-06-08 13:32:00,10174.95,10178.35,10173.3,10173.3,2020-06-08
259,2020-06-08 13:33:00,10172.6,10179.15,10172.1,10173.8,2020-06-08
260,2020-06-08 13:34:00,10173.65,10174.75,10167.1,10170.15,2020-06-08
261,2020-06-08 13:35:00,10171.15,10175.55,10167.85,10167.95,2020-06-08
262,2020-06-08 13:36:00,10168.85,10180.65,10168.5,10180.0,2020-06-08
263,2020-06-08 13:37:00,10180.25,10187.7,10179.7,10181.65,2020-06-08
264,2020-06-08 13:38:00,10182.25,10187.4,10181.4,10186.7,2020-06-08
265,2020-06-08 13:39:00,10187.3,10193.0,10187.05,10190.65,2020-06-08
266,2020-06-08 13:40:00,10191.55,10191.8,10181.3,10181.3,2020-06-08
267,2020-06-08 13:41:00,10182.85,10185.15,10180.55,10183.0,2020-06-08
268,2020-06-08 13:42:00,10183.6,10189.15,10181.1,10189.1,2020-06-08
269,2020-06-08 13:43:00,10189.75,10189.75,10184.8,10189.0,2020-06-08
270,2020-06-08 13:44:00,10189.7,10197.95,10188.45,10196.35,2020-06-08
271,2020-06-08 13:45:00,10196.55,10197.35,10191.25,10193.5,2020-06-08
272,2020-06-08 13:46:00,10194.2,10194.9,10188.45,10188.45,2020-06-08
273,2020-06-08 13:47:00,10189.35,10195.7,10188.35,10194.9,2020-06-08
274,2020-06-08 13:48:00,10194.8,10207.1,10194.6,10206.15,2020-06-08
275,2020-06-08 13:49:00,10206.65,10209.5,10205.25,10209.2,2020-06-08
276,2020-06-08 13:50:00,10210.05,10210.85,10199.35,10202.0,2020-06-08
277,2020-06-08 13:51:00,10201.8,10204.5,10197.05,10197.1,2020-06-08
278,2020-06-08 13:52:00,10197.8,10201.85,10196.95,10198.95,2020-06-08
279,2020-06-08 13:53:00,10198.8,10200.2,10186.2,10186.9,2020-06-08
280,2020-06-08 13:54:00,10186.6,10191.4,10186.5,10188.55,2020-06-08
281,2020-06-08 13:55:00,10188.85,10188.95,10183.2,10184.8,2020-06-08
282,2020-06-08 13:56:00,10185.85,10196.9,10185.6,10192.55,2020-06-08
283,2020-06-08 13:57:00,10193.2,10201.15,10193.05,10200.15,2020-06-08
284,2020-06-08 13:58:00,10200.55,10204.4,10199.0,10203.9,2020-06-08
285,2020-06-08 13:59:00,10204.5,10206.9,10196.95,10200.15,2020-06-08
286,2020-06-08 14:00:00,10200.9,10207.6,10200.25,10206.35,2020-06-08
287,2020-06-08 14:01:00,10205.95,10207.2,10196.25,10196.85,2020-06-08
288,2020-06-08 14:02:00,10197.5,10204.95,10196.7,10200.55,2020-06-08
289,2020-06-08 14:03:00,10201.25,10205.0,10199.35,10205.0,2020-06-08
290,2020-06-08 14:04:00,10205.15,10209.0,10202.45,10202.45,2020-06-08
291,2020-06-08 14:05:00,10203.65,10204.85,10198.2,10200.15,2020-06-08
292,2020-06-08 14:06:00,10200.85,10204.1,10197.35,10197.55,2020-06-08
293,2020-06-08 14:07:00,10198.0,10199.45,10186.35,10188.05,2020-06-08
294,2020-06-08 14:08:00,10187.3,10187.3,10179.55,10182.85,2020-06-08
295,2020-06-08 14:09:00,10181.65,10183.3,10172.35,10173.5,2020-06-08
296,2020-06-08 14:10:00,10174.1,10183.9,10174.1,10183.5,2020-06-08
297,2020-06-08 14:11:00,10184.8,10188.85,10183.2,10186.35,2020-06-08
298,2020-06-08 14:12:00,10185.85,10190.9,10185.2,10190.2,2020-06-08
299,2020-06-08 14:13:00,10189.95,10195.55,10185.85,10185.85,2020-06-08
300,2020-06-08 14:14:00,10186.05,10186.7,10170.5,10170.5,2020-06-08
301,2020-06-08 14:15:00,10170.85,10171.5,10159.25,10159.25,2020-06-08
302,2020-06-08 14:16:00,10159.5,10159.5,10148.5,10150.75,2020-06-08
303,2020-06-08 14:17:00,10151.15,10151.2,10130.85,10130.85,2020-06-08
304,2020-06-08 14:18:00,10130.45,10139.55,10129.35,10137.55,2020-06-08
305,2020-06-08 14:19:00,10137.15,10144.5,10136.95,10140.05,2020-06-08
306,2020-06-08 14:20:00,10140.95,10140.95,10124.55,10126.75,2020-06-08
307,2020-06-08 14:21:00,10127.75,10127.9,10120.25,10126.15,2020-06-08
308,2020-06-08 14:22:00,10127.9,10144.6,10126.35,10144.6,2020-06-08
309,2020-06-08 14:23:00,10146.4,10146.4,10141.6,10141.95,2020-06-08
310,2020-06-08 14:24:00,10140.75,10152.85,10139.85,10152.85,2020-06-08
311,2020-06-08 14:25:00,10152.35,10162.8,10152.2,10154.8,2020-06-08
312,2020-06-08 14:26:00,10154.75,10170.65,10152.55,10167.75,2020-06-08
313,2020-06-08 14:27:00,10166.2,10166.45,10152.05,10153.1,2020-06-08
314,2020-06-08 14:28:00,10153.35,10158.35,10153.15,10156.55,2020-06-08
315,2020-06-08 14:29:00,10157.1,10163.2,10156.7,10162.3,2020-06-08
316,2020-06-08 14:30:00,10162.5,10169.85,10162.25,10166.35,2020-06-08
317,2020-06-08 14:31:00,10166.9,10184.8,10166.5,10184.15,2020-06-08
318,2020-06-08 14:32:00,10184.85,10199.8,10182.25,10193.5,2020-06-08
319,2020-06-08 14:33:00,10193.35,10193.35,10183.25,10186.8,2020-06-08
320,2020-06-08 14:34:00,10186.0,10190.7,10183.05,10183.45,2020-06-08
321,2020-06-08 14:35:00,10183.05,10184.9,10173.25,10184.4,2020-06-08
322,2020-06-08 14:36:00,10184.1,10184.15,10173.8,10176.95,2020-06-08
323,2020-06-08 14:37:00,10177.4,10186.85,10175.05,10183.5,2020-06-08
324,2020-06-08 14:38:00,10182.8,10182.8,10168.05,10168.05,2020-06-08
325,2020-06-08 14:39:00,10166.25,10174.7,10166.05,10171.95,2020-06-08
326,2020-06-08 14:40:00,10172.2,10172.2,10161.3,10164.35,2020-06-08
327,2020-06-08 14:41:00,10164.1,10171.75,10164.1,10169.0,2020-06-08
328,2020-06-08 14:42:00,10169.15,10178.0,10168.1,10169.45,2020-06-08
329,2020-06-08 14:43:00,10169.0,10176.7,10168.0,10174.85,2020-06-08
330,2020-06-08 14:44:00,10175.15,10177.75,10169.6,10169.6,2020-06-08
331,2020-06-08 14:45:00,10170.6,10179.6,10170.6,10176.0,2020-06-08
