,datetime,open,high,low,close,only_date
32,2018-06-26 09:47:00,10768.85,10769.1,10766.85,10768.05,2018-06-26
33,2018-06-26 09:48:00,10767.8,10772.15,10767.5,10770.75,2018-06-26
34,2018-06-26 09:49:00,10769.85,10772.6,10769.85,10772.25,2018-06-26
35,2018-06-26 09:50:00,10771.8,10778.0,10771.8,10777.35,2018-06-26
36,2018-06-26 09:51:00,10777.8,10777.8,10774.35,10775.25,2018-06-26
37,2018-06-26 09:52:00,10774.4,10776.6,10772.9,10776.6,2018-06-26
38,2018-06-26 09:53:00,10776.95,10781.45,10776.8,10781.05,2018-06-26
39,2018-06-26 09:54:00,10780.35,10780.85,10778.45,10779.5,2018-06-26
40,2018-06-26 09:55:00,10780.4,10782.3,10776.65,10777.75,2018-06-26
41,2018-06-26 09:56:00,10778.05,10778.05,10772.15,10773.25,2018-06-26
42,2018-06-26 09:57:00,10773.35,10773.95,10769.45,10769.6,2018-06-26
43,2018-06-26 09:58:00,10769.9,10770.05,10767.95,10768.9,2018-06-26
44,2018-06-26 09:59:00,10769.85,10773.05,10769.25,10773.05,2018-06-26
45,2018-06-26 10:00:00,10772.95,10774.95,10770.3,10770.45,2018-06-26
46,2018-06-26 10:01:00,10770.65,10770.65,10764.95,10765.4,2018-06-26
47,2018-06-26 10:02:00,10765.55,10766.8,10763.6,10763.6,2018-06-26
48,2018-06-26 10:03:00,10763.45,10767.8,10763.45,10767.8,2018-06-26
49,2018-06-26 10:04:00,10767.95,10769.55,10767.45,10768.4,2018-06-26
50,2018-06-26 10:05:00,10768.55,10768.55,10765.35,10766.05,2018-06-26
51,2018-06-26 10:06:00,10766.2,10766.3,10764.05,10765.95,2018-06-26
52,2018-06-26 10:07:00,10766.15,10768.3,10766.15,10767.5,2018-06-26
53,2018-06-26 10:08:00,10767.15,10767.25,10765.3,10766.65,2018-06-26
54,2018-06-26 10:09:00,10766.45,10766.9,10764.6,10764.85,2018-06-26
55,2018-06-26 10:10:00,10765.2,10765.2,10758.65,10759.55,2018-06-26
56,2018-06-26 10:11:00,10759.85,10760.65,10758.9,10760.65,2018-06-26
57,2018-06-26 10:12:00,10760.8,10761.7,10757.65,10758.0,2018-06-26
58,2018-06-26 10:13:00,10758.3,10759.95,10757.1,10759.95,2018-06-26
59,2018-06-26 10:14:00,10759.85,10762.65,10758.8,10762.05,2018-06-26
60,2018-06-26 10:15:00,10762.2,10762.35,10757.9,10759.3,2018-06-26
61,2018-06-26 10:16:00,10758.5,10759.9,10758.2,10759.45,2018-06-26
62,2018-06-26 10:17:00,10759.55,10760.75,10759.25,10760.0,2018-06-26
63,2018-06-26 10:18:00,10760.25,10763.1,10760.25,10762.4,2018-06-26
64,2018-06-26 10:19:00,10762.0,10762.5,10760.7,10761.0,2018-06-26
65,2018-06-26 10:20:00,10760.85,10760.85,10758.9,10760.4,2018-06-26
66,2018-06-26 10:21:00,10760.5,10762.8,10759.5,10760.0,2018-06-26
67,2018-06-26 10:22:00,10760.3,10760.3,10756.7,10757.75,2018-06-26
68,2018-06-26 10:23:00,10757.35,10759.9,10756.6,10759.8,2018-06-26
69,2018-06-26 10:24:00,10760.0,10760.45,10758.7,10760.4,2018-06-26
70,2018-06-26 10:25:00,10760.5,10764.3,10760.5,10764.3,2018-06-26
71,2018-06-26 10:26:00,10764.7,10769.9,10764.7,10769.7,2018-06-26
72,2018-06-26 10:27:00,10769.45,10771.05,10768.65,10769.35,2018-06-26
73,2018-06-26 10:28:00,10769.45,10770.5,10767.85,10770.5,2018-06-26
74,2018-06-26 10:29:00,10770.05,10770.35,10767.35,10767.35,2018-06-26
75,2018-06-26 10:30:00,10767.65,10768.95,10766.05,10768.95,2018-06-26
76,2018-06-26 10:31:00,10768.85,10773.15,10768.85,10772.25,2018-06-26
77,2018-06-26 10:32:00,10771.5,10772.05,10769.9,10770.15,2018-06-26
78,2018-06-26 10:33:00,10770.3,10770.3,10768.15,10769.1,2018-06-26
79,2018-06-26 10:34:00,10768.35,10770.25,10768.15,10768.6,2018-06-26
80,2018-06-26 10:35:00,10768.4,10768.85,10767.65,10767.7,2018-06-26
81,2018-06-26 10:36:00,10767.3,10769.6,10767.1,10768.75,2018-06-26
82,2018-06-26 10:37:00,10768.7,10771.25,10768.65,10770.65,2018-06-26
83,2018-06-26 10:38:00,10770.75,10772.95,10770.4,10772.1,2018-06-26
84,2018-06-26 10:39:00,10772.15,10772.85,10771.4,10772.2,2018-06-26
85,2018-06-26 10:40:00,10772.1,10776.1,10772.1,10775.55,2018-06-26
86,2018-06-26 10:41:00,10775.75,10777.45,10775.3,10775.95,2018-06-26
87,2018-06-26 10:42:00,10776.25,10777.85,10776.0,10777.4,2018-06-26
88,2018-06-26 10:43:00,10777.9,10778.0,10776.45,10776.45,2018-06-26
89,2018-06-26 10:44:00,10776.35,10776.6,10774.85,10776.2,2018-06-26
90,2018-06-26 10:45:00,10776.15,10780.15,10776.15,10778.45,2018-06-26
91,2018-06-26 10:46:00,10778.25,10779.0,10777.4,10777.9,2018-06-26
92,2018-06-26 10:47:00,10777.75,10778.45,10776.6,10776.95,2018-06-26
93,2018-06-26 10:48:00,10777.2,10778.15,10776.4,10777.3,2018-06-26
94,2018-06-26 10:49:00,10777.15,10777.5,10773.35,10773.55,2018-06-26
95,2018-06-26 10:50:00,10772.6,10774.45,10772.6,10774.05,2018-06-26
96,2018-06-26 10:51:00,10774.4,10776.55,10774.05,10776.25,2018-06-26
97,2018-06-26 10:52:00,10776.4,10780.55,10775.65,10780.25,2018-06-26
98,2018-06-26 10:53:00,10779.95,10782.65,10779.95,10782.35,2018-06-26
99,2018-06-26 10:54:00,10781.8,10782.8,10780.95,10782.35,2018-06-26
100,2018-06-26 10:55:00,10782.55,10786.2,10782.55,10786.2,2018-06-26
101,2018-06-26 10:56:00,10785.85,10787.65,10785.15,10785.15,2018-06-26
102,2018-06-26 10:57:00,10785.55,10787.45,10785.55,10787.45,2018-06-26
103,2018-06-26 10:58:00,10787.85,10790.45,10787.3,10789.1,2018-06-26
104,2018-06-26 10:59:00,10788.2,10788.4,10784.3,10785.0,2018-06-26
105,2018-06-26 11:00:00,10784.9,10785.2,10781.1,10782.6,2018-06-26
106,2018-06-26 11:01:00,10782.3,10784.9,10782.05,10784.7,2018-06-26
107,2018-06-26 11:02:00,10784.8,10787.5,10784.2,10787.5,2018-06-26
108,2018-06-26 11:03:00,10787.1,10789.5,10786.8,10789.5,2018-06-26
109,2018-06-26 11:04:00,10789.45,10790.55,10788.1,10788.1,2018-06-26
110,2018-06-26 11:05:00,10788.0,10791.95,10787.55,10791.95,2018-06-26
111,2018-06-26 11:06:00,10792.3,10792.55,10790.45,10791.15,2018-06-26
112,2018-06-26 11:07:00,10791.1,10791.25,10789.6,10790.25,2018-06-26
113,2018-06-26 11:08:00,10790.55,10791.55,10790.3,10791.4,2018-06-26
114,2018-06-26 11:09:00,10791.45,10791.75,10789.15,10790.05,2018-06-26
115,2018-06-26 11:10:00,10790.4,10794.85,10790.4,10794.85,2018-06-26
116,2018-06-26 11:11:00,10794.45,10795.85,10794.1,10795.5,2018-06-26
117,2018-06-26 11:12:00,10795.4,10795.4,10793.3,10793.9,2018-06-26
118,2018-06-26 11:13:00,10793.85,10793.85,10791.4,10791.7,2018-06-26
119,2018-06-26 11:14:00,10791.25,10792.2,10789.8,10790.2,2018-06-26
120,2018-06-26 11:15:00,10790.3,10792.4,10789.7,10791.8,2018-06-26
121,2018-06-26 11:16:00,10791.6,10792.0,10790.4,10790.55,2018-06-26
122,2018-06-26 11:17:00,10790.35,10790.75,10788.9,10789.15,2018-06-26
123,2018-06-26 11:18:00,10789.25,10790.9,10789.05,10790.5,2018-06-26
124,2018-06-26 11:19:00,10790.6,10792.55,10790.45,10792.0,2018-06-26
125,2018-06-26 11:20:00,10791.8,10791.85,10789.55,10791.5,2018-06-26
126,2018-06-26 11:21:00,10791.6,10792.55,10790.45,10790.9,2018-06-26
127,2018-06-26 11:22:00,10790.8,10792.85,10790.15,10792.45,2018-06-26
128,2018-06-26 11:23:00,10792.65,10793.75,10792.3,10793.75,2018-06-26
129,2018-06-26 11:24:00,10793.4,10793.85,10791.65,10792.45,2018-06-26
130,2018-06-26 11:25:00,10791.9,10792.8,10788.1,10788.3,2018-06-26
131,2018-06-26 11:26:00,10788.1,10788.1,10784.15,10784.4,2018-06-26
132,2018-06-26 11:27:00,10784.35,10785.7,10783.35,10784.1,2018-06-26
133,2018-06-26 11:28:00,10783.7,10785.55,10783.5,10785.1,2018-06-26
134,2018-06-26 11:29:00,10784.9,10789.3,10784.9,10789.25,2018-06-26
135,2018-06-26 11:30:00,10789.2,10790.35,10788.55,10788.55,2018-06-26
136,2018-06-26 11:31:00,10788.65,10789.5,10787.65,10789.4,2018-06-26
137,2018-06-26 11:32:00,10789.45,10790.5,10788.9,10789.3,2018-06-26
138,2018-06-26 11:33:00,10789.2,10790.15,10789.1,10789.85,2018-06-26
139,2018-06-26 11:34:00,10789.45,10790.55,10788.2,10788.55,2018-06-26
140,2018-06-26 11:35:00,10788.8,10790.1,10788.0,10789.8,2018-06-26
141,2018-06-26 11:36:00,10790.2,10790.4,10788.55,10789.1,2018-06-26
142,2018-06-26 11:37:00,10788.9,10790.6,10787.65,10788.35,2018-06-26
143,2018-06-26 11:38:00,10788.3,10789.6,10787.75,10789.1,2018-06-26
144,2018-06-26 11:39:00,10789.05,10789.45,10788.15,10788.45,2018-06-26
145,2018-06-26 11:40:00,10788.4,10790.05,10788.3,10789.65,2018-06-26
146,2018-06-26 11:41:00,10789.5,10790.7,10788.8,10789.7,2018-06-26
147,2018-06-26 11:42:00,10789.6,10790.05,10788.95,10789.0,2018-06-26
148,2018-06-26 11:43:00,10789.1,10789.1,10785.1,10785.1,2018-06-26
149,2018-06-26 11:44:00,10785.3,10785.8,10783.5,10784.9,2018-06-26
150,2018-06-26 11:45:00,10785.2,10787.4,10784.6,10786.45,2018-06-26
151,2018-06-26 11:46:00,10786.8,10787.85,10785.0,10786.1,2018-06-26
152,2018-06-26 11:47:00,10786.05,10788.2,10786.05,10787.8,2018-06-26
153,2018-06-26 11:48:00,10787.35,10788.1,10786.65,10786.9,2018-06-26
154,2018-06-26 11:49:00,10787.2,10787.8,10786.75,10787.2,2018-06-26
155,2018-06-26 11:50:00,10787.0,10788.2,10786.7,10787.8,2018-06-26
156,2018-06-26 11:51:00,10787.95,10788.0,10786.6,10786.95,2018-06-26
157,2018-06-26 11:52:00,10787.2,10788.8,10787.2,10787.95,2018-06-26
158,2018-06-26 11:53:00,10788.1,10788.95,10787.05,10787.65,2018-06-26
159,2018-06-26 11:54:00,10787.75,10790.3,10787.7,10789.65,2018-06-26
160,2018-06-26 11:55:00,10789.7,10790.8,10789.7,10790.4,2018-06-26
161,2018-06-26 11:56:00,10790.6,10790.6,10789.1,10789.1,2018-06-26
162,2018-06-26 11:57:00,10789.05,10790.15,10788.05,10789.5,2018-06-26
163,2018-06-26 11:58:00,10789.65,10790.05,10788.3,10788.3,2018-06-26
164,2018-06-26 11:59:00,10788.2,10788.3,10785.45,10785.45,2018-06-26
165,2018-06-26 12:00:00,10785.35,10785.95,10784.1,10784.1,2018-06-26
166,2018-06-26 12:01:00,10783.9,10784.65,10783.6,10784.25,2018-06-26
167,2018-06-26 12:02:00,10784.4,10785.3,10784.0,10784.65,2018-06-26
168,2018-06-26 12:03:00,10784.7,10785.0,10782.6,10782.6,2018-06-26
169,2018-06-26 12:04:00,10782.55,10784.15,10782.35,10783.75,2018-06-26
170,2018-06-26 12:05:00,10783.85,10785.85,10783.85,10785.25,2018-06-26
171,2018-06-26 12:06:00,10785.3,10786.4,10785.15,10785.55,2018-06-26
172,2018-06-26 12:07:00,10785.2,10785.65,10783.05,10783.4,2018-06-26
173,2018-06-26 12:08:00,10783.25,10785.2,10783.25,10784.25,2018-06-26
174,2018-06-26 12:09:00,10784.3,10785.65,10784.15,10785.65,2018-06-26
175,2018-06-26 12:10:00,10785.55,10785.85,10784.7,10785.45,2018-06-26
176,2018-06-26 12:11:00,10785.35,10786.75,10784.65,10784.65,2018-06-26
177,2018-06-26 12:12:00,10785.35,10786.25,10784.45,10785.85,2018-06-26
178,2018-06-26 12:13:00,10785.65,10787.25,10785.65,10786.9,2018-06-26
179,2018-06-26 12:14:00,10787.05,10788.35,10787.05,10788.05,2018-06-26
180,2018-06-26 12:15:00,10788.25,10790.1,10788.2,10789.25,2018-06-26
181,2018-06-26 12:16:00,10789.1,10790.9,10788.85,10790.8,2018-06-26
182,2018-06-26 12:17:00,10790.85,10794.35,10790.85,10794.0,2018-06-26
183,2018-06-26 12:18:00,10794.15,10796.75,10794.15,10796.35,2018-06-26
184,2018-06-26 12:19:00,10796.5,10798.45,10796.3,10798.45,2018-06-26
185,2018-06-26 12:20:00,10798.6,10798.85,10795.8,10796.0,2018-06-26
186,2018-06-26 12:21:00,10795.7,10796.4,10793.55,10793.55,2018-06-26
187,2018-06-26 12:22:00,10793.65,10794.05,10792.6,10793.3,2018-06-26
188,2018-06-26 12:23:00,10793.25,10797.05,10792.95,10796.35,2018-06-26
189,2018-06-26 12:24:00,10796.45,10797.85,10796.2,10797.25,2018-06-26
190,2018-06-26 12:25:00,10797.4,10799.2,10795.9,10795.9,2018-06-26
191,2018-06-26 12:26:00,10796.35,10799.8,10796.35,10798.95,2018-06-26
192,2018-06-26 12:27:00,10798.85,10800.2,10798.45,10798.45,2018-06-26
193,2018-06-26 12:28:00,10798.55,10800.25,10798.35,10799.4,2018-06-26
194,2018-06-26 12:29:00,10799.2,10801.2,10799.2,10800.45,2018-06-26
195,2018-06-26 12:30:00,10800.2,10801.55,10795.85,10795.85,2018-06-26
196,2018-06-26 12:31:00,10796.1,10797.55,10793.1,10793.75,2018-06-26
197,2018-06-26 12:32:00,10793.95,10795.5,10791.1,10791.1,2018-06-26
198,2018-06-26 12:33:00,10791.0,10793.05,10791.0,10792.65,2018-06-26
199,2018-06-26 12:34:00,10792.1,10793.7,10790.15,10790.4,2018-06-26
200,2018-06-26 12:35:00,10790.35,10791.5,10788.45,10790.8,2018-06-26
201,2018-06-26 12:36:00,10790.75,10793.7,10790.75,10792.75,2018-06-26
202,2018-06-26 12:37:00,10792.85,10795.35,10790.85,10791.15,2018-06-26
203,2018-06-26 12:38:00,10791.25,10793.6,10791.25,10792.85,2018-06-26
204,2018-06-26 12:39:00,10792.8,10794.3,10791.25,10791.25,2018-06-26
205,2018-06-26 12:40:00,10791.1,10792.95,10787.8,10788.75,2018-06-26
206,2018-06-26 12:41:00,10788.45,10789.6,10787.35,10787.4,2018-06-26
207,2018-06-26 12:42:00,10787.05,10789.65,10787.05,10789.2,2018-06-26
208,2018-06-26 12:43:00,10789.25,10791.8,10789.25,10791.4,2018-06-26
209,2018-06-26 12:44:00,10791.35,10791.85,10788.55,10788.6,2018-06-26
210,2018-06-26 12:45:00,10788.65,10789.85,10783.75,10784.1,2018-06-26
211,2018-06-26 12:46:00,10784.3,10786.95,10779.4,10780.6,2018-06-26
212,2018-06-26 12:47:00,10780.65,10782.35,10780.6,10782.1,2018-06-26
213,2018-06-26 12:48:00,10781.9,10785.0,10781.9,10783.45,2018-06-26
214,2018-06-26 12:49:00,10784.4,10785.95,10784.2,10784.2,2018-06-26
215,2018-06-26 12:50:00,10784.15,10785.8,10782.55,10783.0,2018-06-26
216,2018-06-26 12:51:00,10783.15,10784.65,10781.25,10781.85,2018-06-26
217,2018-06-26 12:52:00,10782.35,10784.35,10782.35,10784.25,2018-06-26
218,2018-06-26 12:53:00,10784.1,10787.25,10784.1,10786.85,2018-06-26
219,2018-06-26 12:54:00,10786.75,10788.15,10786.75,10787.45,2018-06-26
220,2018-06-26 12:55:00,10787.5,10788.6,10787.5,10788.35,2018-06-26
221,2018-06-26 12:56:00,10789.1,10789.95,10788.0,10789.25,2018-06-26
222,2018-06-26 12:57:00,10788.95,10789.45,10787.5,10788.25,2018-06-26
223,2018-06-26 12:58:00,10789.05,10789.05,10784.85,10784.85,2018-06-26
224,2018-06-26 12:59:00,10785.15,10787.5,10784.55,10787.25,2018-06-26
225,2018-06-26 13:00:00,10787.35,10787.4,10783.85,10784.0,2018-06-26
226,2018-06-26 13:01:00,10784.3,10785.65,10782.95,10785.3,2018-06-26
227,2018-06-26 13:02:00,10785.4,10787.3,10785.4,10786.25,2018-06-26
228,2018-06-26 13:03:00,10786.35,10788.55,10786.35,10787.75,2018-06-26
229,2018-06-26 13:04:00,10787.65,10788.75,10787.0,10788.65,2018-06-26
230,2018-06-26 13:05:00,10788.85,10790.2,10788.3,10788.55,2018-06-26
231,2018-06-26 13:06:00,10788.35,10789.7,10788.1,10788.9,2018-06-26
232,2018-06-26 13:07:00,10789.05,10790.1,10786.05,10786.6,2018-06-26
233,2018-06-26 13:08:00,10786.65,10788.15,10786.65,10787.25,2018-06-26
234,2018-06-26 13:09:00,10787.4,10789.4,10787.4,10787.7,2018-06-26
235,2018-06-26 13:10:00,10787.85,10789.35,10787.4,10788.95,2018-06-26
236,2018-06-26 13:11:00,10789.3,10790.05,10787.55,10787.7,2018-06-26
237,2018-06-26 13:12:00,10787.6,10788.55,10784.85,10785.15,2018-06-26
238,2018-06-26 13:13:00,10785.05,10786.45,10783.9,10784.2,2018-06-26
239,2018-06-26 13:14:00,10784.3,10785.5,10783.9,10784.7,2018-06-26
240,2018-06-26 13:15:00,10784.8,10786.05,10780.4,10780.4,2018-06-26
241,2018-06-26 13:16:00,10780.5,10782.6,10777.2,10777.85,2018-06-26
242,2018-06-26 13:17:00,10778.05,10780.1,10773.6,10773.7,2018-06-26
243,2018-06-26 13:18:00,10773.4,10774.95,10770.6,10771.0,2018-06-26
244,2018-06-26 13:19:00,10771.35,10773.4,10771.35,10773.2,2018-06-26
245,2018-06-26 13:20:00,10773.15,10773.7,10769.2,10769.2,2018-06-26
246,2018-06-26 13:21:00,10768.6,10772.25,10767.2,10767.7,2018-06-26
247,2018-06-26 13:22:00,10768.35,10768.6,10766.35,10767.05,2018-06-26
248,2018-06-26 13:23:00,10766.75,10766.9,10762.85,10763.25,2018-06-26
249,2018-06-26 13:24:00,10763.5,10763.8,10760.0,10760.65,2018-06-26
250,2018-06-26 13:25:00,10760.15,10763.2,10759.2,10762.7,2018-06-26
251,2018-06-26 13:26:00,10762.5,10764.85,10761.15,10761.2,2018-06-26
252,2018-06-26 13:27:00,10761.3,10766.35,10760.9,10764.8,2018-06-26
253,2018-06-26 13:28:00,10764.65,10764.95,10760.9,10761.05,2018-06-26
254,2018-06-26 13:29:00,10761.55,10762.1,10758.75,10758.75,2018-06-26
255,2018-06-26 13:30:00,10758.55,10759.45,10753.4,10754.3,2018-06-26
256,2018-06-26 13:31:00,10754.15,10756.6,10753.3,10756.6,2018-06-26
257,2018-06-26 13:32:00,10757.25,10760.4,10757.15,10759.4,2018-06-26
258,2018-06-26 13:33:00,10758.7,10760.85,10758.7,10759.6,2018-06-26
259,2018-06-26 13:34:00,10759.9,10760.95,10757.3,10759.6,2018-06-26
260,2018-06-26 13:35:00,10759.45,10761.5,10759.4,10761.3,2018-06-26
261,2018-06-26 13:36:00,10761.15,10765.6,10760.65,10765.55,2018-06-26
262,2018-06-26 13:37:00,10765.8,10768.95,10765.8,10768.8,2018-06-26
263,2018-06-26 13:38:00,10768.0,10769.6,10766.95,10767.85,2018-06-26
264,2018-06-26 13:39:00,10767.25,10767.7,10764.6,10765.35,2018-06-26
265,2018-06-26 13:40:00,10765.3,10766.2,10762.95,10762.95,2018-06-26
266,2018-06-26 13:41:00,10762.8,10763.45,10761.5,10762.95,2018-06-26
267,2018-06-26 13:42:00,10762.85,10766.9,10762.55,10766.8,2018-06-26
268,2018-06-26 13:43:00,10767.0,10769.0,10766.6,10767.25,2018-06-26
269,2018-06-26 13:44:00,10767.1,10767.5,10764.85,10766.15,2018-06-26
270,2018-06-26 13:45:00,10766.55,10767.2,10763.95,10764.95,2018-06-26
271,2018-06-26 13:46:00,10765.15,10772.1,10765.15,10772.1,2018-06-26
272,2018-06-26 13:47:00,10771.75,10773.65,10769.65,10773.15,2018-06-26
273,2018-06-26 13:48:00,10773.05,10776.6,10773.05,10774.35,2018-06-26
274,2018-06-26 13:49:00,10774.55,10777.1,10774.45,10775.15,2018-06-26
275,2018-06-26 13:50:00,10775.85,10775.95,10773.5,10773.95,2018-06-26
276,2018-06-26 13:51:00,10774.0,10779.2,10774.0,10777.6,2018-06-26
277,2018-06-26 13:52:00,10777.7,10778.2,10775.55,10777.1,2018-06-26
278,2018-06-26 13:53:00,10777.15,10777.55,10775.55,10777.55,2018-06-26
279,2018-06-26 13:54:00,10777.7,10779.55,10776.05,10776.05,2018-06-26
280,2018-06-26 13:55:00,10776.1,10782.05,10776.1,10781.4,2018-06-26
281,2018-06-26 13:56:00,10781.2,10783.6,10781.2,10783.6,2018-06-26
282,2018-06-26 13:57:00,10783.8,10786.45,10783.7,10785.35,2018-06-26
283,2018-06-26 13:58:00,10785.5,10785.5,10781.5,10781.5,2018-06-26
284,2018-06-26 13:59:00,10781.7,10786.65,10781.7,10785.9,2018-06-26
285,2018-06-26 14:00:00,10786.05,10789.7,10785.6,10788.95,2018-06-26
286,2018-06-26 14:01:00,10789.6,10789.6,10785.5,10786.45,2018-06-26
287,2018-06-26 14:02:00,10786.25,10787.9,10786.2,10787.1,2018-06-26
288,2018-06-26 14:03:00,10786.9,10788.4,10785.45,10785.45,2018-06-26
289,2018-06-26 14:04:00,10785.7,10787.1,10784.25,10786.75,2018-06-26
290,2018-06-26 14:05:00,10786.4,10787.95,10786.15,10787.5,2018-06-26
291,2018-06-26 14:06:00,10787.75,10787.95,10783.25,10783.45,2018-06-26
292,2018-06-26 14:07:00,10783.7,10784.3,10781.1,10781.25,2018-06-26
293,2018-06-26 14:08:00,10781.05,10781.05,10779.45,10779.8,2018-06-26
294,2018-06-26 14:09:00,10779.9,10783.65,10779.15,10783.55,2018-06-26
295,2018-06-26 14:10:00,10783.95,10785.65,10781.75,10784.55,2018-06-26
296,2018-06-26 14:11:00,10784.95,10785.9,10784.2,10785.8,2018-06-26
297,2018-06-26 14:12:00,10785.35,10785.55,10783.75,10783.9,2018-06-26
298,2018-06-26 14:13:00,10784.1,10784.1,10780.75,10780.95,2018-06-26
299,2018-06-26 14:14:00,10781.1,10782.25,10780.3,10781.55,2018-06-26
300,2018-06-26 14:15:00,10781.5,10781.5,10779.95,10780.65,2018-06-26
301,2018-06-26 14:16:00,10780.5,10783.25,10780.5,10783.25,2018-06-26
302,2018-06-26 14:17:00,10783.9,10785.75,10783.15,10785.75,2018-06-26
303,2018-06-26 14:18:00,10786.25,10787.1,10784.45,10784.9,2018-06-26
304,2018-06-26 14:19:00,10784.6,10784.95,10782.25,10784.05,2018-06-26
305,2018-06-26 14:20:00,10783.85,10783.85,10779.45,10779.95,2018-06-26
306,2018-06-26 14:21:00,10779.5,10779.9,10773.35,10774.25,2018-06-26
307,2018-06-26 14:22:00,10773.85,10778.0,10772.8,10777.3,2018-06-26
308,2018-06-26 14:23:00,10777.25,10777.3,10772.8,10773.6,2018-06-26
309,2018-06-26 14:24:00,10773.25,10777.3,10773.2,10777.05,2018-06-26
310,2018-06-26 14:25:00,10777.25,10777.25,10774.85,10776.15,2018-06-26
311,2018-06-26 14:26:00,10776.25,10780.4,10776.1,10780.4,2018-06-26
312,2018-06-26 14:27:00,10779.9,10780.1,10776.7,10778.95,2018-06-26
313,2018-06-26 14:28:00,10778.85,10781.1,10778.3,10780.95,2018-06-26
314,2018-06-26 14:29:00,10781.0,10785.1,10781.0,10783.7,2018-06-26
315,2018-06-26 14:30:00,10783.9,10787.65,10783.9,10785.05,2018-06-26
316,2018-06-26 14:31:00,10785.25,10786.7,10784.4,10785.45,2018-06-26
317,2018-06-26 14:32:00,10785.15,10786.9,10780.9,10782.0,2018-06-26
318,2018-06-26 14:33:00,10781.8,10783.55,10781.55,10781.8,2018-06-26
319,2018-06-26 14:34:00,10781.95,10783.4,10780.4,10780.55,2018-06-26
320,2018-06-26 14:35:00,10780.35,10781.85,10779.9,10780.9,2018-06-26
321,2018-06-26 14:36:00,10781.05,10783.4,10781.05,10783.1,2018-06-26
322,2018-06-26 14:37:00,10783.15,10784.6,10783.15,10784.35,2018-06-26
323,2018-06-26 14:38:00,10784.5,10787.8,10784.5,10786.45,2018-06-26
324,2018-06-26 14:39:00,10786.35,10788.05,10783.0,10783.2,2018-06-26
325,2018-06-26 14:40:00,10783.0,10783.4,10781.9,10781.9,2018-06-26
326,2018-06-26 14:41:00,10781.85,10782.55,10780.05,10780.95,2018-06-26
327,2018-06-26 14:42:00,10780.75,10784.05,10780.75,10783.4,2018-06-26
328,2018-06-26 14:43:00,10783.45,10785.6,10783.45,10785.25,2018-06-26
329,2018-06-26 14:44:00,10785.05,10787.25,10785.05,10785.95,2018-06-26
330,2018-06-26 14:45:00,10785.75,10786.25,10782.45,10784.0,2018-06-26
331,2018-06-26 14:46:00,10783.9,10786.3,10783.9,10784.6,2018-06-26
