,datetime,open,high,low,close,only_date
332,2016-05-11 14:47:00,7841.65,7844.35,7841.3,7843.0,2016-05-11
333,2016-05-11 14:48:00,7842.65,7842.65,7838.8,7839.8,2016-05-11
334,2016-05-11 14:49:00,7839.55,7841.1,7837.95,7839.0,2016-05-11
335,2016-05-11 14:50:00,7838.55,7838.55,7834.25,7835.5,2016-05-11
336,2016-05-11 14:51:00,7835.6,7836.45,7832.3,7833.0,2016-05-11
337,2016-05-11 14:52:00,7832.9,7837.65,7832.85,7837.6,2016-05-11
338,2016-05-11 14:53:00,7837.3,7837.7,7835.95,7837.15,2016-05-11
339,2016-05-11 14:54:00,7836.9,7839.65,7836.9,7837.75,2016-05-11
340,2016-05-11 14:55:00,7837.6,7838.2,7835.8,7837.85,2016-05-11
341,2016-05-11 14:56:00,7837.9,7839.4,7837.65,7837.7,2016-05-11
342,2016-05-11 14:57:00,7838.0,7840.75,7837.85,7840.75,2016-05-11
343,2016-05-11 14:58:00,7840.85,7841.1,7833.7,7835.15,2016-05-11
344,2016-05-11 14:59:00,7835.0,7835.9,7834.3,7835.85,2016-05-11
345,2016-05-11 15:00:00,7835.8,7842.9,7834.95,7842.9,2016-05-11
346,2016-05-11 15:01:00,7843.5,7845.45,7842.45,7842.45,2016-05-11
347,2016-05-11 15:02:00,7842.35,7843.15,7841.5,7843.15,2016-05-11
348,2016-05-11 15:03:00,7843.25,7845.55,7843.2,7844.45,2016-05-11
349,2016-05-11 15:04:00,7844.25,7844.3,7841.5,7841.75,2016-05-11
350,2016-05-11 15:05:00,7841.3,7845.1,7840.75,7845.1,2016-05-11
351,2016-05-11 15:06:00,7845.05,7845.55,7842.6,7843.05,2016-05-11
352,2016-05-11 15:07:00,7842.9,7844.6,7841.55,7841.55,2016-05-11
353,2016-05-11 15:08:00,7840.75,7843.05,7840.25,7842.45,2016-05-11
354,2016-05-11 15:09:00,7842.5,7847.1,7842.5,7847.1,2016-05-11
355,2016-05-11 15:10:00,7846.55,7850.25,7846.0,7850.25,2016-05-11
356,2016-05-11 15:11:00,7850.4,7851.45,7849.1,7850.05,2016-05-11
357,2016-05-11 15:12:00,7849.9,7850.4,7848.25,7848.6,2016-05-11
358,2016-05-11 15:13:00,7848.5,7848.5,7844.65,7844.8,2016-05-11
359,2016-05-11 15:14:00,7844.75,7849.05,7843.45,7849.05,2016-05-11
360,2016-05-11 15:15:00,7849.1,7850.3,7847.85,7848.45,2016-05-11
361,2016-05-11 15:16:00,7847.55,7850.05,7847.3,7848.9,2016-05-11
362,2016-05-11 15:17:00,7848.45,7849.15,7846.95,7847.85,2016-05-11
363,2016-05-11 15:18:00,7847.45,7848.15,7846.35,7848.0,2016-05-11
364,2016-05-11 15:19:00,7847.85,7850.05,7847.3,7849.45,2016-05-11
365,2016-05-11 15:20:00,7849.85,7850.85,7849.15,7850.2,2016-05-11
366,2016-05-11 15:21:00,7850.85,7850.9,7849.1,7850.2,2016-05-11
367,2016-05-11 15:22:00,7850.35,7852.25,7849.8,7851.55,2016-05-11
368,2016-05-11 15:23:00,7852.2,7852.7,7851.5,7852.25,2016-05-11
369,2016-05-11 15:24:00,7852.35,7854.7,7851.8,7854.7,2016-05-11
370,2016-05-11 15:25:00,7854.5,7854.7,7852.35,7852.8,2016-05-11
371,2016-05-11 15:26:00,7852.85,7853.15,7851.95,7852.75,2016-05-11
372,2016-05-11 15:27:00,7852.6,7853.7,7851.45,7853.2,2016-05-11
373,2016-05-11 15:28:00,7853.35,7854.25,7850.6,7851.1,2016-05-11
374,2016-05-11 15:29:00,7851.3,7853.4,7849.6,7851.85,2016-05-11
