,datetime,open,high,low,close,only_date
332,2016-01-20 14:47:00,7247.7,7251.3,7245.15,7249.75,2016-01-20
333,2016-01-20 14:48:00,7251.7,7257.65,7248.95,7255.7,2016-01-20
334,2016-01-20 14:49:00,7254.9,7256.3,7252.05,7254.95,2016-01-20
335,2016-01-20 14:50:00,7254.85,7258.4,7253.75,7257.7,2016-01-20
336,2016-01-20 14:51:00,7257.45,7260.25,7254.05,7256.5,2016-01-20
337,2016-01-20 14:52:00,7256.4,7260.1,7256.4,7259.75,2016-01-20
338,2016-01-20 14:53:00,7260.0,7265.0,7259.4,7264.8,2016-01-20
339,2016-01-20 14:54:00,7265.2,7268.4,7262.9,7268.4,2016-01-20
340,2016-01-20 14:55:00,7269.4,7279.5,7269.2,7279.5,2016-01-20
341,2016-01-20 14:56:00,7280.25,7285.65,7280.25,7283.35,2016-01-20
342,2016-01-20 14:57:00,7282.4,7283.65,7278.9,7279.3,2016-01-20
343,2016-01-20 14:58:00,7279.2,7283.75,7278.35,7283.55,2016-01-20
344,2016-01-20 14:59:00,7283.0,7294.0,7283.0,7294.0,2016-01-20
345,2016-01-20 15:00:00,7294.05,7298.55,7293.45,7295.3,2016-01-20
346,2016-01-20 15:01:00,7294.85,7295.9,7289.85,7295.65,2016-01-20
347,2016-01-20 15:02:00,7295.8,7301.8,7295.8,7300.95,2016-01-20
348,2016-01-20 15:03:00,7302.15,7304.6,7298.8,7304.6,2016-01-20
349,2016-01-20 15:04:00,7304.45,7306.6,7303.65,7305.5,2016-01-20
350,2016-01-20 15:05:00,7305.0,7306.0,7301.0,7305.25,2016-01-20
351,2016-01-20 15:06:00,7305.55,7309.95,7305.2,7306.2,2016-01-20
352,2016-01-20 15:07:00,7306.4,7307.85,7296.85,7296.85,2016-01-20
353,2016-01-20 15:08:00,7297.0,7304.75,7296.45,7303.65,2016-01-20
354,2016-01-20 15:09:00,7304.25,7305.1,7298.45,7300.35,2016-01-20
355,2016-01-20 15:10:00,7299.6,7304.65,7297.7,7304.4,2016-01-20
356,2016-01-20 15:11:00,7305.55,7312.6,7305.15,7311.95,2016-01-20
357,2016-01-20 15:12:00,7311.4,7312.85,7309.25,7312.75,2016-01-20
358,2016-01-20 15:13:00,7312.5,7314.8,7311.15,7314.55,2016-01-20
359,2016-01-20 15:14:00,7314.5,7315.0,7308.8,7313.25,2016-01-20
360,2016-01-20 15:15:00,7313.95,7316.6,7305.2,7306.5,2016-01-20
361,2016-01-20 15:16:00,7307.5,7309.1,7304.05,7305.35,2016-01-20
362,2016-01-20 15:17:00,7305.4,7308.7,7305.4,7308.45,2016-01-20
363,2016-01-20 15:18:00,7308.65,7312.1,7308.65,7312.1,2016-01-20
364,2016-01-20 15:19:00,7312.2,7315.2,7311.9,7313.05,2016-01-20
365,2016-01-20 15:20:00,7313.9,7315.15,7313.05,7314.65,2016-01-20
366,2016-01-20 15:21:00,7314.2,7314.2,7311.15,7311.55,2016-01-20
367,2016-01-20 15:22:00,7311.5,7312.15,7309.85,7310.6,2016-01-20
368,2016-01-20 15:23:00,7311.15,7314.3,7309.85,7311.35,2016-01-20
369,2016-01-20 15:24:00,7311.1,7313.9,7311.05,7312.45,2016-01-20
370,2016-01-20 15:25:00,7312.6,7316.6,7312.45,7316.25,2016-01-20
371,2016-01-20 15:26:00,7316.55,7317.1,7314.5,7315.15,2016-01-20
372,2016-01-20 15:27:00,7314.7,7316.65,7313.3,7313.7,2016-01-20
373,2016-01-20 15:28:00,7313.3,7316.9,7313.2,7315.7,2016-01-20
374,2016-01-20 15:29:00,7318.35,7318.55,7314.8,7317.0,2016-01-20
