,datetime,open,high,low,close,only_date
332,2022-05-27 14:46:00,16314.4,16336.4,16313.0,16336.4,2022-05-27
333,2022-05-27 14:47:00,16337.05,16337.05,16328.2,16330.6,2022-05-27
334,2022-05-27 14:48:00,16331.15,16334.3,16327.6,16329.7,2022-05-27
335,2022-05-27 14:49:00,16329.4,16330.8,16325.15,16327.1,2022-05-27
336,2022-05-27 14:50:00,16327.0,16329.25,16322.55,16324.65,2022-05-27
337,2022-05-27 14:51:00,16325.65,16326.5,16320.7,16322.6,2022-05-27
338,2022-05-27 14:52:00,16322.4,16334.35,16321.85,16333.15,2022-05-27
339,2022-05-27 14:53:00,16333.35,16335.05,16330.5,16333.75,2022-05-27
340,2022-05-27 14:54:00,16333.4,16341.2,16333.35,16340.4,2022-05-27
341,2022-05-27 14:55:00,16341.0,16346.65,16338.45,16346.65,2022-05-27
342,2022-05-27 14:56:00,16347.05,16350.6,16346.6,16348.8,2022-05-27
343,2022-05-27 14:57:00,16348.0,16348.45,16340.6,16340.6,2022-05-27
344,2022-05-27 14:58:00,16340.8,16346.3,16335.95,16343.1,2022-05-27
345,2022-05-27 14:59:00,16343.75,16343.85,16335.85,16335.85,2022-05-27
346,2022-05-27 15:00:00,16335.35,16343.05,16331.5,16331.5,2022-05-27
347,2022-05-27 15:01:00,16332.15,16349.45,16326.25,16349.45,2022-05-27
348,2022-05-27 15:02:00,16348.65,16349.35,16344.65,16345.75,2022-05-27
349,2022-05-27 15:03:00,16346.65,16359.3,16345.0,16352.55,2022-05-27
350,2022-05-27 15:04:00,16353.3,16355.8,16349.0,16349.25,2022-05-27
351,2022-05-27 15:05:00,16351.55,16352.75,16341.95,16341.95,2022-05-27
352,2022-05-27 15:06:00,16342.5,16350.3,16340.15,16347.9,2022-05-27
353,2022-05-27 15:07:00,16347.65,16347.85,16340.85,16342.45,2022-05-27
354,2022-05-27 15:08:00,16342.65,16344.8,16340.45,16342.35,2022-05-27
355,2022-05-27 15:09:00,16343.15,16348.0,16342.4,16346.5,2022-05-27
356,2022-05-27 15:10:00,16347.0,16352.9,16345.55,16348.1,2022-05-27
357,2022-05-27 15:11:00,16347.85,16348.75,16343.45,16343.45,2022-05-27
358,2022-05-27 15:12:00,16344.7,16349.35,16344.7,16346.35,2022-05-27
359,2022-05-27 15:13:00,16347.2,16347.2,16341.95,16342.65,2022-05-27
360,2022-05-27 15:14:00,16341.9,16346.7,16340.3,16346.2,2022-05-27
361,2022-05-27 15:15:00,16347.55,16350.95,16342.95,16350.15,2022-05-27
362,2022-05-27 15:16:00,16350.85,16351.05,16347.1,16348.8,2022-05-27
363,2022-05-27 15:17:00,16348.55,16351.7,16347.9,16350.3,2022-05-27
364,2022-05-27 15:18:00,16350.2,16355.8,16346.2,16355.55,2022-05-27
365,2022-05-27 15:19:00,16355.8,16360.8,16354.55,16358.3,2022-05-27
366,2022-05-27 15:20:00,16358.45,16362.6,16353.75,16354.05,2022-05-27
367,2022-05-27 15:21:00,16355.5,16359.9,16354.15,16359.6,2022-05-27
368,2022-05-27 15:22:00,16359.75,16361.4,16358.25,16359.75,2022-05-27
369,2022-05-27 15:23:00,16359.2,16362.15,16358.4,16361.1,2022-05-27
370,2022-05-27 15:24:00,16360.95,16361.75,16356.9,16357.45,2022-05-27
371,2022-05-27 15:25:00,16356.8,16358.55,16354.45,16358.55,2022-05-27
372,2022-05-27 15:26:00,16357.45,16363.1,16357.45,16362.75,2022-05-27
373,2022-05-27 15:27:00,16362.55,16365.8,16361.2,16365.2,2022-05-27
374,2022-05-27 15:28:00,16365.0,16366.8,16360.95,16360.95,2022-05-27
375,2022-05-27 15:29:00,16360.75,16363.25,16354.2,16356.1,2022-05-27
