datetime,open,high,low,close,only_date
2020-10-14 09:40:00,11865.85,11866.7,11858.35,11860.2,2020-10-14
2020-10-14 09:41:00,11859.8,11861.1,11855.55,11858.75,2020-10-14
2020-10-14 09:42:00,11858.9,11859.25,11850.45,11852.55,2020-10-14
2020-10-14 09:43:00,11852.35,11853.8,11847.15,11849.45,2020-10-14
2020-10-14 09:44:00,11848.0,11848.8,11839.65,11843.7,2020-10-14
2020-10-14 09:45:00,11842.9,11844.35,11838.35,11843.7,2020-10-14
2020-10-14 09:46:00,11843.8,11851.2,11843.6,11849.75,2020-10-14
2020-10-14 09:47:00,11851.6,11852.65,11846.55,11852.1,2020-10-14
2020-10-14 09:48:00,11852.05,11852.05,11836.75,11839.05,2020-10-14
2020-10-14 09:49:00,11839.35,11840.85,11834.8,11838.4,2020-10-14
2020-10-14 09:50:00,11838.6,11845.8,11838.45,11845.65,2020-10-14
2020-10-14 09:51:00,11846.1,11846.5,11828.85,11831.15,2020-10-14
2020-10-14 09:52:00,11830.6,11832.9,11827.35,11829.5,2020-10-14
2020-10-14 09:53:00,11829.6,11834.8,11827.0,11834.8,2020-10-14
2020-10-14 09:54:00,11833.85,11841.9,11833.85,11840.9,2020-10-14
2020-10-14 09:55:00,11843.2,11850.3,11842.0,11845.05,2020-10-14
2020-10-14 09:56:00,11844.35,11851.9,11844.25,11851.0,2020-10-14
2020-10-14 09:57:00,11849.85,11852.15,11845.85,11851.65,2020-10-14
2020-10-14 09:58:00,11851.7,11856.35,11851.7,11852.55,2020-10-14
2020-10-14 09:59:00,11853.35,11853.45,11848.0,11850.4,2020-10-14
2020-10-14 10:00:00,11852.3,11856.2,11848.7,11851.85,2020-10-14
2020-10-14 10:01:00,11851.8,11852.9,11843.15,11843.35,2020-10-14
2020-10-14 10:02:00,11842.95,11844.4,11835.5,11836.8,2020-10-14
2020-10-14 10:03:00,11836.2,11840.7,11833.45,11840.15,2020-10-14
2020-10-14 10:04:00,11840.5,11846.45,11840.1,11845.0,2020-10-14
2020-10-14 10:05:00,11844.75,11851.25,11844.75,11849.15,2020-10-14
2020-10-14 10:06:00,11850.6,11850.6,11843.65,11843.65,2020-10-14
2020-10-14 10:07:00,11843.5,11844.7,11842.2,11843.4,2020-10-14
2020-10-14 10:08:00,11844.65,11846.15,11843.45,11844.4,2020-10-14
2020-10-14 10:09:00,11844.5,11847.95,11843.05,11846.7,2020-10-14
2020-10-14 10:10:00,11847.2,11847.2,11842.15,11846.95,2020-10-14
2020-10-14 10:11:00,11847.3,11850.55,11844.45,11850.05,2020-10-14
2020-10-14 10:12:00,11849.65,11854.45,11849.65,11851.9,2020-10-14
2020-10-14 10:13:00,11851.75,11852.1,11847.85,11850.55,2020-10-14
2020-10-14 10:14:00,11850.65,11851.9,11848.3,11851.3,2020-10-14
2020-10-14 10:15:00,11851.65,11852.75,11846.05,11848.0,2020-10-14
2020-10-14 10:16:00,11847.6,11848.75,11845.1,11848.35,2020-10-14
2020-10-14 10:17:00,11848.7,11849.45,11845.55,11848.4,2020-10-14
2020-10-14 10:18:00,11847.55,11854.45,11847.05,11854.45,2020-10-14
2020-10-14 10:19:00,11853.15,11858.9,11852.7,11856.0,2020-10-14
2020-10-14 10:20:00,11854.25,11856.95,11853.8,11854.25,2020-10-14
2020-10-14 10:21:00,11853.7,11854.7,11852.1,11854.7,2020-10-14
2020-10-14 10:22:00,11854.2,11854.85,11852.4,11853.3,2020-10-14
2020-10-14 10:23:00,11852.85,11856.3,11849.7,11849.9,2020-10-14
2020-10-14 10:24:00,11848.95,11850.2,11847.35,11847.35,2020-10-14
2020-10-14 10:25:00,11849.1,11850.0,11847.8,11849.85,2020-10-14
2020-10-14 10:26:00,11849.8,11850.4,11846.25,11848.2,2020-10-14
2020-10-14 10:27:00,11847.75,11849.2,11845.15,11845.4,2020-10-14
2020-10-14 10:28:00,11845.85,11849.9,11845.7,11849.9,2020-10-14
2020-10-14 10:29:00,11849.95,11850.2,11846.1,11847.3,2020-10-14
2020-10-14 10:30:00,11846.7,11847.65,11843.55,11846.25,2020-10-14
2020-10-14 10:31:00,11846.2,11850.55,11846.2,11849.15,2020-10-14
2020-10-14 10:32:00,11849.2,11849.9,11844.65,11844.65,2020-10-14
2020-10-14 10:33:00,11844.0,11847.1,11843.8,11844.5,2020-10-14
2020-10-14 10:34:00,11845.0,11847.35,11844.5,11845.25,2020-10-14
2020-10-14 10:35:00,11845.35,11850.6,11844.95,11849.45,2020-10-14
2020-10-14 10:36:00,11849.55,11856.4,11849.55,11855.4,2020-10-14
2020-10-14 10:37:00,11854.95,11855.6,11852.25,11854.95,2020-10-14
2020-10-14 10:38:00,11854.85,11857.1,11853.25,11853.7,2020-10-14
2020-10-14 10:39:00,11853.25,11856.2,11853.25,11854.55,2020-10-14
2020-10-14 10:40:00,11853.2,11856.6,11852.05,11855.0,2020-10-14
2020-10-14 10:41:00,11855.95,11856.45,11853.7,11856.1,2020-10-14
2020-10-14 10:42:00,11855.65,11858.6,11855.65,11856.9,2020-10-14
2020-10-14 10:43:00,11857.35,11857.35,11851.55,11855.3,2020-10-14
2020-10-14 10:44:00,11856.05,11856.4,11850.4,11854.7,2020-10-14
2020-10-14 10:45:00,11855.35,11855.75,11851.05,11852.15,2020-10-14
2020-10-14 10:46:00,11852.05,11856.4,11852.0,11856.3,2020-10-14
2020-10-14 10:47:00,11856.15,11859.05,11856.15,11857.7,2020-10-14
2020-10-14 10:48:00,11856.6,11859.85,11855.45,11859.85,2020-10-14
2020-10-14 10:49:00,11860.05,11861.85,11858.05,11859.2,2020-10-14
2020-10-14 10:50:00,11858.75,11862.45,11858.3,11858.55,2020-10-14
2020-10-14 10:51:00,11859.1,11859.2,11854.8,11855.1,2020-10-14
2020-10-14 10:52:00,11856.05,11856.65,11852.85,11853.6,2020-10-14
2020-10-14 10:53:00,11853.7,11854.25,11851.65,11852.6,2020-10-14
2020-10-14 10:54:00,11853.4,11856.05,11853.3,11855.0,2020-10-14
2020-10-14 10:55:00,11854.7,11857.65,11854.7,11857.25,2020-10-14
2020-10-14 10:56:00,11856.95,11857.95,11854.8,11855.55,2020-10-14
2020-10-14 10:57:00,11855.4,11855.4,11851.15,11852.95,2020-10-14
2020-10-14 10:58:00,11852.7,11858.5,11851.15,11857.75,2020-10-14
2020-10-14 10:59:00,11857.4,11861.65,11856.2,11861.45,2020-10-14
2020-10-14 11:00:00,11860.75,11862.0,11855.8,11855.8,2020-10-14
2020-10-14 11:01:00,11855.05,11855.9,11850.2,11854.1,2020-10-14
2020-10-14 11:02:00,11854.35,11858.65,11853.5,11858.65,2020-10-14
2020-10-14 11:03:00,11858.3,11859.75,11854.3,11854.65,2020-10-14
2020-10-14 11:04:00,11854.55,11857.35,11854.45,11857.2,2020-10-14
2020-10-14 11:05:00,11857.05,11858.85,11853.65,11854.25,2020-10-14
2020-10-14 11:06:00,11853.3,11853.65,11846.5,11850.2,2020-10-14
2020-10-14 11:07:00,11849.25,11849.55,11842.7,11843.4,2020-10-14
2020-10-14 11:08:00,11843.9,11848.55,11843.9,11847.7,2020-10-14
2020-10-14 11:09:00,11849.15,11849.15,11843.6,11845.2,2020-10-14
2020-10-14 11:10:00,11845.15,11849.9,11843.8,11849.85,2020-10-14
2020-10-14 11:11:00,11850.45,11851.85,11848.95,11849.55,2020-10-14
2020-10-14 11:12:00,11849.5,11849.75,11846.35,11846.6,2020-10-14
2020-10-14 11:13:00,11846.5,11848.85,11846.5,11848.4,2020-10-14
2020-10-14 11:14:00,11848.7,11850.8,11847.1,11849.25,2020-10-14
2020-10-14 11:15:00,11849.55,11850.45,11848.2,11850.15,2020-10-14
2020-10-14 11:16:00,11849.85,11850.4,11845.5,11846.5,2020-10-14
2020-10-14 11:17:00,11846.75,11846.75,11827.45,11829.2,2020-10-14
2020-10-14 11:18:00,11829.05,11830.2,11822.3,11829.2,2020-10-14
2020-10-14 11:19:00,11829.05,11830.95,11827.65,11830.25,2020-10-14
2020-10-14 11:20:00,11830.0,11830.85,11826.6,11826.8,2020-10-14
2020-10-14 11:21:00,11826.45,11829.75,11822.6,11823.6,2020-10-14
2020-10-14 11:22:00,11823.25,11827.7,11822.15,11826.95,2020-10-14
2020-10-14 11:23:00,11827.05,11831.4,11826.4,11831.2,2020-10-14
2020-10-14 11:24:00,11830.7,11832.95,11828.8,11832.55,2020-10-14
2020-10-14 11:25:00,11832.9,11838.05,11832.7,11836.0,2020-10-14
2020-10-14 11:26:00,11836.9,11838.9,11835.25,11838.45,2020-10-14
2020-10-14 11:27:00,11838.15,11839.15,11837.0,11837.0,2020-10-14
2020-10-14 11:28:00,11837.65,11837.65,11834.2,11834.2,2020-10-14
2020-10-14 11:29:00,11833.55,11833.55,11828.95,11829.65,2020-10-14
2020-10-14 11:30:00,11829.8,11830.25,11823.2,11826.9,2020-10-14
2020-10-14 11:31:00,11826.65,11832.05,11826.65,11831.45,2020-10-14
2020-10-14 11:32:00,11832.7,11833.55,11830.85,11831.75,2020-10-14
2020-10-14 11:33:00,11831.9,11835.35,11830.2,11835.15,2020-10-14
2020-10-14 11:34:00,11835.25,11837.6,11834.75,11836.2,2020-10-14
2020-10-14 11:35:00,11835.8,11839.1,11835.45,11838.15,2020-10-14
2020-10-14 11:36:00,11837.95,11840.1,11837.25,11839.55,2020-10-14
2020-10-14 11:37:00,11838.75,11839.4,11837.55,11838.35,2020-10-14
2020-10-14 11:38:00,11837.95,11838.75,11834.55,11835.85,2020-10-14
2020-10-14 11:39:00,11835.7,11837.05,11834.9,11835.5,2020-10-14
2020-10-14 11:40:00,11835.4,11837.7,11832.8,11836.15,2020-10-14
2020-10-14 11:41:00,11836.25,11837.75,11835.45,11835.9,2020-10-14
2020-10-14 11:42:00,11835.8,11836.8,11834.3,11836.2,2020-10-14
2020-10-14 11:43:00,11836.45,11838.05,11835.45,11835.45,2020-10-14
2020-10-14 11:44:00,11835.55,11836.25,11831.15,11832.15,2020-10-14
2020-10-14 11:45:00,11832.6,11836.3,11831.7,11836.3,2020-10-14
2020-10-14 11:46:00,11836.05,11839.5,11835.55,11837.75,2020-10-14
2020-10-14 11:47:00,11836.55,11839.3,11836.55,11838.8,2020-10-14
2020-10-14 11:48:00,11838.5,11839.7,11836.4,11839.35,2020-10-14
2020-10-14 11:49:00,11838.95,11839.5,11837.0,11838.2,2020-10-14
2020-10-14 11:50:00,11837.35,11839.5,11836.05,11837.3,2020-10-14
2020-10-14 11:51:00,11837.65,11839.1,11836.95,11839.1,2020-10-14
2020-10-14 11:52:00,11838.8,11840.65,11837.9,11839.5,2020-10-14
2020-10-14 11:53:00,11839.55,11843.05,11839.55,11840.9,2020-10-14
2020-10-14 11:54:00,11840.5,11843.7,11840.15,11843.25,2020-10-14
2020-10-14 11:55:00,11844.4,11847.5,11844.4,11846.65,2020-10-14
2020-10-14 11:56:00,11846.35,11848.25,11846.05,11846.5,2020-10-14
2020-10-14 11:57:00,11846.65,11847.6,11844.7,11847.45,2020-10-14
2020-10-14 11:58:00,11847.1,11848.8,11845.5,11848.35,2020-10-14
2020-10-14 11:59:00,11848.05,11850.3,11847.75,11849.0,2020-10-14
2020-10-14 12:00:00,11849.05,11852.1,11848.65,11851.05,2020-10-14
2020-10-14 12:01:00,11850.75,11860.95,11850.45,11859.15,2020-10-14
2020-10-14 12:02:00,11859.0,11859.0,11856.05,11856.25,2020-10-14
2020-10-14 12:03:00,11855.7,11859.7,11855.35,11856.45,2020-10-14
2020-10-14 12:04:00,11856.2,11858.2,11855.65,11858.15,2020-10-14
2020-10-14 12:05:00,11858.1,11858.2,11851.1,11853.1,2020-10-14
2020-10-14 12:06:00,11852.75,11852.9,11849.55,11850.25,2020-10-14
2020-10-14 12:07:00,11850.2,11850.5,11847.4,11849.05,2020-10-14
2020-10-14 12:08:00,11849.25,11850.6,11848.55,11849.75,2020-10-14
2020-10-14 12:09:00,11849.35,11850.5,11848.3,11850.5,2020-10-14
2020-10-14 12:10:00,11849.95,11852.0,11849.3,11851.75,2020-10-14
2020-10-14 12:11:00,11851.7,11852.0,11846.9,11847.05,2020-10-14
2020-10-14 12:12:00,11846.8,11849.75,11846.8,11849.5,2020-10-14
2020-10-14 12:13:00,11848.95,11853.75,11848.95,11852.65,2020-10-14
2020-10-14 12:14:00,11853.1,11854.4,11852.4,11853.75,2020-10-14
2020-10-14 12:15:00,11853.9,11856.8,11853.35,11856.75,2020-10-14
2020-10-14 12:16:00,11857.05,11857.05,11855.25,11856.6,2020-10-14
2020-10-14 12:17:00,11856.25,11856.25,11851.1,11851.35,2020-10-14
2020-10-14 12:18:00,11851.65,11856.5,11851.65,11855.45,2020-10-14
2020-10-14 12:19:00,11855.85,11857.0,11854.7,11855.4,2020-10-14
2020-10-14 12:20:00,11855.6,11856.05,11852.85,11852.85,2020-10-14
2020-10-14 12:21:00,11852.8,11853.55,11851.85,11852.25,2020-10-14
2020-10-14 12:22:00,11851.7,11853.65,11851.35,11853.65,2020-10-14
2020-10-14 12:23:00,11854.0,11854.0,11851.6,11852.55,2020-10-14
2020-10-14 12:24:00,11852.85,11877.55,11852.1,11877.55,2020-10-14
2020-10-14 12:25:00,11876.85,11883.95,11872.05,11872.7,2020-10-14
2020-10-14 12:26:00,11872.1,11872.1,11867.65,11868.65,2020-10-14
2020-10-14 12:27:00,11868.1,11871.9,11867.8,11869.5,2020-10-14
2020-10-14 12:28:00,11868.6,11870.7,11866.55,11866.55,2020-10-14
2020-10-14 12:29:00,11866.25,11869.1,11865.5,11866.15,2020-10-14
2020-10-14 12:30:00,11865.65,11871.3,11865.65,11869.55,2020-10-14
2020-10-14 12:31:00,11869.85,11870.35,11864.2,11864.8,2020-10-14
2020-10-14 12:32:00,11863.85,11864.9,11860.4,11861.45,2020-10-14
2020-10-14 12:33:00,11861.85,11863.25,11859.5,11860.25,2020-10-14
2020-10-14 12:34:00,11859.9,11860.35,11857.2,11858.85,2020-10-14
2020-10-14 12:35:00,11858.7,11859.25,11854.65,11854.8,2020-10-14
2020-10-14 12:36:00,11853.85,11858.75,11852.45,11858.75,2020-10-14
2020-10-14 12:37:00,11858.5,11858.6,11855.45,11856.35,2020-10-14
2020-10-14 12:38:00,11855.7,11858.7,11855.7,11856.05,2020-10-14
2020-10-14 12:39:00,11855.55,11860.05,11855.55,11857.45,2020-10-14
2020-10-14 12:40:00,11857.35,11862.25,11856.1,11862.25,2020-10-14
2020-10-14 12:41:00,11861.8,11864.95,11858.9,11859.6,2020-10-14
2020-10-14 12:42:00,11858.75,11859.9,11857.15,11858.95,2020-10-14
2020-10-14 12:43:00,11858.35,11861.5,11858.3,11861.5,2020-10-14
2020-10-14 12:44:00,11861.0,11864.35,11861.0,11863.35,2020-10-14
2020-10-14 12:45:00,11862.25,11862.7,11860.6,11860.95,2020-10-14
2020-10-14 12:46:00,11861.15,11861.8,11859.9,11860.65,2020-10-14
2020-10-14 12:47:00,11860.1,11862.75,11859.85,11860.9,2020-10-14
2020-10-14 12:48:00,11860.7,11866.55,11860.7,11866.4,2020-10-14
2020-10-14 12:49:00,11865.55,11866.75,11865.15,11865.6,2020-10-14
2020-10-14 12:50:00,11865.2,11868.4,11864.4,11864.65,2020-10-14
2020-10-14 12:51:00,11864.75,11867.3,11864.45,11866.65,2020-10-14
2020-10-14 12:52:00,11866.3,11866.7,11863.35,11864.5,2020-10-14
2020-10-14 12:53:00,11864.2,11865.0,11863.3,11863.8,2020-10-14
2020-10-14 12:54:00,11863.35,11865.5,11862.9,11865.4,2020-10-14
2020-10-14 12:55:00,11865.85,11870.0,11865.45,11866.6,2020-10-14
2020-10-14 12:56:00,11866.35,11868.2,11865.5,11867.95,2020-10-14
2020-10-14 12:57:00,11868.25,11869.6,11868.05,11868.85,2020-10-14
2020-10-14 12:58:00,11867.9,11868.55,11866.95,11868.05,2020-10-14
2020-10-14 12:59:00,11867.6,11868.05,11862.6,11862.6,2020-10-14
2020-10-14 13:00:00,11862.65,11865.7,11862.1,11864.45,2020-10-14
2020-10-14 13:01:00,11864.65,11866.35,11864.25,11866.35,2020-10-14
2020-10-14 13:02:00,11866.15,11866.15,11838.55,11840.25,2020-10-14
2020-10-14 13:03:00,11840.55,11841.5,11831.6,11839.65,2020-10-14
2020-10-14 13:04:00,11839.3,11841.55,11836.9,11841.25,2020-10-14
2020-10-14 13:05:00,11840.4,11843.05,11839.65,11840.05,2020-10-14
2020-10-14 13:06:00,11839.8,11844.1,11839.8,11842.2,2020-10-14
2020-10-14 13:07:00,11842.4,11843.0,11841.3,11842.0,2020-10-14
2020-10-14 13:08:00,11841.65,11843.2,11836.55,11837.6,2020-10-14
2020-10-14 13:09:00,11837.3,11841.2,11835.45,11836.95,2020-10-14
2020-10-14 13:10:00,11836.45,11838.4,11836.4,11837.95,2020-10-14
2020-10-14 13:11:00,11838.1,11841.95,11837.8,11839.5,2020-10-14
2020-10-14 13:12:00,11839.0,11845.4,11838.9,11843.65,2020-10-14
2020-10-14 13:13:00,11843.5,11848.8,11843.5,11846.65,2020-10-14
2020-10-14 13:14:00,11845.85,11847.7,11842.95,11843.65,2020-10-14
2020-10-14 13:15:00,11843.45,11843.95,11839.85,11841.3,2020-10-14
2020-10-14 13:16:00,11841.1,11841.85,11838.3,11840.45,2020-10-14
2020-10-14 13:17:00,11840.4,11842.5,11838.9,11842.4,2020-10-14
2020-10-14 13:18:00,11841.65,11842.95,11841.1,11841.85,2020-10-14
2020-10-14 13:19:00,11841.6,11841.6,11835.25,11836.2,2020-10-14
2020-10-14 13:20:00,11836.1,11840.65,11836.1,11840.65,2020-10-14
2020-10-14 13:21:00,11840.3,11841.85,11839.75,11840.4,2020-10-14
2020-10-14 13:22:00,11840.05,11840.8,11835.55,11835.55,2020-10-14
2020-10-14 13:23:00,11835.05,11835.55,11826.9,11829.3,2020-10-14
2020-10-14 13:24:00,11830.1,11831.1,11828.35,11828.9,2020-10-14
2020-10-14 13:25:00,11828.35,11830.9,11825.2,11830.6,2020-10-14
2020-10-14 13:26:00,11830.0,11831.75,11829.25,11829.25,2020-10-14
2020-10-14 13:27:00,11830.15,11832.3,11829.7,11831.3,2020-10-14
2020-10-14 13:28:00,11830.6,11832.35,11830.15,11830.85,2020-10-14
2020-10-14 13:29:00,11830.2,11832.6,11829.35,11832.6,2020-10-14
2020-10-14 13:30:00,11832.85,11840.05,11832.85,11839.95,2020-10-14
2020-10-14 13:31:00,11839.4,11841.1,11839.3,11840.45,2020-10-14
2020-10-14 13:32:00,11839.4,11840.35,11837.85,11838.0,2020-10-14
2020-10-14 13:33:00,11838.05,11839.9,11836.35,11839.85,2020-10-14
2020-10-14 13:34:00,11839.55,11841.0,11838.35,11839.05,2020-10-14
2020-10-14 13:35:00,11839.3,11844.45,11839.3,11844.05,2020-10-14
2020-10-14 13:36:00,11843.7,11844.05,11840.55,11841.85,2020-10-14
2020-10-14 13:37:00,11841.35,11842.65,11840.95,11842.4,2020-10-14
2020-10-14 13:38:00,11842.1,11843.5,11841.5,11843.5,2020-10-14
2020-10-14 13:39:00,11843.3,11847.5,11843.15,11846.05,2020-10-14
2020-10-14 13:40:00,11845.95,11853.3,11845.8,11852.25,2020-10-14
2020-10-14 13:41:00,11851.9,11853.2,11850.4,11850.4,2020-10-14
2020-10-14 13:42:00,11850.3,11851.35,11848.05,11848.1,2020-10-14
2020-10-14 13:43:00,11848.05,11849.1,11844.95,11844.95,2020-10-14
2020-10-14 13:44:00,11845.05,11848.15,11844.2,11844.8,2020-10-14
2020-10-14 13:45:00,11844.95,11847.4,11842.05,11842.05,2020-10-14
2020-10-14 13:46:00,11842.15,11843.45,11841.65,11842.05,2020-10-14
2020-10-14 13:47:00,11842.15,11847.05,11842.0,11846.7,2020-10-14
2020-10-14 13:48:00,11846.5,11846.95,11841.4,11842.85,2020-10-14
2020-10-14 13:49:00,11842.75,11847.45,11841.0,11846.7,2020-10-14
2020-10-14 13:50:00,11846.2,11850.9,11846.0,11848.9,2020-10-14
2020-10-14 13:51:00,11848.8,11849.25,11846.9,11846.9,2020-10-14
2020-10-14 13:52:00,11846.5,11848.3,11845.55,11848.3,2020-10-14
2020-10-14 13:53:00,11847.75,11849.5,11847.35,11847.35,2020-10-14
2020-10-14 13:54:00,11847.4,11847.9,11845.85,11846.25,2020-10-14
2020-10-14 13:55:00,11845.95,11845.95,11840.8,11842.0,2020-10-14
2020-10-14 13:56:00,11841.9,11842.1,11839.3,11841.4,2020-10-14
2020-10-14 13:57:00,11841.25,11844.05,11841.05,11843.85,2020-10-14
2020-10-14 13:58:00,11843.9,11849.0,11843.9,11849.0,2020-10-14
2020-10-14 13:59:00,11849.35,11861.7,11849.35,11861.7,2020-10-14
2020-10-14 14:00:00,11861.05,11869.8,11859.1,11859.1,2020-10-14
2020-10-14 14:01:00,11858.35,11858.35,11853.3,11853.4,2020-10-14
2020-10-14 14:02:00,11853.25,11858.1,11853.25,11857.55,2020-10-14
2020-10-14 14:03:00,11857.6,11861.45,11857.6,11857.7,2020-10-14
2020-10-14 14:04:00,11856.8,11857.75,11852.1,11852.1,2020-10-14
2020-10-14 14:05:00,11852.35,11853.5,11849.9,11851.85,2020-10-14
2020-10-14 14:06:00,11851.9,11853.45,11851.15,11852.6,2020-10-14
2020-10-14 14:07:00,11851.7,11856.45,11851.7,11856.45,2020-10-14
2020-10-14 14:08:00,11856.6,11856.95,11853.7,11853.7,2020-10-14
2020-10-14 14:09:00,11853.85,11856.6,11853.05,11856.1,2020-10-14
2020-10-14 14:10:00,11855.95,11859.25,11855.55,11856.6,2020-10-14
2020-10-14 14:11:00,11856.45,11859.45,11856.25,11856.25,2020-10-14
2020-10-14 14:12:00,11854.9,11865.1,11854.65,11864.45,2020-10-14
2020-10-14 14:13:00,11863.9,11867.7,11862.6,11862.7,2020-10-14
2020-10-14 14:14:00,11863.1,11865.55,11862.2,11864.85,2020-10-14
2020-10-14 14:15:00,11865.5,11865.9,11861.8,11865.1,2020-10-14
2020-10-14 14:16:00,11865.4,11869.9,11865.4,11869.8,2020-10-14
2020-10-14 14:17:00,11870.15,11872.4,11868.0,11869.75,2020-10-14
2020-10-14 14:18:00,11869.65,11870.25,11865.7,11869.35,2020-10-14
2020-10-14 14:19:00,11869.1,11883.0,11869.1,11882.55,2020-10-14
2020-10-14 14:20:00,11882.4,11892.2,11881.75,11887.2,2020-10-14
2020-10-14 14:21:00,11887.65,11903.15,11887.65,11901.8,2020-10-14
2020-10-14 14:22:00,11900.75,11923.0,11900.1,11916.7,2020-10-14
2020-10-14 14:23:00,11917.6,11919.4,11910.05,11912.0,2020-10-14
2020-10-14 14:24:00,11911.7,11919.1,11911.7,11912.3,2020-10-14
2020-10-14 14:25:00,11911.95,11911.95,11903.65,11907.05,2020-10-14
2020-10-14 14:26:00,11906.4,11907.0,11901.55,11906.25,2020-10-14
2020-10-14 14:27:00,11906.0,11916.3,11906.0,11913.5,2020-10-14
2020-10-14 14:28:00,11911.95,11916.65,11910.35,11913.65,2020-10-14
2020-10-14 14:29:00,11913.5,11918.75,11910.95,11916.25,2020-10-14
2020-10-14 14:30:00,11917.65,11932.65,11917.65,11928.1,2020-10-14
2020-10-14 14:31:00,11927.9,11933.5,11927.9,11930.3,2020-10-14
2020-10-14 14:32:00,11930.9,11932.1,11920.5,11920.9,2020-10-14
2020-10-14 14:33:00,11920.65,11925.25,11920.65,11920.95,2020-10-14
2020-10-14 14:34:00,11921.7,11923.9,11911.25,11911.25,2020-10-14
2020-10-14 14:35:00,11910.15,11910.95,11903.55,11907.9,2020-10-14
2020-10-14 14:36:00,11909.0,11916.35,11906.4,11915.45,2020-10-14
2020-10-14 14:37:00,11914.9,11916.35,11909.35,11909.9,2020-10-14
2020-10-14 14:38:00,11908.85,11909.8,11905.3,11905.3,2020-10-14
2020-10-14 14:39:00,11904.4,11911.5,11904.4,11911.5,2020-10-14
2020-10-14 14:40:00,11911.2,11918.1,11911.2,11916.7,2020-10-14
2020-10-14 14:41:00,11916.2,11922.1,11914.15,11918.45,2020-10-14
2020-10-14 14:42:00,11918.2,11919.45,11916.1,11917.65,2020-10-14
2020-10-14 14:43:00,11918.6,11925.5,11917.7,11923.8,2020-10-14
2020-10-14 14:44:00,11923.2,11931.75,11921.9,11931.75,2020-10-14
2020-10-14 14:45:00,11932.3,11933.0,11925.4,11925.4,2020-10-14
2020-10-14 14:46:00,11925.2,11929.3,11923.0,11928.15,2020-10-14
2020-10-14 14:47:00,11929.25,11929.75,11924.4,11927.2,2020-10-14
2020-10-14 14:48:00,11927.6,11936.8,11926.3,11936.4,2020-10-14
2020-10-14 14:49:00,11937.0,11940.9,11931.65,11935.45,2020-10-14
2020-10-14 14:50:00,11935.15,11938.1,11932.8,11933.4,2020-10-14
2020-10-14 14:51:00,11933.55,11933.55,11927.7,11929.85,2020-10-14
2020-10-14 14:52:00,11929.0,11933.85,11929.0,11932.0,2020-10-14
2020-10-14 14:53:00,11932.65,11932.65,11928.45,11931.65,2020-10-14
2020-10-14 14:54:00,11931.2,11931.75,11929.05,11930.3,2020-10-14
2020-10-14 14:55:00,11930.5,11949.8,11929.7,11946.8,2020-10-14
2020-10-14 14:56:00,11947.65,11962.65,11947.0,11962.5,2020-10-14
2020-10-14 14:57:00,11963.1,11966.2,11952.1,11953.2,2020-10-14
2020-10-14 14:58:00,11954.6,11957.9,11954.1,11954.85,2020-10-14
2020-10-14 14:59:00,11955.5,11962.3,11953.95,11960.85,2020-10-14
2020-10-14 15:00:00,11960.45,11971.95,11960.45,11966.9,2020-10-14
2020-10-14 15:01:00,11967.3,11974.8,11964.2,11968.45,2020-10-14
2020-10-14 15:02:00,11968.55,11969.2,11962.1,11963.3,2020-10-14
