,datetime,open,high,low,close,only_date
332,2022-08-23 14:46:00,17570.95,17570.95,17557.1,17557.1,2022-08-23
333,2022-08-23 14:47:00,17556.25,17563.25,17556.05,17560.85,2022-08-23
334,2022-08-23 14:48:00,17559.65,17561.3,17554.4,17555.35,2022-08-23
335,2022-08-23 14:49:00,17555.15,17556.7,17552.25,17554.5,2022-08-23
336,2022-08-23 14:50:00,17555.45,17555.45,17543.9,17546.8,2022-08-23
337,2022-08-23 14:51:00,17547.1,17557.15,17544.0,17556.85,2022-08-23
338,2022-08-23 14:52:00,17557.05,17561.4,17556.65,17559.5,2022-08-23
339,2022-08-23 14:53:00,17559.7,17560.25,17555.35,17556.75,2022-08-23
340,2022-08-23 14:54:00,17557.25,17558.25,17549.9,17552.05,2022-08-23
341,2022-08-23 14:55:00,17552.5,17555.15,17551.85,17551.85,2022-08-23
342,2022-08-23 14:56:00,17552.15,17556.65,17551.0,17553.35,2022-08-23
343,2022-08-23 14:57:00,17553.75,17554.15,17549.75,17549.75,2022-08-23
344,2022-08-23 14:58:00,17550.1,17557.8,17547.1,17556.45,2022-08-23
345,2022-08-23 14:59:00,17557.2,17560.8,17554.7,17557.4,2022-08-23
346,2022-08-23 15:00:00,17557.9,17563.45,17555.55,17559.2,2022-08-23
347,2022-08-23 15:01:00,17558.85,17558.85,17529.65,17532.6,2022-08-23
348,2022-08-23 15:02:00,17532.15,17538.3,17525.15,17534.65,2022-08-23
349,2022-08-23 15:03:00,17534.0,17537.45,17531.05,17535.45,2022-08-23
350,2022-08-23 15:04:00,17536.15,17536.65,17530.3,17532.75,2022-08-23
351,2022-08-23 15:05:00,17533.0,17533.0,17530.1,17530.45,2022-08-23
352,2022-08-23 15:06:00,17530.7,17542.45,17528.9,17542.45,2022-08-23
353,2022-08-23 15:07:00,17543.45,17549.6,17543.35,17545.3,2022-08-23
354,2022-08-23 15:08:00,17544.8,17555.9,17544.8,17555.8,2022-08-23
355,2022-08-23 15:09:00,17556.1,17563.7,17553.9,17563.7,2022-08-23
356,2022-08-23 15:10:00,17564.45,17570.55,17561.9,17568.15,2022-08-23
357,2022-08-23 15:11:00,17568.05,17568.05,17563.8,17567.5,2022-08-23
358,2022-08-23 15:12:00,17567.6,17571.35,17566.75,17569.15,2022-08-23
359,2022-08-23 15:13:00,17569.25,17571.75,17568.0,17570.7,2022-08-23
360,2022-08-23 15:14:00,17570.5,17571.4,17566.0,17571.1,2022-08-23
361,2022-08-23 15:15:00,17571.05,17574.25,17568.95,17572.7,2022-08-23
362,2022-08-23 15:16:00,17572.5,17580.25,17572.5,17579.65,2022-08-23
363,2022-08-23 15:17:00,17581.0,17586.75,17580.25,17586.2,2022-08-23
364,2022-08-23 15:18:00,17586.3,17594.3,17585.05,17592.6,2022-08-23
365,2022-08-23 15:19:00,17591.85,17592.7,17588.9,17590.75,2022-08-23
366,2022-08-23 15:20:00,17591.1,17600.15,17590.0,17590.5,2022-08-23
367,2022-08-23 15:21:00,17590.65,17602.55,17590.65,17601.4,2022-08-23
368,2022-08-23 15:22:00,17601.75,17610.0,17601.75,17606.3,2022-08-23
369,2022-08-23 15:23:00,17606.7,17611.9,17606.45,17611.15,2022-08-23
370,2022-08-23 15:24:00,17616.85,17616.85,17611.8,17615.4,2022-08-23
371,2022-08-23 15:25:00,17617.25,17618.1,17614.55,17615.6,2022-08-23
372,2022-08-23 15:26:00,17616.65,17618.45,17615.1,17615.2,2022-08-23
373,2022-08-23 15:27:00,17616.1,17617.95,17614.75,17617.35,2022-08-23
374,2022-08-23 15:28:00,17617.6,17623.0,17616.9,17620.55,2022-08-23
375,2022-08-23 15:29:00,17619.5,17625.55,17618.25,17623.35,2022-08-23
