datetime,open,high,low,close,only_date
2017-09-12 15:04:00,10092.05,10092.35,10090.15,10090.15,2017-09-12
2017-09-12 15:05:00,10090.25,10094.1,10089.95,10093.65,2017-09-12
2017-09-12 15:06:00,10093.7,10097.55,10093.65,10094.4,2017-09-12
2017-09-12 15:07:00,10094.6,10095.9,10093.55,10095.9,2017-09-12
2017-09-12 15:08:00,10095.8,10096.1,10093.4,10093.95,2017-09-12
2017-09-12 15:09:00,10094.15,10095.05,10093.6,10093.7,2017-09-12
2017-09-12 15:10:00,10092.85,10093.35,10090.55,10091.8,2017-09-12
2017-09-12 15:11:00,10092.15,10093.0,10090.4,10092.1,2017-09-12
2017-09-12 15:12:00,10091.95,10093.7,10091.4,10093.25,2017-09-12
2017-09-12 15:13:00,10092.6,10093.5,10090.9,10092.95,2017-09-12
2017-09-12 15:14:00,10093.0,10093.3,10091.5,10092.85,2017-09-12
2017-09-12 15:15:00,10092.9,10093.7,10089.55,10091.3,2017-09-12
2017-09-12 15:16:00,10091.7,10093.9,10089.9,10092.0,2017-09-12
2017-09-12 15:17:00,10094.6,10095.45,10091.2,10093.4,2017-09-12
2017-09-12 15:18:00,10095.3,10095.8,10092.6,10093.55,2017-09-12
2017-09-12 15:19:00,10095.85,10096.1,10092.7,10093.85,2017-09-12
2017-09-12 15:20:00,10094.4,10095.1,10092.3,10092.8,2017-09-12
2017-09-12 15:21:00,10093.0,10094.75,10092.15,10094.05,2017-09-12
2017-09-12 15:22:00,10093.55,10094.8,10092.8,10093.55,2017-09-12
2017-09-12 15:23:00,10093.05,10093.75,10091.5,10091.85,2017-09-12
2017-09-12 15:24:00,10091.95,10092.7,10090.85,10091.65,2017-09-12
2017-09-12 15:25:00,10091.45,10091.95,10089.7,10090.55,2017-09-12
2017-09-12 15:26:00,10090.25,10091.15,10087.35,10087.35,2017-09-12
2017-09-12 15:27:00,10087.65,10088.95,10086.6,10087.1,2017-09-12
2017-09-12 15:28:00,10086.95,10088.5,10086.4,10086.4,2017-09-12
2017-09-12 15:29:00,10087.3,10088.9,10086.15,10087.55,2017-09-12
