,datetime,open,high,low,close,only_date
51,2020-02-04 10:05:00,11849.0,11852.65,11847.4,11851.8,2020-02-04
52,2020-02-04 10:06:00,11851.85,11853.0,11846.95,11847.55,2020-02-04
53,2020-02-04 10:07:00,11847.65,11852.5,11847.65,11851.85,2020-02-04
54,2020-02-04 10:08:00,11852.6,11854.8,11849.75,11849.75,2020-02-04
55,2020-02-04 10:09:00,11850.0,11852.45,11848.75,11849.1,2020-02-04
56,2020-02-04 10:10:00,11849.45,11851.0,11849.05,11849.55,2020-02-04
57,2020-02-04 10:11:00,11849.5,11850.2,11846.95,11850.15,2020-02-04
58,2020-02-04 10:12:00,11850.45,11856.7,11850.15,11855.9,2020-02-04
59,2020-02-04 10:13:00,11856.3,11857.1,11851.5,11853.5,2020-02-04
60,2020-02-04 10:14:00,11853.55,11854.6,11851.35,11853.35,2020-02-04
61,2020-02-04 10:15:00,11853.8,11864.25,11853.8,11863.3,2020-02-04
62,2020-02-04 10:16:00,11863.4,11866.75,11861.65,11865.5,2020-02-04
63,2020-02-04 10:17:00,11864.8,11868.85,11864.8,11867.2,2020-02-04
64,2020-02-04 10:18:00,11869.7,11872.05,11868.35,11868.65,2020-02-04
65,2020-02-04 10:19:00,11869.0,11869.35,11862.05,11863.35,2020-02-04
66,2020-02-04 10:20:00,11863.8,11866.15,11862.4,11865.95,2020-02-04
67,2020-02-04 10:21:00,11866.6,11867.7,11865.15,11866.1,2020-02-04
68,2020-02-04 10:22:00,11866.4,11871.5,11866.4,11869.95,2020-02-04
69,2020-02-04 10:23:00,11869.5,11871.1,11868.5,11869.3,2020-02-04
70,2020-02-04 10:24:00,11868.95,11869.55,11865.85,11866.5,2020-02-04
71,2020-02-04 10:25:00,11866.3,11866.6,11862.3,11862.3,2020-02-04
72,2020-02-04 10:26:00,11862.55,11865.7,11862.55,11865.45,2020-02-04
73,2020-02-04 10:27:00,11866.2,11867.5,11865.4,11867.35,2020-02-04
74,2020-02-04 10:28:00,11867.7,11873.2,11867.7,11871.25,2020-02-04
75,2020-02-04 10:29:00,11872.2,11876.3,11872.2,11875.1,2020-02-04
76,2020-02-04 10:30:00,11875.2,11875.95,11872.35,11872.75,2020-02-04
77,2020-02-04 10:31:00,11873.0,11878.65,11873.0,11877.95,2020-02-04
78,2020-02-04 10:32:00,11880.35,11892.0,11880.35,11889.2,2020-02-04
79,2020-02-04 10:33:00,11889.4,11893.4,11889.4,11891.5,2020-02-04
80,2020-02-04 10:34:00,11891.85,11893.8,11889.3,11891.45,2020-02-04
81,2020-02-04 10:35:00,11892.15,11892.8,11889.35,11889.7,2020-02-04
82,2020-02-04 10:36:00,11888.85,11892.0,11887.95,11889.2,2020-02-04
83,2020-02-04 10:37:00,11888.65,11890.55,11887.85,11889.1,2020-02-04
84,2020-02-04 10:38:00,11889.25,11891.6,11885.85,11888.6,2020-02-04
85,2020-02-04 10:39:00,11888.75,11895.7,11888.75,11895.7,2020-02-04
86,2020-02-04 10:40:00,11894.2,11895.45,11891.1,11891.2,2020-02-04
87,2020-02-04 10:41:00,11891.6,11891.6,11888.8,11889.7,2020-02-04
88,2020-02-04 10:42:00,11889.95,11893.4,11888.45,11891.15,2020-02-04
89,2020-02-04 10:43:00,11891.5,11893.1,11888.9,11888.9,2020-02-04
90,2020-02-04 10:44:00,11889.3,11894.6,11888.95,11894.15,2020-02-04
91,2020-02-04 10:45:00,11894.5,11894.55,11889.05,11889.4,2020-02-04
92,2020-02-04 10:46:00,11889.45,11890.15,11883.2,11883.2,2020-02-04
93,2020-02-04 10:47:00,11883.0,11886.6,11882.55,11886.45,2020-02-04
94,2020-02-04 10:48:00,11887.0,11887.25,11883.3,11883.3,2020-02-04
95,2020-02-04 10:49:00,11883.5,11885.25,11882.7,11885.1,2020-02-04
96,2020-02-04 10:50:00,11885.15,11889.8,11885.15,11888.55,2020-02-04
97,2020-02-04 10:51:00,11888.65,11892.25,11888.0,11888.05,2020-02-04
98,2020-02-04 10:52:00,11888.3,11892.8,11887.8,11892.2,2020-02-04
99,2020-02-04 10:53:00,11892.4,11894.1,11891.8,11893.1,2020-02-04
100,2020-02-04 10:54:00,11893.65,11898.2,11893.65,11897.75,2020-02-04
101,2020-02-04 10:55:00,11898.45,11902.85,11897.95,11900.5,2020-02-04
102,2020-02-04 10:56:00,11901.15,11907.8,11900.3,11905.85,2020-02-04
103,2020-02-04 10:57:00,11905.95,11917.75,11905.5,11916.45,2020-02-04
104,2020-02-04 10:58:00,11917.0,11925.3,11913.75,11923.7,2020-02-04
105,2020-02-04 10:59:00,11925.35,11926.35,11914.25,11914.65,2020-02-04
106,2020-02-04 11:00:00,11914.5,11920.85,11914.5,11915.6,2020-02-04
107,2020-02-04 11:01:00,11915.85,11915.85,11907.7,11908.5,2020-02-04
108,2020-02-04 11:02:00,11909.0,11912.05,11908.05,11908.6,2020-02-04
109,2020-02-04 11:03:00,11908.7,11917.65,11907.5,11916.8,2020-02-04
110,2020-02-04 11:04:00,11917.35,11918.05,11913.3,11913.3,2020-02-04
111,2020-02-04 11:05:00,11913.95,11914.95,11912.7,11914.8,2020-02-04
112,2020-02-04 11:06:00,11915.35,11917.6,11913.2,11913.2,2020-02-04
113,2020-02-04 11:07:00,11912.85,11914.3,11910.5,11910.5,2020-02-04
114,2020-02-04 11:08:00,11909.7,11911.95,11908.7,11911.2,2020-02-04
115,2020-02-04 11:09:00,11911.05,11912.15,11909.3,11909.3,2020-02-04
116,2020-02-04 11:10:00,11910.0,11916.55,11909.85,11916.5,2020-02-04
117,2020-02-04 11:11:00,11917.1,11917.15,11913.15,11913.7,2020-02-04
118,2020-02-04 11:12:00,11914.15,11914.65,11910.2,11910.85,2020-02-04
119,2020-02-04 11:13:00,11910.95,11914.05,11908.55,11911.95,2020-02-04
120,2020-02-04 11:14:00,11912.45,11912.95,11907.15,11909.7,2020-02-04
121,2020-02-04 11:15:00,11910.25,11918.65,11909.4,11917.7,2020-02-04
122,2020-02-04 11:16:00,11918.35,11919.5,11915.95,11917.2,2020-02-04
123,2020-02-04 11:17:00,11917.25,11924.25,11916.75,11924.25,2020-02-04
124,2020-02-04 11:18:00,11924.45,11931.3,11924.3,11930.35,2020-02-04
125,2020-02-04 11:19:00,11930.15,11930.25,11924.0,11924.2,2020-02-04
126,2020-02-04 11:20:00,11924.5,11928.45,11922.85,11923.75,2020-02-04
127,2020-02-04 11:21:00,11924.3,11925.7,11922.65,11925.1,2020-02-04
128,2020-02-04 11:22:00,11925.55,11926.65,11922.2,11922.6,2020-02-04
129,2020-02-04 11:23:00,11923.25,11924.25,11921.95,11922.85,2020-02-04
130,2020-02-04 11:24:00,11922.4,11925.85,11922.35,11923.85,2020-02-04
131,2020-02-04 11:25:00,11924.25,11927.5,11923.05,11926.45,2020-02-04
132,2020-02-04 11:26:00,11926.35,11926.4,11922.45,11925.65,2020-02-04
133,2020-02-04 11:27:00,11926.6,11926.85,11923.45,11923.6,2020-02-04
134,2020-02-04 11:28:00,11923.9,11925.8,11922.35,11922.8,2020-02-04
135,2020-02-04 11:29:00,11923.75,11924.3,11919.25,11919.35,2020-02-04
136,2020-02-04 11:30:00,11919.3,11923.15,11919.0,11922.55,2020-02-04
137,2020-02-04 11:31:00,11922.65,11924.1,11921.05,11923.3,2020-02-04
138,2020-02-04 11:32:00,11923.45,11925.0,11923.45,11924.35,2020-02-04
139,2020-02-04 11:33:00,11924.8,11930.25,11924.8,11929.85,2020-02-04
140,2020-02-04 11:34:00,11929.4,11937.7,11929.4,11937.7,2020-02-04
141,2020-02-04 11:35:00,11937.7,11947.45,11937.7,11945.8,2020-02-04
142,2020-02-04 11:36:00,11945.85,11946.45,11941.3,11943.15,2020-02-04
143,2020-02-04 11:37:00,11944.4,11944.9,11942.55,11943.15,2020-02-04
144,2020-02-04 11:38:00,11943.6,11943.6,11938.55,11939.1,2020-02-04
145,2020-02-04 11:39:00,11939.3,11940.95,11938.55,11940.5,2020-02-04
146,2020-02-04 11:40:00,11941.7,11945.0,11941.7,11944.1,2020-02-04
147,2020-02-04 11:41:00,11943.3,11946.6,11942.85,11945.4,2020-02-04
148,2020-02-04 11:42:00,11946.1,11947.6,11944.4,11945.05,2020-02-04
149,2020-02-04 11:43:00,11945.0,11946.05,11943.9,11945.65,2020-02-04
150,2020-02-04 11:44:00,11945.15,11947.1,11943.9,11946.65,2020-02-04
151,2020-02-04 11:45:00,11946.3,11953.0,11946.3,11950.8,2020-02-04
152,2020-02-04 11:46:00,11950.5,11950.7,11945.95,11946.65,2020-02-04
153,2020-02-04 11:47:00,11946.4,11946.95,11943.65,11946.2,2020-02-04
154,2020-02-04 11:48:00,11946.3,11948.35,11944.85,11945.3,2020-02-04
155,2020-02-04 11:49:00,11945.6,11946.0,11942.1,11943.0,2020-02-04
156,2020-02-04 11:50:00,11941.75,11944.4,11939.25,11939.8,2020-02-04
157,2020-02-04 11:51:00,11939.65,11941.7,11938.65,11941.0,2020-02-04
158,2020-02-04 11:52:00,11941.4,11942.1,11939.85,11941.35,2020-02-04
159,2020-02-04 11:53:00,11942.0,11943.5,11941.0,11943.5,2020-02-04
160,2020-02-04 11:54:00,11944.1,11946.85,11943.65,11944.65,2020-02-04
161,2020-02-04 11:55:00,11944.55,11946.0,11941.1,11941.25,2020-02-04
162,2020-02-04 11:56:00,11941.2,11941.95,11939.05,11939.65,2020-02-04
163,2020-02-04 11:57:00,11940.3,11940.3,11935.85,11939.2,2020-02-04
164,2020-02-04 11:58:00,11939.8,11939.8,11934.6,11934.6,2020-02-04
165,2020-02-04 11:59:00,11935.15,11936.65,11930.65,11930.65,2020-02-04
166,2020-02-04 12:00:00,11931.55,11937.1,11928.4,11935.05,2020-02-04
167,2020-02-04 12:01:00,11936.1,11937.45,11931.8,11932.95,2020-02-04
168,2020-02-04 12:02:00,11932.7,11934.6,11931.95,11934.1,2020-02-04
169,2020-02-04 12:03:00,11935.0,11937.85,11934.25,11936.5,2020-02-04
170,2020-02-04 12:04:00,11936.6,11938.05,11935.5,11936.1,2020-02-04
171,2020-02-04 12:05:00,11936.05,11940.2,11935.95,11940.15,2020-02-04
172,2020-02-04 12:06:00,11940.65,11941.0,11936.8,11937.3,2020-02-04
173,2020-02-04 12:07:00,11937.5,11939.15,11936.7,11937.9,2020-02-04
174,2020-02-04 12:08:00,11937.95,11940.0,11937.95,11939.6,2020-02-04
175,2020-02-04 12:09:00,11939.55,11940.65,11938.7,11940.45,2020-02-04
176,2020-02-04 12:10:00,11940.7,11944.0,11938.25,11943.7,2020-02-04
177,2020-02-04 12:11:00,11944.05,11947.3,11942.8,11944.7,2020-02-04
178,2020-02-04 12:12:00,11944.6,11945.15,11940.7,11941.35,2020-02-04
179,2020-02-04 12:13:00,11942.45,11943.75,11941.8,11943.75,2020-02-04
180,2020-02-04 12:14:00,11944.35,11946.55,11944.2,11945.2,2020-02-04
181,2020-02-04 12:15:00,11945.1,11948.05,11943.0,11943.0,2020-02-04
182,2020-02-04 12:16:00,11943.45,11945.6,11942.85,11944.6,2020-02-04
183,2020-02-04 12:17:00,11944.8,11946.9,11944.45,11945.25,2020-02-04
184,2020-02-04 12:18:00,11946.3,11946.6,11944.5,11944.5,2020-02-04
185,2020-02-04 12:19:00,11945.1,11945.95,11943.05,11943.8,2020-02-04
186,2020-02-04 12:20:00,11943.45,11946.9,11943.45,11945.7,2020-02-04
187,2020-02-04 12:21:00,11946.5,11946.5,11943.75,11945.05,2020-02-04
188,2020-02-04 12:22:00,11945.15,11946.3,11944.35,11945.95,2020-02-04
189,2020-02-04 12:23:00,11946.25,11949.25,11946.15,11948.5,2020-02-04
190,2020-02-04 12:24:00,11948.8,11954.05,11948.35,11950.35,2020-02-04
191,2020-02-04 12:25:00,11949.9,11952.65,11949.7,11950.8,2020-02-04
192,2020-02-04 12:26:00,11951.05,11951.9,11946.2,11946.4,2020-02-04
193,2020-02-04 12:27:00,11947.5,11947.55,11944.85,11946.25,2020-02-04
194,2020-02-04 12:28:00,11946.05,11946.6,11944.45,11944.75,2020-02-04
195,2020-02-04 12:29:00,11945.1,11946.25,11933.6,11935.7,2020-02-04
196,2020-02-04 12:30:00,11936.8,11937.0,11932.65,11936.3,2020-02-04
197,2020-02-04 12:31:00,11936.05,11936.4,11930.45,11931.35,2020-02-04
198,2020-02-04 12:32:00,11931.15,11933.5,11930.0,11932.0,2020-02-04
199,2020-02-04 12:33:00,11932.7,11933.25,11931.25,11931.9,2020-02-04
200,2020-02-04 12:34:00,11932.2,11935.95,11931.65,11932.3,2020-02-04
201,2020-02-04 12:35:00,11932.35,11936.35,11930.9,11934.75,2020-02-04
202,2020-02-04 12:36:00,11935.6,11937.4,11935.0,11937.4,2020-02-04
203,2020-02-04 12:37:00,11937.25,11938.55,11933.95,11933.95,2020-02-04
204,2020-02-04 12:38:00,11934.3,11934.3,11929.15,11929.75,2020-02-04
205,2020-02-04 12:39:00,11930.35,11931.95,11929.15,11930.9,2020-02-04
206,2020-02-04 12:40:00,11931.45,11932.9,11930.15,11932.45,2020-02-04
207,2020-02-04 12:41:00,11933.6,11937.8,11932.45,11932.45,2020-02-04
208,2020-02-04 12:42:00,11932.95,11932.95,11931.4,11932.15,2020-02-04
209,2020-02-04 12:43:00,11932.65,11934.85,11932.05,11932.25,2020-02-04
210,2020-02-04 12:44:00,11932.85,11934.1,11931.0,11933.9,2020-02-04
211,2020-02-04 12:45:00,11935.2,11938.75,11935.0,11938.35,2020-02-04
212,2020-02-04 12:46:00,11939.1,11939.85,11936.45,11937.25,2020-02-04
213,2020-02-04 12:47:00,11937.9,11937.9,11931.55,11931.55,2020-02-04
214,2020-02-04 12:48:00,11932.85,11932.85,11917.6,11917.75,2020-02-04
215,2020-02-04 12:49:00,11918.3,11922.95,11918.3,11919.1,2020-02-04
216,2020-02-04 12:50:00,11919.0,11920.9,11918.35,11919.65,2020-02-04
217,2020-02-04 12:51:00,11920.5,11921.15,11919.15,11920.85,2020-02-04
218,2020-02-04 12:52:00,11921.45,11924.0,11920.5,11923.95,2020-02-04
219,2020-02-04 12:53:00,11924.35,11925.3,11921.15,11922.2,2020-02-04
220,2020-02-04 12:54:00,11922.7,11924.45,11920.8,11922.4,2020-02-04
221,2020-02-04 12:55:00,11922.7,11924.3,11921.9,11923.95,2020-02-04
222,2020-02-04 12:56:00,11924.65,11926.1,11924.15,11925.85,2020-02-04
223,2020-02-04 12:57:00,11926.55,11931.95,11926.55,11930.45,2020-02-04
224,2020-02-04 12:58:00,11930.35,11932.4,11929.95,11932.4,2020-02-04
225,2020-02-04 12:59:00,11933.0,11935.6,11931.15,11931.95,2020-02-04
226,2020-02-04 13:00:00,11932.35,11935.05,11932.35,11934.6,2020-02-04
227,2020-02-04 13:01:00,11934.95,11934.95,11930.4,11930.85,2020-02-04
228,2020-02-04 13:02:00,11930.15,11934.7,11930.15,11934.55,2020-02-04
229,2020-02-04 13:03:00,11934.25,11936.45,11933.15,11935.7,2020-02-04
230,2020-02-04 13:04:00,11935.75,11938.1,11933.4,11933.55,2020-02-04
231,2020-02-04 13:05:00,11934.4,11936.55,11932.8,11936.1,2020-02-04
232,2020-02-04 13:06:00,11936.7,11941.2,11936.5,11940.85,2020-02-04
233,2020-02-04 13:07:00,11941.1,11942.75,11939.2,11939.35,2020-02-04
234,2020-02-04 13:08:00,11939.2,11939.75,11937.05,11938.8,2020-02-04
235,2020-02-04 13:09:00,11939.3,11942.6,11939.1,11939.4,2020-02-04
236,2020-02-04 13:10:00,11939.25,11939.6,11934.85,11935.95,2020-02-04
237,2020-02-04 13:11:00,11936.15,11936.65,11934.75,11935.8,2020-02-04
238,2020-02-04 13:12:00,11936.1,11942.9,11936.05,11942.8,2020-02-04
239,2020-02-04 13:13:00,11943.35,11945.15,11942.8,11942.9,2020-02-04
240,2020-02-04 13:14:00,11943.65,11944.3,11942.4,11943.4,2020-02-04
241,2020-02-04 13:15:00,11943.5,11945.5,11942.95,11944.45,2020-02-04
242,2020-02-04 13:16:00,11944.4,11944.55,11941.1,11942.75,2020-02-04
243,2020-02-04 13:17:00,11944.05,11946.5,11942.85,11945.5,2020-02-04
244,2020-02-04 13:18:00,11945.2,11952.55,11945.2,11951.45,2020-02-04
245,2020-02-04 13:19:00,11952.2,11954.9,11951.95,11953.65,2020-02-04
246,2020-02-04 13:20:00,11953.45,11955.35,11952.3,11954.85,2020-02-04
247,2020-02-04 13:21:00,11954.8,11956.45,11954.45,11954.8,2020-02-04
248,2020-02-04 13:22:00,11954.55,11955.35,11947.4,11947.85,2020-02-04
249,2020-02-04 13:23:00,11948.45,11950.9,11948.45,11949.85,2020-02-04
250,2020-02-04 13:24:00,11949.95,11950.2,11947.6,11950.2,2020-02-04
251,2020-02-04 13:25:00,11949.3,11952.65,11948.6,11950.25,2020-02-04
252,2020-02-04 13:26:00,11950.45,11952.4,11949.0,11949.75,2020-02-04
253,2020-02-04 13:27:00,11949.5,11950.25,11948.5,11949.55,2020-02-04
254,2020-02-04 13:28:00,11949.7,11954.95,11949.7,11954.55,2020-02-04
255,2020-02-04 13:29:00,11954.9,11955.55,11953.7,11955.45,2020-02-04
256,2020-02-04 13:30:00,11955.9,11959.85,11955.9,11958.9,2020-02-04
257,2020-02-04 13:31:00,11959.1,11965.9,11958.95,11963.0,2020-02-04
258,2020-02-04 13:32:00,11963.15,11964.05,11960.95,11960.95,2020-02-04
259,2020-02-04 13:33:00,11961.25,11961.4,11959.85,11960.85,2020-02-04
260,2020-02-04 13:34:00,11960.95,11961.75,11959.35,11960.1,2020-02-04
261,2020-02-04 13:35:00,11959.1,11960.55,11956.5,11957.1,2020-02-04
262,2020-02-04 13:36:00,11957.5,11959.4,11957.5,11957.9,2020-02-04
263,2020-02-04 13:37:00,11958.2,11963.9,11957.8,11963.75,2020-02-04
264,2020-02-04 13:38:00,11964.0,11964.35,11961.2,11962.15,2020-02-04
265,2020-02-04 13:39:00,11961.65,11967.75,11961.5,11963.4,2020-02-04
266,2020-02-04 13:40:00,11962.8,11964.45,11961.55,11961.6,2020-02-04
267,2020-02-04 13:41:00,11961.45,11961.6,11958.45,11959.25,2020-02-04
268,2020-02-04 13:42:00,11958.85,11959.85,11957.7,11958.65,2020-02-04
269,2020-02-04 13:43:00,11958.8,11961.6,11958.45,11960.0,2020-02-04
270,2020-02-04 13:44:00,11959.9,11964.65,11959.9,11962.2,2020-02-04
271,2020-02-04 13:45:00,11961.85,11962.55,11959.6,11959.6,2020-02-04
272,2020-02-04 13:46:00,11959.65,11962.95,11959.2,11960.9,2020-02-04
273,2020-02-04 13:47:00,11960.95,11963.1,11960.85,11961.15,2020-02-04
274,2020-02-04 13:48:00,11961.0,11971.05,11960.95,11968.8,2020-02-04
275,2020-02-04 13:49:00,11968.75,11969.8,11966.5,11966.95,2020-02-04
276,2020-02-04 13:50:00,11966.9,11968.2,11966.2,11967.9,2020-02-04
277,2020-02-04 13:51:00,11967.95,11969.8,11967.4,11968.85,2020-02-04
278,2020-02-04 13:52:00,11968.9,11971.45,11968.9,11969.95,2020-02-04
279,2020-02-04 13:53:00,11969.7,11973.55,11969.7,11971.8,2020-02-04
280,2020-02-04 13:54:00,11972.25,11976.85,11971.95,11975.85,2020-02-04
281,2020-02-04 13:55:00,11975.0,11976.1,11972.5,11973.05,2020-02-04
282,2020-02-04 13:56:00,11973.25,11974.75,11971.4,11971.8,2020-02-04
283,2020-02-04 13:57:00,11971.6,11972.95,11970.5,11972.5,2020-02-04
284,2020-02-04 13:58:00,11972.55,11973.5,11968.3,11968.9,2020-02-04
285,2020-02-04 13:59:00,11969.05,11971.25,11968.6,11969.55,2020-02-04
286,2020-02-04 14:00:00,11969.1,11969.75,11961.75,11963.75,2020-02-04
287,2020-02-04 14:01:00,11964.25,11967.1,11964.25,11965.95,2020-02-04
288,2020-02-04 14:02:00,11966.4,11967.2,11960.65,11963.2,2020-02-04
289,2020-02-04 14:03:00,11963.85,11971.25,11963.85,11969.7,2020-02-04
290,2020-02-04 14:04:00,11969.35,11969.7,11963.05,11963.55,2020-02-04
291,2020-02-04 14:05:00,11964.0,11967.35,11956.35,11956.45,2020-02-04
292,2020-02-04 14:06:00,11956.3,11964.0,11956.3,11963.6,2020-02-04
293,2020-02-04 14:07:00,11963.9,11964.45,11960.15,11961.0,2020-02-04
294,2020-02-04 14:08:00,11961.8,11964.25,11961.75,11962.55,2020-02-04
295,2020-02-04 14:09:00,11962.15,11963.35,11958.6,11958.6,2020-02-04
296,2020-02-04 14:10:00,11957.9,11958.85,11953.25,11953.75,2020-02-04
297,2020-02-04 14:11:00,11953.9,11954.3,11951.2,11953.75,2020-02-04
298,2020-02-04 14:12:00,11954.4,11957.15,11952.45,11956.65,2020-02-04
299,2020-02-04 14:13:00,11956.1,11957.7,11949.55,11950.15,2020-02-04
300,2020-02-04 14:14:00,11951.45,11954.95,11950.1,11954.85,2020-02-04
301,2020-02-04 14:15:00,11954.6,11963.1,11954.0,11960.8,2020-02-04
302,2020-02-04 14:16:00,11960.75,11965.1,11960.1,11964.15,2020-02-04
303,2020-02-04 14:17:00,11964.4,11964.7,11960.75,11962.9,2020-02-04
304,2020-02-04 14:18:00,11963.0,11965.3,11961.05,11964.05,2020-02-04
305,2020-02-04 14:19:00,11964.5,11968.65,11964.5,11966.25,2020-02-04
306,2020-02-04 14:20:00,11967.1,11969.35,11964.45,11964.45,2020-02-04
307,2020-02-04 14:21:00,11965.85,11969.55,11965.85,11968.3,2020-02-04
308,2020-02-04 14:22:00,11968.45,11970.15,11968.0,11968.35,2020-02-04
309,2020-02-04 14:23:00,11968.3,11968.4,11964.45,11965.1,2020-02-04
310,2020-02-04 14:24:00,11964.95,11966.85,11964.55,11965.2,2020-02-04
311,2020-02-04 14:25:00,11964.85,11967.85,11964.25,11966.85,2020-02-04
312,2020-02-04 14:26:00,11966.8,11967.2,11964.85,11965.45,2020-02-04
313,2020-02-04 14:27:00,11965.2,11965.5,11961.5,11961.5,2020-02-04
314,2020-02-04 14:28:00,11961.7,11964.65,11961.25,11961.9,2020-02-04
315,2020-02-04 14:29:00,11961.5,11964.45,11961.2,11962.2,2020-02-04
316,2020-02-04 14:30:00,11962.25,11970.25,11962.2,11969.0,2020-02-04
317,2020-02-04 14:31:00,11969.35,11969.4,11967.4,11967.45,2020-02-04
318,2020-02-04 14:32:00,11967.6,11968.35,11963.9,11964.45,2020-02-04
319,2020-02-04 14:33:00,11964.8,11966.7,11964.25,11964.3,2020-02-04
320,2020-02-04 14:34:00,11963.8,11964.35,11960.45,11963.8,2020-02-04
321,2020-02-04 14:35:00,11963.55,11965.6,11961.95,11962.15,2020-02-04
322,2020-02-04 14:36:00,11962.05,11965.65,11961.35,11965.05,2020-02-04
323,2020-02-04 14:37:00,11964.65,11964.9,11956.85,11957.55,2020-02-04
324,2020-02-04 14:38:00,11957.95,11960.15,11956.1,11960.15,2020-02-04
325,2020-02-04 14:39:00,11961.2,11961.65,11958.5,11958.5,2020-02-04
326,2020-02-04 14:40:00,11958.35,11962.05,11957.95,11958.6,2020-02-04
327,2020-02-04 14:41:00,11958.9,11965.35,11958.25,11963.05,2020-02-04
328,2020-02-04 14:42:00,11964.3,11965.05,11963.35,11963.45,2020-02-04
329,2020-02-04 14:43:00,11964.0,11966.9,11964.0,11966.55,2020-02-04
330,2020-02-04 14:44:00,11966.75,11966.75,11963.45,11964.05,2020-02-04
331,2020-02-04 14:45:00,11964.6,11964.9,11961.7,11961.7,2020-02-04
