,datetime,open,high,low,close,only_date
48,2015-05-13 10:02:00,8249.9,8249.9,8249.9,8249.9,2015-05-13
49,2015-05-13 10:03:00,8249.2,8249.2,8249.2,8249.2,2015-05-13
50,2015-05-13 10:04:00,8245.4,8245.4,8245.4,8245.4,2015-05-13
51,2015-05-13 10:05:00,8241.5,8241.5,8241.5,8241.5,2015-05-13
52,2015-05-13 10:06:00,8239.5,8239.5,8239.5,8239.5,2015-05-13
53,2015-05-13 10:07:00,8241.05,8241.05,8241.05,8241.05,2015-05-13
54,2015-05-13 10:08:00,8238.7,8238.7,8238.7,8238.7,2015-05-13
55,2015-05-13 10:09:00,8244.8,8244.8,8244.8,8244.8,2015-05-13
56,2015-05-13 10:10:00,8247.65,8247.65,8247.65,8247.65,2015-05-13
57,2015-05-13 10:11:00,8248.9,8248.9,8248.9,8248.9,2015-05-13
58,2015-05-13 10:12:00,8244.8,8244.8,8244.8,8244.8,2015-05-13
59,2015-05-13 10:13:00,8243.1,8243.1,8243.1,8243.1,2015-05-13
60,2015-05-13 10:14:00,8246.55,8246.55,8246.55,8246.55,2015-05-13
61,2015-05-13 10:15:00,8244.15,8244.15,8244.15,8244.15,2015-05-13
62,2015-05-13 10:16:00,8243.75,8243.75,8243.75,8243.75,2015-05-13
63,2015-05-13 10:17:00,8245.6,8245.6,8245.6,8245.6,2015-05-13
64,2015-05-13 10:18:00,8244.95,8244.95,8244.95,8244.95,2015-05-13
65,2015-05-13 10:19:00,8243.05,8243.05,8243.05,8243.05,2015-05-13
66,2015-05-13 10:20:00,8245.7,8245.7,8245.7,8245.7,2015-05-13
67,2015-05-13 10:21:00,8250.45,8250.45,8250.45,8250.45,2015-05-13
68,2015-05-13 10:22:00,8247.65,8247.65,8247.65,8247.65,2015-05-13
69,2015-05-13 10:23:00,8243.7,8243.7,8243.7,8243.7,2015-05-13
70,2015-05-13 10:24:00,8240.35,8240.35,8240.35,8240.35,2015-05-13
71,2015-05-13 10:25:00,8235.2,8235.2,8235.2,8235.2,2015-05-13
72,2015-05-13 10:26:00,8239.1,8239.1,8239.1,8239.1,2015-05-13
73,2015-05-13 10:27:00,8236.7,8236.7,8236.7,8236.7,2015-05-13
74,2015-05-13 10:28:00,8235.2,8235.2,8235.2,8235.2,2015-05-13
75,2015-05-13 10:29:00,8237.1,8237.1,8237.1,8237.1,2015-05-13
76,2015-05-13 10:30:00,8236.35,8236.35,8236.35,8236.35,2015-05-13
77,2015-05-13 10:31:00,8235.7,8235.7,8235.7,8235.7,2015-05-13
78,2015-05-13 10:32:00,8234.95,8234.95,8234.95,8234.95,2015-05-13
79,2015-05-13 10:33:00,8233.1,8233.1,8233.1,8233.1,2015-05-13
80,2015-05-13 10:34:00,8232.1,8232.1,8232.1,8232.1,2015-05-13
81,2015-05-13 10:35:00,8228.55,8228.55,8228.55,8228.55,2015-05-13
82,2015-05-13 10:36:00,8226.25,8226.25,8226.25,8226.25,2015-05-13
83,2015-05-13 10:37:00,8225.5,8225.5,8225.5,8225.5,2015-05-13
84,2015-05-13 10:38:00,8226.95,8226.95,8226.95,8226.95,2015-05-13
85,2015-05-13 10:39:00,8229.55,8229.55,8229.55,8229.55,2015-05-13
86,2015-05-13 10:40:00,8233.65,8233.65,8233.65,8233.65,2015-05-13
87,2015-05-13 10:41:00,8229.9,8229.9,8229.9,8229.9,2015-05-13
88,2015-05-13 10:42:00,8229.65,8229.65,8229.65,8229.65,2015-05-13
89,2015-05-13 10:43:00,8227.15,8227.15,8227.15,8227.15,2015-05-13
90,2015-05-13 10:44:00,8227.9,8227.9,8227.9,8227.9,2015-05-13
91,2015-05-13 10:45:00,8228.85,8228.85,8228.85,8228.85,2015-05-13
92,2015-05-13 10:46:00,8224.55,8224.55,8224.55,8224.55,2015-05-13
93,2015-05-13 10:47:00,8220.3,8220.3,8220.3,8220.3,2015-05-13
94,2015-05-13 10:48:00,8219.15,8219.15,8219.15,8219.15,2015-05-13
95,2015-05-13 10:49:00,8214.65,8214.65,8214.65,8214.65,2015-05-13
96,2015-05-13 10:50:00,8214.9,8214.9,8214.9,8214.9,2015-05-13
97,2015-05-13 10:51:00,8210.15,8210.15,8210.15,8210.15,2015-05-13
98,2015-05-13 10:52:00,8207.65,8207.65,8207.65,8207.65,2015-05-13
99,2015-05-13 10:53:00,8210.75,8210.75,8210.75,8210.75,2015-05-13
100,2015-05-13 10:54:00,8203.05,8203.05,8203.05,8203.05,2015-05-13
101,2015-05-13 10:55:00,8196.35,8196.35,8196.35,8196.35,2015-05-13
102,2015-05-13 10:56:00,8189.3,8189.3,8189.3,8189.3,2015-05-13
103,2015-05-13 10:57:00,8163.75,8163.75,8163.75,8163.75,2015-05-13
104,2015-05-13 10:58:00,8174.1,8174.1,8174.1,8174.1,2015-05-13
105,2015-05-13 10:59:00,8154.15,8154.15,8154.15,8154.15,2015-05-13
106,2015-05-13 11:00:00,8149.05,8149.05,8149.05,8149.05,2015-05-13
107,2015-05-13 11:01:00,8119.75,8119.75,8119.75,8119.75,2015-05-13
108,2015-05-13 11:02:00,8124.75,8124.75,8124.75,8124.75,2015-05-13
109,2015-05-13 11:03:00,8136.95,8136.95,8136.95,8136.95,2015-05-13
110,2015-05-13 11:04:00,8142.9,8142.9,8142.9,8142.9,2015-05-13
111,2015-05-13 11:05:00,8144.65,8144.65,8144.65,8144.65,2015-05-13
112,2015-05-13 11:06:00,8139.7,8139.7,8139.7,8139.7,2015-05-13
113,2015-05-13 11:07:00,8129.4,8129.4,8129.4,8129.4,2015-05-13
114,2015-05-13 11:08:00,8120.4,8120.4,8120.4,8120.4,2015-05-13
115,2015-05-13 11:09:00,8101.05,8101.05,8101.05,8101.05,2015-05-13
116,2015-05-13 11:10:00,8108.95,8108.95,8108.95,8108.95,2015-05-13
117,2015-05-13 11:11:00,8119.15,8119.15,8119.15,8119.15,2015-05-13
118,2015-05-13 11:12:00,8105.9,8105.9,8105.9,8105.9,2015-05-13
119,2015-05-13 11:13:00,8101.1,8101.1,8101.1,8101.1,2015-05-13
120,2015-05-13 11:14:00,8111.15,8111.15,8111.15,8111.15,2015-05-13
121,2015-05-13 11:15:00,8123.2,8123.2,8123.2,8123.2,2015-05-13
122,2015-05-13 11:16:00,8123.4,8123.4,8123.4,8123.4,2015-05-13
123,2015-05-13 11:17:00,8129.45,8129.45,8129.45,8129.45,2015-05-13
124,2015-05-13 11:18:00,8139.55,8139.55,8139.55,8139.55,2015-05-13
125,2015-05-13 11:19:00,8142.8,8142.8,8142.8,8142.8,2015-05-13
126,2015-05-13 11:20:00,8146.25,8146.25,8146.25,8146.25,2015-05-13
127,2015-05-13 11:21:00,8136.75,8136.75,8136.75,8136.75,2015-05-13
128,2015-05-13 11:22:00,8143.75,8143.75,8143.75,8143.75,2015-05-13
129,2015-05-13 11:23:00,8140.55,8140.55,8140.55,8140.55,2015-05-13
130,2015-05-13 11:24:00,8149.15,8149.15,8149.15,8149.15,2015-05-13
131,2015-05-13 11:25:00,8147.5,8147.5,8147.5,8147.5,2015-05-13
132,2015-05-13 11:26:00,8143.55,8143.55,8143.55,8143.55,2015-05-13
133,2015-05-13 11:27:00,8138.2,8138.2,8138.2,8138.2,2015-05-13
134,2015-05-13 11:28:00,8133.35,8133.35,8133.35,8133.35,2015-05-13
135,2015-05-13 11:29:00,8137.7,8137.7,8137.7,8137.7,2015-05-13
136,2015-05-13 11:30:00,8136.1,8136.1,8136.1,8136.1,2015-05-13
137,2015-05-13 11:31:00,8143.7,8143.7,8143.7,8143.7,2015-05-13
138,2015-05-13 11:32:00,8143.8,8143.8,8143.8,8143.8,2015-05-13
139,2015-05-13 11:33:00,8137.65,8137.65,8137.65,8137.65,2015-05-13
140,2015-05-13 11:34:00,8133.95,8133.95,8133.95,8133.95,2015-05-13
141,2015-05-13 11:35:00,8133.0,8133.0,8133.0,8133.0,2015-05-13
142,2015-05-13 11:36:00,8134.8,8134.8,8134.8,8134.8,2015-05-13
143,2015-05-13 11:37:00,8137.95,8137.95,8137.95,8137.95,2015-05-13
144,2015-05-13 11:38:00,8146.5,8146.5,8146.5,8146.5,2015-05-13
145,2015-05-13 11:39:00,8143.9,8143.9,8143.9,8143.9,2015-05-13
146,2015-05-13 11:40:00,8143.4,8143.4,8143.4,8143.4,2015-05-13
147,2015-05-13 11:41:00,8144.1,8144.1,8144.1,8144.1,2015-05-13
148,2015-05-13 11:42:00,8142.75,8142.75,8142.75,8142.75,2015-05-13
149,2015-05-13 11:43:00,8135.6,8135.6,8135.6,8135.6,2015-05-13
150,2015-05-13 11:44:00,8138.15,8138.15,8138.15,8138.15,2015-05-13
151,2015-05-13 11:45:00,8132.25,8132.25,8132.25,8132.25,2015-05-13
152,2015-05-13 11:46:00,8130.3,8130.3,8130.3,8130.3,2015-05-13
153,2015-05-13 11:47:00,8128.85,8128.85,8128.85,8128.85,2015-05-13
154,2015-05-13 11:48:00,8127.85,8127.85,8127.85,8127.85,2015-05-13
155,2015-05-13 11:49:00,8130.55,8130.55,8130.55,8130.55,2015-05-13
156,2015-05-13 11:50:00,8130.0,8130.0,8130.0,8130.0,2015-05-13
157,2015-05-13 11:51:00,8128.7,8128.7,8128.7,8128.7,2015-05-13
158,2015-05-13 11:52:00,8131.9,8131.9,8131.9,8131.9,2015-05-13
159,2015-05-13 11:53:00,8133.75,8133.75,8133.75,8133.75,2015-05-13
160,2015-05-13 11:54:00,8130.6,8130.6,8130.6,8130.6,2015-05-13
161,2015-05-13 11:55:00,8126.65,8126.65,8126.65,8126.65,2015-05-13
162,2015-05-13 11:56:00,8124.7,8124.7,8124.7,8124.7,2015-05-13
163,2015-05-13 11:57:00,8124.4,8124.4,8124.4,8124.4,2015-05-13
164,2015-05-13 11:58:00,8121.65,8121.65,8121.65,8121.65,2015-05-13
165,2015-05-13 11:59:00,8119.55,8119.55,8119.55,8119.55,2015-05-13
166,2015-05-13 12:00:00,8120.05,8120.05,8120.05,8120.05,2015-05-13
167,2015-05-13 12:01:00,8124.35,8124.35,8124.35,8124.35,2015-05-13
168,2015-05-13 12:02:00,8123.3,8123.3,8123.3,8123.3,2015-05-13
169,2015-05-13 12:03:00,8128.3,8128.3,8128.3,8128.3,2015-05-13
170,2015-05-13 12:04:00,8132.65,8132.65,8132.65,8132.65,2015-05-13
171,2015-05-13 12:05:00,8133.05,8133.05,8133.05,8133.05,2015-05-13
172,2015-05-13 12:06:00,8136.0,8136.0,8136.0,8136.0,2015-05-13
173,2015-05-13 12:07:00,8133.2,8133.2,8133.2,8133.2,2015-05-13
174,2015-05-13 12:08:00,8129.25,8129.25,8129.25,8129.25,2015-05-13
175,2015-05-13 12:09:00,8120.4,8120.4,8120.4,8120.4,2015-05-13
176,2015-05-13 12:10:00,8121.4,8121.4,8121.4,8121.4,2015-05-13
177,2015-05-13 12:11:00,8126.4,8126.4,8126.4,8126.4,2015-05-13
178,2015-05-13 12:12:00,8125.05,8125.05,8125.05,8125.05,2015-05-13
179,2015-05-13 12:13:00,8126.2,8126.2,8126.2,8126.2,2015-05-13
180,2015-05-13 12:14:00,8124.75,8124.75,8124.75,8124.75,2015-05-13
181,2015-05-13 12:15:00,8127.9,8127.9,8127.9,8127.9,2015-05-13
182,2015-05-13 12:16:00,8127.2,8127.2,8127.2,8127.2,2015-05-13
183,2015-05-13 12:17:00,8130.5,8130.5,8130.5,8130.5,2015-05-13
184,2015-05-13 12:18:00,8130.55,8130.55,8130.55,8130.55,2015-05-13
185,2015-05-13 12:19:00,8131.6,8131.6,8131.6,8131.6,2015-05-13
186,2015-05-13 12:20:00,8141.3,8141.3,8141.3,8141.3,2015-05-13
187,2015-05-13 12:21:00,8138.8,8138.8,8138.8,8138.8,2015-05-13
188,2015-05-13 12:22:00,8138.5,8138.5,8138.5,8138.5,2015-05-13
189,2015-05-13 12:23:00,8134.2,8134.2,8134.2,8134.2,2015-05-13
190,2015-05-13 12:24:00,8133.8,8133.8,8133.8,8133.8,2015-05-13
191,2015-05-13 12:25:00,8133.45,8133.45,8133.45,8133.45,2015-05-13
192,2015-05-13 12:26:00,8127.9,8127.9,8127.9,8127.9,2015-05-13
193,2015-05-13 12:27:00,8129.55,8129.55,8129.55,8129.55,2015-05-13
194,2015-05-13 12:28:00,8132.2,8132.2,8132.2,8132.2,2015-05-13
195,2015-05-13 12:29:00,8128.9,8128.9,8128.9,8128.9,2015-05-13
196,2015-05-13 12:30:00,8130.35,8130.35,8130.35,8130.35,2015-05-13
197,2015-05-13 12:31:00,8130.45,8130.45,8130.45,8130.45,2015-05-13
198,2015-05-13 12:32:00,8131.2,8131.2,8131.2,8131.2,2015-05-13
199,2015-05-13 12:33:00,8132.85,8132.85,8132.85,8132.85,2015-05-13
200,2015-05-13 12:34:00,8133.4,8133.4,8133.4,8133.4,2015-05-13
201,2015-05-13 12:35:00,8137.8,8137.8,8137.8,8137.8,2015-05-13
202,2015-05-13 12:36:00,8143.15,8143.15,8143.15,8143.15,2015-05-13
203,2015-05-13 12:37:00,8142.1,8142.1,8142.1,8142.1,2015-05-13
204,2015-05-13 12:38:00,8144.0,8144.0,8144.0,8144.0,2015-05-13
205,2015-05-13 12:39:00,8143.5,8143.5,8143.5,8143.5,2015-05-13
206,2015-05-13 12:40:00,8140.45,8140.45,8140.45,8140.45,2015-05-13
207,2015-05-13 12:41:00,8136.9,8136.9,8136.9,8136.9,2015-05-13
208,2015-05-13 12:42:00,8131.15,8131.15,8131.15,8131.15,2015-05-13
209,2015-05-13 12:43:00,8133.55,8133.55,8133.55,8133.55,2015-05-13
210,2015-05-13 12:44:00,8133.15,8133.15,8133.15,8133.15,2015-05-13
211,2015-05-13 12:45:00,8132.5,8132.5,8132.5,8132.5,2015-05-13
212,2015-05-13 12:46:00,8133.6,8133.6,8133.6,8133.6,2015-05-13
213,2015-05-13 12:47:00,8134.1,8134.1,8134.1,8134.1,2015-05-13
214,2015-05-13 12:48:00,8132.3,8132.3,8132.3,8132.3,2015-05-13
215,2015-05-13 12:49:00,8131.45,8131.45,8131.45,8131.45,2015-05-13
216,2015-05-13 12:50:00,8135.2,8135.2,8135.2,8135.2,2015-05-13
217,2015-05-13 12:51:00,8136.65,8136.65,8136.65,8136.65,2015-05-13
218,2015-05-13 12:52:00,8131.6,8131.6,8131.6,8131.6,2015-05-13
219,2015-05-13 12:53:00,8131.45,8131.45,8131.45,8131.45,2015-05-13
220,2015-05-13 12:54:00,8131.95,8131.95,8131.95,8131.95,2015-05-13
221,2015-05-13 12:55:00,8129.35,8129.35,8129.35,8129.35,2015-05-13
222,2015-05-13 12:56:00,8135.0,8135.0,8135.0,8135.0,2015-05-13
223,2015-05-13 12:57:00,8135.6,8135.6,8135.6,8135.6,2015-05-13
224,2015-05-13 12:58:00,8138.0,8138.0,8138.0,8138.0,2015-05-13
225,2015-05-13 12:59:00,8139.25,8139.25,8139.25,8139.25,2015-05-13
226,2015-05-13 13:00:00,8138.05,8138.05,8138.05,8138.05,2015-05-13
227,2015-05-13 13:01:00,8139.0,8139.0,8139.0,8139.0,2015-05-13
228,2015-05-13 13:02:00,8141.8,8141.8,8141.8,8141.8,2015-05-13
229,2015-05-13 13:03:00,8159.4,8159.4,8159.4,8159.4,2015-05-13
230,2015-05-13 13:04:00,8156.25,8156.25,8156.25,8156.25,2015-05-13
231,2015-05-13 13:05:00,8154.25,8154.25,8154.25,8154.25,2015-05-13
232,2015-05-13 13:06:00,8177.5,8177.5,8177.5,8177.5,2015-05-13
233,2015-05-13 13:07:00,8174.8,8174.8,8174.8,8174.8,2015-05-13
234,2015-05-13 13:08:00,8175.85,8175.85,8175.85,8175.85,2015-05-13
235,2015-05-13 13:09:00,8169.9,8169.9,8169.9,8169.9,2015-05-13
236,2015-05-13 13:10:00,8165.5,8165.5,8165.5,8165.5,2015-05-13
237,2015-05-13 13:11:00,8162.8,8162.8,8162.8,8162.8,2015-05-13
238,2015-05-13 13:12:00,8168.95,8168.95,8168.95,8168.95,2015-05-13
239,2015-05-13 13:13:00,8162.55,8162.55,8162.55,8162.55,2015-05-13
240,2015-05-13 13:14:00,8173.05,8173.05,8173.05,8173.05,2015-05-13
241,2015-05-13 13:15:00,8170.3,8170.3,8170.3,8170.3,2015-05-13
242,2015-05-13 13:16:00,8167.75,8167.75,8167.75,8167.75,2015-05-13
243,2015-05-13 13:17:00,8171.3,8171.3,8171.3,8171.3,2015-05-13
244,2015-05-13 13:18:00,8184.6,8184.6,8184.6,8184.6,2015-05-13
245,2015-05-13 13:19:00,8187.55,8187.55,8187.55,8187.55,2015-05-13
246,2015-05-13 13:20:00,8191.5,8191.5,8191.5,8191.5,2015-05-13
247,2015-05-13 13:21:00,8197.1,8197.1,8197.1,8197.1,2015-05-13
248,2015-05-13 13:22:00,8189.55,8189.55,8189.55,8189.55,2015-05-13
249,2015-05-13 13:23:00,8195.0,8195.0,8195.0,8195.0,2015-05-13
250,2015-05-13 13:24:00,8191.9,8191.9,8191.9,8191.9,2015-05-13
251,2015-05-13 13:25:00,8191.1,8191.1,8191.1,8191.1,2015-05-13
252,2015-05-13 13:26:00,8191.1,8191.1,8191.1,8191.1,2015-05-13
253,2015-05-13 13:27:00,8204.75,8204.75,8204.75,8204.75,2015-05-13
254,2015-05-13 13:28:00,8213.9,8213.9,8213.9,8213.9,2015-05-13
255,2015-05-13 13:29:00,8210.55,8210.55,8210.55,8210.55,2015-05-13
256,2015-05-13 13:30:00,8217.1,8217.1,8217.1,8217.1,2015-05-13
257,2015-05-13 13:31:00,8225.15,8225.15,8225.15,8225.15,2015-05-13
258,2015-05-13 13:32:00,8226.65,8226.65,8226.65,8226.65,2015-05-13
259,2015-05-13 13:33:00,8219.85,8219.85,8219.85,8219.85,2015-05-13
260,2015-05-13 13:34:00,8217.0,8217.0,8217.0,8217.0,2015-05-13
261,2015-05-13 13:35:00,8215.25,8215.25,8215.25,8215.25,2015-05-13
262,2015-05-13 13:36:00,8216.95,8216.95,8216.95,8216.95,2015-05-13
263,2015-05-13 13:37:00,8211.85,8211.85,8211.85,8211.85,2015-05-13
264,2015-05-13 13:38:00,8206.5,8206.5,8206.5,8206.5,2015-05-13
265,2015-05-13 13:39:00,8203.1,8203.1,8203.1,8203.1,2015-05-13
266,2015-05-13 13:40:00,8212.3,8212.3,8212.3,8212.3,2015-05-13
267,2015-05-13 13:41:00,8210.2,8210.2,8210.2,8210.2,2015-05-13
268,2015-05-13 13:42:00,8212.1,8212.1,8212.1,8212.1,2015-05-13
269,2015-05-13 13:43:00,8216.2,8216.2,8216.2,8216.2,2015-05-13
270,2015-05-13 13:44:00,8217.75,8217.75,8217.75,8217.75,2015-05-13
271,2015-05-13 13:45:00,8212.8,8212.8,8212.8,8212.8,2015-05-13
272,2015-05-13 13:46:00,8215.9,8215.9,8215.9,8215.9,2015-05-13
273,2015-05-13 13:47:00,8214.15,8214.15,8214.15,8214.15,2015-05-13
274,2015-05-13 13:48:00,8215.8,8215.8,8215.8,8215.8,2015-05-13
275,2015-05-13 13:49:00,8216.5,8216.5,8216.5,8216.5,2015-05-13
276,2015-05-13 13:50:00,8216.75,8216.75,8216.75,8216.75,2015-05-13
277,2015-05-13 13:51:00,8226.75,8226.75,8226.75,8226.75,2015-05-13
278,2015-05-13 13:52:00,8225.5,8225.5,8225.5,8225.5,2015-05-13
279,2015-05-13 13:53:00,8220.5,8220.5,8220.5,8220.5,2015-05-13
280,2015-05-13 13:54:00,8221.95,8221.95,8221.95,8221.95,2015-05-13
281,2015-05-13 13:55:00,8222.85,8222.85,8222.85,8222.85,2015-05-13
282,2015-05-13 13:56:00,8217.5,8217.5,8217.5,8217.5,2015-05-13
283,2015-05-13 13:57:00,8225.35,8225.35,8225.35,8225.35,2015-05-13
284,2015-05-13 13:58:00,8227.3,8227.3,8227.3,8227.3,2015-05-13
285,2015-05-13 13:59:00,8235.65,8235.65,8235.65,8235.65,2015-05-13
286,2015-05-13 14:00:00,8233.25,8233.25,8233.25,8233.25,2015-05-13
287,2015-05-13 14:01:00,8234.2,8234.2,8234.2,8234.2,2015-05-13
288,2015-05-13 14:02:00,8237.55,8237.55,8237.55,8237.55,2015-05-13
289,2015-05-13 14:03:00,8234.6,8234.6,8234.6,8234.6,2015-05-13
290,2015-05-13 14:04:00,8237.5,8237.5,8237.5,8237.5,2015-05-13
291,2015-05-13 14:05:00,8233.4,8233.4,8233.4,8233.4,2015-05-13
292,2015-05-13 14:06:00,8233.3,8233.3,8233.3,8233.3,2015-05-13
293,2015-05-13 14:07:00,8228.75,8228.75,8228.75,8228.75,2015-05-13
294,2015-05-13 14:08:00,8226.05,8226.05,8226.05,8226.05,2015-05-13
295,2015-05-13 14:09:00,8228.3,8228.3,8228.3,8228.3,2015-05-13
296,2015-05-13 14:10:00,8230.05,8230.05,8230.05,8230.05,2015-05-13
297,2015-05-13 14:11:00,8228.85,8228.85,8228.85,8228.85,2015-05-13
298,2015-05-13 14:12:00,8231.25,8231.25,8231.25,8231.25,2015-05-13
299,2015-05-13 14:13:00,8232.25,8232.25,8232.25,8232.25,2015-05-13
300,2015-05-13 14:14:00,8226.4,8226.4,8226.4,8226.4,2015-05-13
301,2015-05-13 14:15:00,8221.4,8221.4,8221.4,8221.4,2015-05-13
302,2015-05-13 14:16:00,8216.95,8216.95,8216.95,8216.95,2015-05-13
303,2015-05-13 14:17:00,8214.4,8214.4,8214.4,8214.4,2015-05-13
304,2015-05-13 14:18:00,8218.5,8218.5,8218.5,8218.5,2015-05-13
305,2015-05-13 14:19:00,8216.3,8216.3,8216.3,8216.3,2015-05-13
306,2015-05-13 14:20:00,8220.3,8220.3,8220.3,8220.3,2015-05-13
307,2015-05-13 14:21:00,8227.7,8227.7,8227.7,8227.7,2015-05-13
308,2015-05-13 14:22:00,8222.9,8222.9,8222.9,8222.9,2015-05-13
309,2015-05-13 14:23:00,8222.65,8222.65,8222.65,8222.65,2015-05-13
310,2015-05-13 14:24:00,8225.85,8225.85,8225.85,8225.85,2015-05-13
311,2015-05-13 14:25:00,8233.25,8233.25,8233.25,8233.25,2015-05-13
312,2015-05-13 14:26:00,8229.25,8229.25,8229.25,8229.25,2015-05-13
313,2015-05-13 14:27:00,8226.5,8226.5,8226.5,8226.5,2015-05-13
314,2015-05-13 14:28:00,8232.75,8232.75,8232.75,8232.75,2015-05-13
315,2015-05-13 14:29:00,8237.8,8237.8,8237.8,8237.8,2015-05-13
316,2015-05-13 14:30:00,8233.3,8233.3,8233.3,8233.3,2015-05-13
317,2015-05-13 14:31:00,8232.2,8232.2,8232.2,8232.2,2015-05-13
318,2015-05-13 14:32:00,8231.8,8231.8,8231.8,8231.8,2015-05-13
319,2015-05-13 14:33:00,8227.1,8227.1,8227.1,8227.1,2015-05-13
320,2015-05-13 14:34:00,8231.4,8231.4,8231.4,8231.4,2015-05-13
321,2015-05-13 14:35:00,8231.35,8231.35,8231.35,8231.35,2015-05-13
322,2015-05-13 14:36:00,8220.6,8220.6,8220.6,8220.6,2015-05-13
323,2015-05-13 14:37:00,8218.7,8218.7,8218.7,8218.7,2015-05-13
324,2015-05-13 14:38:00,8223.75,8223.75,8223.75,8223.75,2015-05-13
325,2015-05-13 14:39:00,8223.75,8223.75,8223.75,8223.75,2015-05-13
326,2015-05-13 14:40:00,8221.9,8221.9,8221.9,8221.9,2015-05-13
327,2015-05-13 14:41:00,8224.4,8224.4,8224.4,8224.4,2015-05-13
328,2015-05-13 14:42:00,8223.85,8223.85,8223.85,8223.85,2015-05-13
329,2015-05-13 14:43:00,8225.95,8225.95,8225.95,8225.95,2015-05-13
330,2015-05-13 14:44:00,8232.85,8232.85,8232.85,8232.85,2015-05-13
331,2015-05-13 14:45:00,8234.0,8234.0,8234.0,8234.0,2015-05-13
