,datetime,open,high,low,close,only_date
90,2022-08-17 10:44:00,17915.05,17915.9,17910.75,17911.4,2022-08-17
91,2022-08-17 10:45:00,17911.45,17912.95,17908.8,17909.2,2022-08-17
92,2022-08-17 10:46:00,17909.95,17914.15,17908.35,17913.0,2022-08-17
93,2022-08-17 10:47:00,17913.25,17916.05,17913.25,17915.35,2022-08-17
94,2022-08-17 10:48:00,17915.55,17916.75,17912.0,17914.35,2022-08-17
95,2022-08-17 10:49:00,17913.95,17914.35,17911.85,17912.4,2022-08-17
96,2022-08-17 10:50:00,17912.0,17912.75,17910.8,17912.15,2022-08-17
97,2022-08-17 10:51:00,17912.2,17915.2,17911.45,17913.15,2022-08-17
98,2022-08-17 10:52:00,17913.65,17916.1,17913.25,17915.45,2022-08-17
99,2022-08-17 10:53:00,17915.1,17917.25,17914.65,17915.25,2022-08-17
100,2022-08-17 10:54:00,17915.0,17917.45,17914.5,17914.5,2022-08-17
101,2022-08-17 10:55:00,17915.4,17916.5,17914.0,17914.0,2022-08-17
102,2022-08-17 10:56:00,17914.35,17916.2,17913.8,17915.3,2022-08-17
103,2022-08-17 10:57:00,17914.8,17916.75,17912.85,17916.35,2022-08-17
104,2022-08-17 10:58:00,17916.4,17917.05,17915.25,17916.1,2022-08-17
105,2022-08-17 10:59:00,17915.7,17918.4,17914.6,17917.5,2022-08-17
106,2022-08-17 11:00:00,17917.05,17924.5,17917.05,17923.6,2022-08-17
107,2022-08-17 11:01:00,17922.8,17925.45,17922.35,17923.35,2022-08-17
108,2022-08-17 11:02:00,17923.0,17923.95,17921.1,17922.55,2022-08-17
109,2022-08-17 11:03:00,17922.65,17925.8,17921.9,17922.85,2022-08-17
110,2022-08-17 11:04:00,17922.65,17925.45,17922.5,17922.65,2022-08-17
111,2022-08-17 11:05:00,17923.15,17925.65,17922.7,17924.75,2022-08-17
112,2022-08-17 11:06:00,17924.8,17926.2,17924.05,17926.15,2022-08-17
113,2022-08-17 11:07:00,17926.4,17928.65,17924.7,17927.95,2022-08-17
114,2022-08-17 11:08:00,17927.35,17930.6,17925.85,17929.7,2022-08-17
115,2022-08-17 11:09:00,17928.05,17930.25,17926.35,17926.4,2022-08-17
116,2022-08-17 11:10:00,17927.2,17927.55,17925.0,17925.95,2022-08-17
117,2022-08-17 11:11:00,17926.6,17927.95,17925.05,17927.65,2022-08-17
118,2022-08-17 11:12:00,17927.8,17930.95,17927.35,17930.3,2022-08-17
119,2022-08-17 11:13:00,17929.9,17931.85,17928.65,17931.3,2022-08-17
120,2022-08-17 11:14:00,17931.55,17933.3,17931.5,17931.95,2022-08-17
121,2022-08-17 11:15:00,17932.05,17932.4,17925.7,17925.7,2022-08-17
122,2022-08-17 11:16:00,17926.8,17927.75,17923.0,17923.05,2022-08-17
123,2022-08-17 11:17:00,17924.2,17925.1,17921.65,17924.55,2022-08-17
124,2022-08-17 11:18:00,17924.3,17924.3,17921.05,17921.85,2022-08-17
125,2022-08-17 11:19:00,17922.45,17923.35,17921.15,17922.05,2022-08-17
126,2022-08-17 11:20:00,17922.8,17927.2,17922.5,17925.45,2022-08-17
127,2022-08-17 11:21:00,17926.25,17928.9,17925.3,17927.3,2022-08-17
128,2022-08-17 11:22:00,17927.8,17928.8,17926.55,17927.75,2022-08-17
129,2022-08-17 11:23:00,17927.5,17930.05,17926.95,17929.7,2022-08-17
130,2022-08-17 11:24:00,17929.55,17930.9,17928.5,17929.9,2022-08-17
131,2022-08-17 11:25:00,17929.2,17932.6,17928.7,17932.2,2022-08-17
132,2022-08-17 11:26:00,17932.9,17934.8,17927.75,17928.8,2022-08-17
133,2022-08-17 11:27:00,17928.15,17928.35,17922.75,17925.6,2022-08-17
134,2022-08-17 11:28:00,17925.55,17931.85,17925.55,17931.85,2022-08-17
135,2022-08-17 11:29:00,17931.45,17937.5,17931.1,17935.4,2022-08-17
136,2022-08-17 11:30:00,17934.6,17935.15,17932.0,17934.05,2022-08-17
137,2022-08-17 11:31:00,17934.65,17934.65,17932.05,17932.85,2022-08-17
138,2022-08-17 11:32:00,17933.35,17936.0,17932.35,17932.35,2022-08-17
139,2022-08-17 11:33:00,17933.0,17933.7,17928.6,17929.45,2022-08-17
140,2022-08-17 11:34:00,17928.95,17930.45,17928.4,17930.15,2022-08-17
141,2022-08-17 11:35:00,17930.4,17930.4,17925.4,17926.1,2022-08-17
142,2022-08-17 11:36:00,17925.7,17926.35,17923.0,17926.1,2022-08-17
143,2022-08-17 11:37:00,17926.5,17927.05,17924.15,17925.8,2022-08-17
144,2022-08-17 11:38:00,17925.65,17928.2,17924.25,17925.25,2022-08-17
145,2022-08-17 11:39:00,17924.3,17925.65,17920.6,17922.55,2022-08-17
146,2022-08-17 11:40:00,17922.4,17922.75,17916.25,17917.6,2022-08-17
147,2022-08-17 11:41:00,17916.6,17919.55,17914.8,17919.45,2022-08-17
148,2022-08-17 11:42:00,17919.5,17919.6,17915.85,17917.75,2022-08-17
149,2022-08-17 11:43:00,17917.55,17918.5,17913.85,17916.0,2022-08-17
150,2022-08-17 11:44:00,17915.45,17921.0,17915.45,17920.35,2022-08-17
151,2022-08-17 11:45:00,17920.4,17924.05,17919.55,17921.85,2022-08-17
152,2022-08-17 11:46:00,17920.8,17923.0,17920.0,17920.25,2022-08-17
153,2022-08-17 11:47:00,17919.65,17920.75,17916.25,17917.55,2022-08-17
154,2022-08-17 11:48:00,17917.8,17918.3,17916.3,17917.1,2022-08-17
155,2022-08-17 11:49:00,17916.85,17917.9,17913.65,17914.5,2022-08-17
156,2022-08-17 11:50:00,17914.4,17914.65,17912.05,17912.3,2022-08-17
157,2022-08-17 11:51:00,17912.4,17916.3,17911.3,17913.25,2022-08-17
158,2022-08-17 11:52:00,17913.45,17914.45,17911.45,17911.45,2022-08-17
159,2022-08-17 11:53:00,17911.1,17911.45,17909.2,17910.05,2022-08-17
160,2022-08-17 11:54:00,17909.45,17911.4,17907.75,17910.45,2022-08-17
161,2022-08-17 11:55:00,17910.1,17917.9,17910.1,17916.75,2022-08-17
162,2022-08-17 11:56:00,17916.6,17920.4,17916.6,17919.45,2022-08-17
163,2022-08-17 11:57:00,17919.35,17923.55,17918.35,17921.5,2022-08-17
164,2022-08-17 11:58:00,17921.55,17923.8,17921.5,17923.35,2022-08-17
165,2022-08-17 11:59:00,17923.15,17925.1,17923.15,17925.1,2022-08-17
166,2022-08-17 12:00:00,17925.55,17929.35,17925.25,17928.2,2022-08-17
167,2022-08-17 12:01:00,17927.65,17932.35,17927.65,17931.95,2022-08-17
168,2022-08-17 12:02:00,17931.9,17933.4,17928.35,17929.05,2022-08-17
169,2022-08-17 12:03:00,17928.05,17929.6,17926.2,17928.95,2022-08-17
170,2022-08-17 12:04:00,17928.7,17930.2,17925.75,17926.75,2022-08-17
171,2022-08-17 12:05:00,17928.55,17929.7,17927.05,17927.3,2022-08-17
172,2022-08-17 12:06:00,17928.95,17929.85,17926.6,17927.4,2022-08-17
173,2022-08-17 12:07:00,17928.15,17928.5,17925.5,17926.6,2022-08-17
174,2022-08-17 12:08:00,17926.9,17927.0,17923.4,17923.75,2022-08-17
175,2022-08-17 12:09:00,17925.7,17928.35,17923.9,17923.9,2022-08-17
176,2022-08-17 12:10:00,17926.45,17926.45,17923.4,17923.75,2022-08-17
177,2022-08-17 12:11:00,17924.95,17927.6,17922.55,17926.3,2022-08-17
178,2022-08-17 12:12:00,17926.1,17931.4,17926.1,17927.35,2022-08-17
179,2022-08-17 12:13:00,17926.85,17930.8,17926.85,17929.8,2022-08-17
180,2022-08-17 12:14:00,17929.7,17931.75,17928.6,17931.05,2022-08-17
181,2022-08-17 12:15:00,17930.15,17933.6,17926.95,17927.5,2022-08-17
182,2022-08-17 12:16:00,17927.05,17928.3,17923.3,17925.15,2022-08-17
183,2022-08-17 12:17:00,17925.35,17925.95,17922.35,17922.6,2022-08-17
184,2022-08-17 12:18:00,17922.25,17926.9,17922.25,17925.35,2022-08-17
185,2022-08-17 12:19:00,17924.9,17927.3,17923.75,17925.95,2022-08-17
186,2022-08-17 12:20:00,17926.8,17929.25,17924.75,17926.95,2022-08-17
187,2022-08-17 12:21:00,17926.7,17930.6,17926.65,17928.3,2022-08-17
188,2022-08-17 12:22:00,17928.35,17932.65,17928.35,17932.5,2022-08-17
189,2022-08-17 12:23:00,17932.3,17934.5,17930.8,17931.65,2022-08-17
190,2022-08-17 12:24:00,17932.45,17933.55,17929.75,17931.1,2022-08-17
191,2022-08-17 12:25:00,17930.3,17934.05,17930.3,17934.05,2022-08-17
192,2022-08-17 12:26:00,17933.3,17941.2,17933.3,17936.55,2022-08-17
193,2022-08-17 12:27:00,17935.95,17938.65,17935.6,17935.6,2022-08-17
194,2022-08-17 12:28:00,17935.75,17937.7,17935.4,17936.1,2022-08-17
195,2022-08-17 12:29:00,17936.0,17939.5,17936.0,17937.05,2022-08-17
196,2022-08-17 12:30:00,17936.8,17939.15,17936.2,17937.65,2022-08-17
197,2022-08-17 12:31:00,17938.05,17939.35,17936.55,17937.25,2022-08-17
198,2022-08-17 12:32:00,17937.2,17938.6,17934.6,17935.3,2022-08-17
199,2022-08-17 12:33:00,17935.4,17936.65,17932.9,17933.85,2022-08-17
200,2022-08-17 12:34:00,17935.3,17935.3,17930.65,17931.2,2022-08-17
201,2022-08-17 12:35:00,17931.7,17932.9,17928.7,17931.95,2022-08-17
202,2022-08-17 12:36:00,17931.35,17933.1,17928.6,17929.0,2022-08-17
203,2022-08-17 12:37:00,17928.85,17933.2,17928.85,17931.5,2022-08-17
204,2022-08-17 12:38:00,17931.15,17934.2,17931.15,17931.95,2022-08-17
205,2022-08-17 12:39:00,17931.65,17937.1,17931.65,17936.6,2022-08-17
206,2022-08-17 12:40:00,17935.75,17937.8,17934.45,17935.95,2022-08-17
207,2022-08-17 12:41:00,17935.85,17937.1,17931.5,17931.5,2022-08-17
208,2022-08-17 12:42:00,17931.8,17932.9,17930.0,17931.85,2022-08-17
209,2022-08-17 12:43:00,17931.45,17935.1,17931.45,17932.9,2022-08-17
210,2022-08-17 12:44:00,17932.55,17934.7,17930.3,17933.45,2022-08-17
211,2022-08-17 12:45:00,17934.15,17935.1,17931.75,17933.55,2022-08-17
212,2022-08-17 12:46:00,17933.35,17935.65,17932.95,17933.3,2022-08-17
213,2022-08-17 12:47:00,17932.75,17935.7,17932.75,17933.2,2022-08-17
214,2022-08-17 12:48:00,17933.55,17935.9,17932.65,17935.1,2022-08-17
215,2022-08-17 12:49:00,17934.75,17938.1,17934.75,17936.35,2022-08-17
216,2022-08-17 12:50:00,17935.95,17937.35,17933.3,17933.55,2022-08-17
217,2022-08-17 12:51:00,17932.95,17938.25,17932.7,17936.5,2022-08-17
218,2022-08-17 12:52:00,17936.35,17941.6,17936.35,17940.2,2022-08-17
219,2022-08-17 12:53:00,17939.6,17943.15,17938.55,17940.65,2022-08-17
220,2022-08-17 12:54:00,17940.15,17945.1,17939.95,17942.55,2022-08-17
221,2022-08-17 12:55:00,17942.15,17944.1,17938.35,17938.85,2022-08-17
222,2022-08-17 12:56:00,17939.7,17942.85,17938.9,17939.75,2022-08-17
223,2022-08-17 12:57:00,17939.2,17942.95,17939.2,17941.05,2022-08-17
224,2022-08-17 12:58:00,17941.25,17942.5,17939.4,17940.55,2022-08-17
225,2022-08-17 12:59:00,17941.05,17942.05,17939.0,17940.35,2022-08-17
226,2022-08-17 13:00:00,17940.25,17944.1,17940.25,17942.25,2022-08-17
227,2022-08-17 13:01:00,17942.05,17943.3,17938.55,17939.75,2022-08-17
228,2022-08-17 13:02:00,17939.45,17940.95,17937.4,17938.75,2022-08-17
229,2022-08-17 13:03:00,17938.8,17939.9,17935.25,17936.2,2022-08-17
230,2022-08-17 13:04:00,17936.4,17938.6,17934.15,17934.6,2022-08-17
231,2022-08-17 13:05:00,17934.5,17937.15,17934.25,17936.35,2022-08-17
232,2022-08-17 13:06:00,17936.1,17943.55,17936.1,17941.75,2022-08-17
233,2022-08-17 13:07:00,17941.65,17943.05,17937.2,17938.85,2022-08-17
234,2022-08-17 13:08:00,17938.2,17939.3,17933.75,17935.4,2022-08-17
235,2022-08-17 13:09:00,17935.1,17939.8,17935.1,17936.45,2022-08-17
236,2022-08-17 13:10:00,17936.2,17940.35,17936.2,17938.7,2022-08-17
237,2022-08-17 13:11:00,17938.0,17939.25,17933.85,17933.85,2022-08-17
238,2022-08-17 13:12:00,17933.8,17936.55,17932.65,17935.9,2022-08-17
239,2022-08-17 13:13:00,17935.45,17937.5,17933.4,17934.75,2022-08-17
240,2022-08-17 13:14:00,17934.7,17936.2,17932.25,17934.8,2022-08-17
241,2022-08-17 13:15:00,17934.2,17939.0,17934.2,17937.5,2022-08-17
242,2022-08-17 13:16:00,17938.1,17941.7,17936.5,17937.1,2022-08-17
243,2022-08-17 13:17:00,17936.05,17939.45,17934.25,17934.65,2022-08-17
244,2022-08-17 13:18:00,17934.3,17936.25,17932.5,17933.9,2022-08-17
245,2022-08-17 13:19:00,17933.85,17935.9,17930.45,17930.75,2022-08-17
246,2022-08-17 13:20:00,17930.9,17933.0,17929.1,17931.5,2022-08-17
247,2022-08-17 13:21:00,17930.4,17933.5,17929.75,17932.65,2022-08-17
248,2022-08-17 13:22:00,17932.15,17938.4,17931.6,17935.55,2022-08-17
249,2022-08-17 13:23:00,17935.8,17936.75,17932.95,17934.45,2022-08-17
250,2022-08-17 13:24:00,17934.95,17938.8,17934.1,17936.15,2022-08-17
251,2022-08-17 13:25:00,17935.7,17936.45,17931.9,17932.35,2022-08-17
252,2022-08-17 13:26:00,17932.2,17937.0,17931.0,17934.65,2022-08-17
253,2022-08-17 13:27:00,17934.95,17936.8,17933.75,17934.45,2022-08-17
254,2022-08-17 13:28:00,17935.35,17937.7,17934.0,17936.45,2022-08-17
255,2022-08-17 13:29:00,17935.65,17937.2,17934.7,17935.35,2022-08-17
256,2022-08-17 13:30:00,17934.9,17936.25,17931.05,17934.4,2022-08-17
257,2022-08-17 13:31:00,17934.15,17936.85,17931.8,17931.8,2022-08-17
258,2022-08-17 13:32:00,17931.95,17932.5,17927.1,17929.0,2022-08-17
259,2022-08-17 13:33:00,17929.35,17938.0,17929.35,17935.2,2022-08-17
260,2022-08-17 13:34:00,17935.25,17936.35,17932.25,17933.45,2022-08-17
261,2022-08-17 13:35:00,17933.5,17935.45,17931.8,17933.15,2022-08-17
262,2022-08-17 13:36:00,17932.5,17935.9,17932.5,17933.75,2022-08-17
263,2022-08-17 13:37:00,17933.5,17938.15,17932.8,17936.7,2022-08-17
264,2022-08-17 13:38:00,17935.9,17940.35,17935.6,17938.85,2022-08-17
265,2022-08-17 13:39:00,17939.2,17943.65,17938.8,17940.7,2022-08-17
266,2022-08-17 13:40:00,17940.95,17942.55,17940.05,17940.05,2022-08-17
267,2022-08-17 13:41:00,17940.3,17942.0,17939.3,17939.5,2022-08-17
268,2022-08-17 13:42:00,17939.25,17941.0,17936.65,17936.9,2022-08-17
269,2022-08-17 13:43:00,17935.6,17940.25,17933.55,17938.6,2022-08-17
270,2022-08-17 13:44:00,17938.5,17943.9,17938.5,17942.1,2022-08-17
271,2022-08-17 13:45:00,17941.3,17942.35,17937.8,17938.2,2022-08-17
272,2022-08-17 13:46:00,17937.55,17938.85,17934.7,17934.7,2022-08-17
273,2022-08-17 13:47:00,17934.8,17936.45,17930.8,17930.8,2022-08-17
274,2022-08-17 13:48:00,17930.95,17932.5,17927.85,17928.35,2022-08-17
275,2022-08-17 13:49:00,17928.4,17928.85,17921.8,17923.35,2022-08-17
276,2022-08-17 13:50:00,17923.3,17927.25,17922.6,17926.0,2022-08-17
277,2022-08-17 13:51:00,17925.8,17927.7,17922.8,17924.4,2022-08-17
278,2022-08-17 13:52:00,17924.95,17927.4,17924.7,17925.95,2022-08-17
279,2022-08-17 13:53:00,17925.75,17931.55,17925.75,17930.6,2022-08-17
280,2022-08-17 13:54:00,17930.8,17931.0,17929.0,17929.4,2022-08-17
281,2022-08-17 13:55:00,17929.05,17930.95,17924.75,17925.65,2022-08-17
282,2022-08-17 13:56:00,17925.45,17926.5,17920.7,17921.65,2022-08-17
283,2022-08-17 13:57:00,17922.35,17925.1,17919.7,17925.05,2022-08-17
284,2022-08-17 13:58:00,17925.4,17929.8,17923.75,17928.9,2022-08-17
285,2022-08-17 13:59:00,17928.05,17930.55,17925.8,17930.05,2022-08-17
286,2022-08-17 14:00:00,17929.7,17934.35,17929.4,17930.75,2022-08-17
287,2022-08-17 14:01:00,17930.2,17931.35,17924.45,17925.5,2022-08-17
288,2022-08-17 14:02:00,17924.5,17928.05,17924.2,17927.2,2022-08-17
289,2022-08-17 14:03:00,17926.6,17928.05,17922.3,17923.45,2022-08-17
290,2022-08-17 14:04:00,17923.65,17924.85,17920.15,17920.15,2022-08-17
291,2022-08-17 14:05:00,17919.9,17921.4,17917.1,17921.1,2022-08-17
292,2022-08-17 14:06:00,17921.05,17923.15,17919.7,17921.5,2022-08-17
293,2022-08-17 14:07:00,17921.3,17923.6,17920.6,17921.1,2022-08-17
294,2022-08-17 14:08:00,17920.85,17926.35,17919.7,17923.55,2022-08-17
295,2022-08-17 14:09:00,17923.4,17926.3,17920.3,17920.7,2022-08-17
296,2022-08-17 14:10:00,17920.5,17924.25,17918.9,17922.2,2022-08-17
297,2022-08-17 14:11:00,17922.3,17926.6,17921.75,17926.55,2022-08-17
298,2022-08-17 14:12:00,17926.75,17928.5,17925.7,17927.4,2022-08-17
299,2022-08-17 14:13:00,17927.75,17927.9,17924.95,17925.7,2022-08-17
300,2022-08-17 14:14:00,17926.7,17927.1,17922.7,17924.05,2022-08-17
301,2022-08-17 14:15:00,17923.85,17925.65,17919.2,17919.2,2022-08-17
302,2022-08-17 14:16:00,17920.35,17921.4,17916.4,17917.3,2022-08-17
303,2022-08-17 14:17:00,17918.15,17927.95,17917.05,17927.3,2022-08-17
304,2022-08-17 14:18:00,17926.25,17936.25,17926.25,17935.45,2022-08-17
305,2022-08-17 14:19:00,17935.05,17935.25,17931.25,17933.0,2022-08-17
306,2022-08-17 14:20:00,17932.75,17934.05,17930.35,17930.4,2022-08-17
307,2022-08-17 14:21:00,17930.1,17936.6,17930.1,17935.6,2022-08-17
308,2022-08-17 14:22:00,17935.05,17938.8,17935.05,17938.2,2022-08-17
309,2022-08-17 14:23:00,17937.95,17940.05,17936.15,17937.55,2022-08-17
310,2022-08-17 14:24:00,17937.4,17942.5,17937.4,17941.85,2022-08-17
311,2022-08-17 14:25:00,17941.8,17942.55,17938.5,17941.0,2022-08-17
312,2022-08-17 14:26:00,17941.65,17944.2,17940.75,17943.3,2022-08-17
313,2022-08-17 14:27:00,17943.05,17943.55,17941.05,17941.3,2022-08-17
314,2022-08-17 14:28:00,17941.1,17943.3,17939.2,17939.5,2022-08-17
315,2022-08-17 14:29:00,17939.05,17940.6,17937.2,17937.7,2022-08-17
316,2022-08-17 14:30:00,17936.9,17939.65,17936.9,17938.3,2022-08-17
317,2022-08-17 14:31:00,17937.45,17938.0,17931.65,17934.35,2022-08-17
318,2022-08-17 14:32:00,17932.95,17935.55,17931.85,17933.1,2022-08-17
319,2022-08-17 14:33:00,17932.4,17935.5,17931.5,17932.85,2022-08-17
320,2022-08-17 14:34:00,17932.25,17934.7,17930.75,17934.7,2022-08-17
321,2022-08-17 14:35:00,17933.15,17935.45,17931.45,17932.35,2022-08-17
322,2022-08-17 14:36:00,17932.3,17933.85,17930.15,17932.0,2022-08-17
323,2022-08-17 14:37:00,17930.85,17933.3,17930.2,17932.1,2022-08-17
324,2022-08-17 14:38:00,17931.5,17936.0,17931.5,17935.9,2022-08-17
325,2022-08-17 14:39:00,17933.45,17936.0,17933.1,17933.95,2022-08-17
326,2022-08-17 14:40:00,17934.25,17936.6,17933.65,17935.5,2022-08-17
327,2022-08-17 14:41:00,17935.25,17941.7,17933.15,17941.55,2022-08-17
328,2022-08-17 14:42:00,17941.5,17945.45,17941.5,17942.2,2022-08-17
329,2022-08-17 14:43:00,17942.15,17943.05,17939.8,17941.15,2022-08-17
330,2022-08-17 14:44:00,17941.05,17941.9,17938.7,17938.7,2022-08-17
331,2022-08-17 14:45:00,17938.0,17942.1,17938.0,17940.75,2022-08-17
