,datetime,open,high,low,close,only_date
28,2021-12-01 09:42:00,17143.95,17146.95,17131.0,17133.7,2021-12-01
29,2021-12-01 09:43:00,17134.15,17153.2,17132.65,17143.5,2021-12-01
30,2021-12-01 09:44:00,17143.9,17146.8,17123.1,17123.85,2021-12-01
31,2021-12-01 09:45:00,17123.15,17135.0,17109.05,17135.0,2021-12-01
32,2021-12-01 09:46:00,17136.9,17140.4,17123.7,17139.95,2021-12-01
33,2021-12-01 09:47:00,17141.35,17141.35,17116.9,17118.4,2021-12-01
34,2021-12-01 09:48:00,17120.05,17132.65,17118.9,17123.55,2021-12-01
35,2021-12-01 09:49:00,17124.0,17148.95,17122.6,17148.95,2021-12-01
36,2021-12-01 09:50:00,17150.75,17159.6,17141.35,17142.65,2021-12-01
37,2021-12-01 09:51:00,17142.1,17152.9,17141.0,17148.55,2021-12-01
38,2021-12-01 09:52:00,17149.5,17154.65,17143.1,17148.7,2021-12-01
39,2021-12-01 09:53:00,17149.35,17154.55,17138.25,17141.7,2021-12-01
40,2021-12-01 09:54:00,17141.4,17141.4,17132.85,17137.5,2021-12-01
41,2021-12-01 09:55:00,17137.95,17137.95,17126.0,17129.35,2021-12-01
42,2021-12-01 09:56:00,17128.5,17146.15,17126.7,17141.85,2021-12-01
43,2021-12-01 09:57:00,17142.45,17143.85,17130.55,17131.7,2021-12-01
44,2021-12-01 09:58:00,17130.7,17143.3,17129.85,17143.3,2021-12-01
45,2021-12-01 09:59:00,17142.45,17143.95,17137.1,17137.55,2021-12-01
46,2021-12-01 10:00:00,17137.1,17139.85,17133.85,17135.75,2021-12-01
47,2021-12-01 10:01:00,17135.3,17139.85,17130.45,17139.25,2021-12-01
48,2021-12-01 10:02:00,17140.1,17149.3,17139.15,17139.15,2021-12-01
49,2021-12-01 10:03:00,17139.55,17147.8,17139.55,17147.8,2021-12-01
50,2021-12-01 10:04:00,17147.85,17160.7,17142.3,17160.7,2021-12-01
51,2021-12-01 10:05:00,17157.55,17170.35,17157.55,17166.7,2021-12-01
52,2021-12-01 10:06:00,17166.3,17166.3,17143.3,17144.95,2021-12-01
53,2021-12-01 10:07:00,17144.45,17147.95,17137.75,17138.3,2021-12-01
54,2021-12-01 10:08:00,17137.45,17140.0,17129.75,17133.2,2021-12-01
55,2021-12-01 10:09:00,17131.65,17137.3,17127.8,17135.35,2021-12-01
56,2021-12-01 10:10:00,17134.9,17145.55,17133.3,17134.0,2021-12-01
57,2021-12-01 10:11:00,17134.2,17142.7,17132.3,17138.35,2021-12-01
58,2021-12-01 10:12:00,17138.55,17138.55,17120.6,17120.85,2021-12-01
59,2021-12-01 10:13:00,17119.35,17119.35,17103.95,17112.65,2021-12-01
60,2021-12-01 10:14:00,17111.8,17111.8,17106.15,17109.45,2021-12-01
61,2021-12-01 10:15:00,17109.65,17119.75,17109.45,17113.7,2021-12-01
62,2021-12-01 10:16:00,17114.4,17125.25,17112.8,17113.35,2021-12-01
63,2021-12-01 10:17:00,17114.55,17115.5,17108.9,17109.9,2021-12-01
64,2021-12-01 10:18:00,17109.65,17118.6,17103.2,17115.65,2021-12-01
65,2021-12-01 10:19:00,17114.7,17114.7,17096.4,17096.4,2021-12-01
66,2021-12-01 10:20:00,17096.25,17100.0,17092.55,17096.7,2021-12-01
67,2021-12-01 10:21:00,17095.75,17105.1,17091.75,17103.0,2021-12-01
68,2021-12-01 10:22:00,17102.85,17111.15,17100.8,17110.4,2021-12-01
69,2021-12-01 10:23:00,17109.85,17118.15,17109.85,17115.1,2021-12-01
70,2021-12-01 10:24:00,17114.65,17124.4,17113.7,17121.55,2021-12-01
71,2021-12-01 10:25:00,17120.9,17136.2,17120.9,17136.0,2021-12-01
72,2021-12-01 10:26:00,17136.1,17136.1,17128.15,17132.55,2021-12-01
73,2021-12-01 10:27:00,17132.4,17134.6,17122.7,17123.7,2021-12-01
74,2021-12-01 10:28:00,17123.75,17131.3,17122.25,17128.2,2021-12-01
75,2021-12-01 10:29:00,17127.8,17132.25,17127.25,17130.5,2021-12-01
76,2021-12-01 10:30:00,17130.6,17136.9,17130.6,17136.5,2021-12-01
77,2021-12-01 10:31:00,17136.7,17140.8,17136.1,17138.45,2021-12-01
78,2021-12-01 10:32:00,17137.8,17137.8,17130.4,17130.6,2021-12-01
79,2021-12-01 10:33:00,17131.4,17131.4,17126.65,17127.85,2021-12-01
80,2021-12-01 10:34:00,17128.0,17140.4,17126.75,17140.05,2021-12-01
81,2021-12-01 10:35:00,17140.35,17148.95,17140.35,17148.7,2021-12-01
82,2021-12-01 10:36:00,17149.45,17157.95,17146.5,17155.7,2021-12-01
83,2021-12-01 10:37:00,17154.1,17155.2,17150.65,17154.2,2021-12-01
84,2021-12-01 10:38:00,17153.7,17155.45,17149.5,17150.2,2021-12-01
85,2021-12-01 10:39:00,17149.65,17152.6,17145.8,17152.45,2021-12-01
86,2021-12-01 10:40:00,17153.95,17167.4,17152.9,17166.15,2021-12-01
87,2021-12-01 10:41:00,17166.25,17166.9,17155.45,17155.55,2021-12-01
88,2021-12-01 10:42:00,17156.1,17161.0,17154.6,17159.25,2021-12-01
89,2021-12-01 10:43:00,17159.8,17160.15,17153.65,17155.9,2021-12-01
90,2021-12-01 10:44:00,17157.2,17157.2,17149.3,17156.0,2021-12-01
91,2021-12-01 10:45:00,17156.75,17160.7,17148.9,17150.45,2021-12-01
92,2021-12-01 10:46:00,17149.65,17154.15,17146.55,17148.2,2021-12-01
93,2021-12-01 10:47:00,17148.7,17150.25,17146.6,17150.25,2021-12-01
94,2021-12-01 10:48:00,17149.95,17151.7,17141.75,17144.0,2021-12-01
95,2021-12-01 10:49:00,17143.4,17143.4,17138.15,17140.25,2021-12-01
96,2021-12-01 10:50:00,17141.45,17153.9,17140.55,17150.4,2021-12-01
97,2021-12-01 10:51:00,17151.2,17159.2,17150.45,17157.25,2021-12-01
98,2021-12-01 10:52:00,17156.65,17157.05,17151.25,17155.55,2021-12-01
99,2021-12-01 10:53:00,17156.5,17161.3,17155.9,17158.1,2021-12-01
100,2021-12-01 10:54:00,17157.8,17158.5,17153.55,17154.1,2021-12-01
101,2021-12-01 10:55:00,17155.45,17158.0,17150.35,17150.35,2021-12-01
102,2021-12-01 10:56:00,17149.05,17151.8,17146.9,17151.8,2021-12-01
103,2021-12-01 10:57:00,17151.6,17159.45,17150.65,17158.55,2021-12-01
104,2021-12-01 10:58:00,17159.1,17162.55,17158.65,17161.65,2021-12-01
105,2021-12-01 10:59:00,17161.95,17164.5,17149.95,17153.35,2021-12-01
106,2021-12-01 11:00:00,17154.1,17160.0,17152.6,17159.85,2021-12-01
107,2021-12-01 11:01:00,17161.35,17166.1,17161.35,17164.55,2021-12-01
108,2021-12-01 11:02:00,17164.35,17169.1,17164.1,17169.1,2021-12-01
109,2021-12-01 11:03:00,17168.95,17177.6,17168.45,17176.9,2021-12-01
110,2021-12-01 11:04:00,17175.9,17177.75,17165.55,17169.75,2021-12-01
111,2021-12-01 11:05:00,17170.6,17174.2,17168.4,17170.35,2021-12-01
112,2021-12-01 11:06:00,17170.95,17174.45,17168.35,17173.1,2021-12-01
113,2021-12-01 11:07:00,17173.6,17176.2,17171.55,17174.25,2021-12-01
114,2021-12-01 11:08:00,17174.0,17181.6,17173.65,17181.25,2021-12-01
115,2021-12-01 11:09:00,17182.2,17193.5,17182.2,17190.8,2021-12-01
116,2021-12-01 11:10:00,17190.7,17193.55,17186.0,17187.1,2021-12-01
117,2021-12-01 11:11:00,17187.85,17188.95,17186.25,17187.75,2021-12-01
118,2021-12-01 11:12:00,17188.25,17195.3,17187.3,17195.2,2021-12-01
119,2021-12-01 11:13:00,17195.45,17208.85,17194.45,17202.2,2021-12-01
120,2021-12-01 11:14:00,17202.75,17203.2,17194.6,17196.15,2021-12-01
121,2021-12-01 11:15:00,17196.4,17199.65,17190.9,17192.8,2021-12-01
122,2021-12-01 11:16:00,17193.0,17194.85,17177.3,17184.85,2021-12-01
123,2021-12-01 11:17:00,17185.45,17193.75,17185.4,17192.3,2021-12-01
124,2021-12-01 11:18:00,17193.5,17195.35,17190.05,17193.6,2021-12-01
125,2021-12-01 11:19:00,17193.8,17193.8,17189.8,17191.4,2021-12-01
126,2021-12-01 11:20:00,17191.65,17193.05,17187.9,17192.6,2021-12-01
127,2021-12-01 11:21:00,17193.45,17202.65,17193.45,17201.65,2021-12-01
128,2021-12-01 11:22:00,17201.35,17207.9,17199.35,17205.55,2021-12-01
129,2021-12-01 11:23:00,17207.3,17207.3,17202.65,17205.25,2021-12-01
130,2021-12-01 11:24:00,17206.0,17212.85,17205.45,17212.5,2021-12-01
131,2021-12-01 11:25:00,17213.05,17213.05,17204.65,17205.2,2021-12-01
132,2021-12-01 11:26:00,17205.85,17210.15,17204.3,17207.55,2021-12-01
133,2021-12-01 11:27:00,17208.95,17208.95,17197.65,17199.25,2021-12-01
134,2021-12-01 11:28:00,17200.1,17203.35,17197.75,17199.4,2021-12-01
135,2021-12-01 11:29:00,17199.8,17199.8,17191.5,17196.35,2021-12-01
136,2021-12-01 11:30:00,17199.4,17204.75,17192.95,17192.95,2021-12-01
137,2021-12-01 11:31:00,17195.55,17195.95,17185.45,17188.05,2021-12-01
138,2021-12-01 11:32:00,17189.1,17189.1,17180.2,17184.3,2021-12-01
139,2021-12-01 11:33:00,17184.35,17184.95,17173.0,17175.65,2021-12-01
140,2021-12-01 11:34:00,17175.75,17190.2,17175.75,17189.55,2021-12-01
141,2021-12-01 11:35:00,17187.9,17187.9,17181.05,17184.05,2021-12-01
142,2021-12-01 11:36:00,17183.4,17187.25,17181.95,17186.75,2021-12-01
143,2021-12-01 11:37:00,17186.0,17188.6,17184.9,17187.8,2021-12-01
144,2021-12-01 11:38:00,17189.05,17198.3,17187.3,17197.5,2021-12-01
145,2021-12-01 11:39:00,17198.0,17202.55,17198.0,17201.05,2021-12-01
146,2021-12-01 11:40:00,17200.6,17203.2,17199.2,17203.0,2021-12-01
147,2021-12-01 11:41:00,17203.3,17205.15,17202.05,17203.65,2021-12-01
148,2021-12-01 11:42:00,17204.3,17208.8,17202.1,17208.8,2021-12-01
149,2021-12-01 11:43:00,17208.95,17210.1,17199.35,17199.35,2021-12-01
150,2021-12-01 11:44:00,17198.8,17199.35,17191.55,17192.85,2021-12-01
151,2021-12-01 11:45:00,17193.55,17198.85,17191.7,17195.3,2021-12-01
152,2021-12-01 11:46:00,17196.3,17198.6,17187.6,17187.6,2021-12-01
153,2021-12-01 11:47:00,17186.95,17194.65,17185.35,17194.2,2021-12-01
154,2021-12-01 11:48:00,17193.85,17197.1,17192.45,17195.6,2021-12-01
155,2021-12-01 11:49:00,17196.1,17196.65,17191.45,17191.45,2021-12-01
156,2021-12-01 11:50:00,17192.4,17194.75,17190.95,17192.15,2021-12-01
157,2021-12-01 11:51:00,17192.3,17193.3,17188.6,17188.75,2021-12-01
158,2021-12-01 11:52:00,17189.9,17190.2,17185.35,17187.35,2021-12-01
159,2021-12-01 11:53:00,17188.0,17188.0,17183.15,17185.9,2021-12-01
160,2021-12-01 11:54:00,17186.65,17187.25,17184.75,17186.5,2021-12-01
161,2021-12-01 11:55:00,17187.45,17187.45,17181.65,17185.55,2021-12-01
162,2021-12-01 11:56:00,17186.25,17193.5,17185.25,17191.65,2021-12-01
163,2021-12-01 11:57:00,17192.7,17194.2,17191.0,17192.3,2021-12-01
164,2021-12-01 11:58:00,17192.2,17192.2,17188.4,17190.0,2021-12-01
165,2021-12-01 11:59:00,17190.9,17199.4,17190.1,17198.65,2021-12-01
166,2021-12-01 12:00:00,17199.75,17202.55,17198.35,17198.9,2021-12-01
167,2021-12-01 12:01:00,17199.05,17201.6,17194.85,17200.75,2021-12-01
168,2021-12-01 12:02:00,17200.35,17204.05,17200.35,17203.7,2021-12-01
169,2021-12-01 12:03:00,17204.5,17204.5,17199.75,17199.85,2021-12-01
170,2021-12-01 12:04:00,17200.6,17201.0,17189.95,17190.95,2021-12-01
171,2021-12-01 12:05:00,17190.4,17191.15,17183.5,17183.5,2021-12-01
172,2021-12-01 12:06:00,17184.95,17184.95,17173.55,17179.75,2021-12-01
173,2021-12-01 12:07:00,17180.3,17182.3,17176.85,17178.95,2021-12-01
174,2021-12-01 12:08:00,17178.85,17183.65,17177.4,17181.2,2021-12-01
175,2021-12-01 12:09:00,17182.65,17189.3,17182.45,17184.6,2021-12-01
176,2021-12-01 12:10:00,17185.2,17185.2,17178.25,17178.5,2021-12-01
177,2021-12-01 12:11:00,17178.85,17178.85,17172.65,17173.35,2021-12-01
178,2021-12-01 12:12:00,17173.5,17175.75,17172.15,17174.0,2021-12-01
179,2021-12-01 12:13:00,17174.35,17176.9,17163.55,17164.35,2021-12-01
180,2021-12-01 12:14:00,17164.2,17169.1,17162.0,17167.65,2021-12-01
181,2021-12-01 12:15:00,17167.95,17169.5,17163.05,17163.3,2021-12-01
182,2021-12-01 12:16:00,17164.75,17164.75,17156.7,17159.45,2021-12-01
183,2021-12-01 12:17:00,17159.6,17160.1,17154.3,17154.3,2021-12-01
184,2021-12-01 12:18:00,17153.5,17158.4,17153.5,17154.95,2021-12-01
185,2021-12-01 12:19:00,17155.8,17156.0,17147.45,17149.65,2021-12-01
186,2021-12-01 12:20:00,17151.7,17157.0,17146.55,17154.95,2021-12-01
187,2021-12-01 12:21:00,17155.45,17157.1,17150.05,17156.25,2021-12-01
188,2021-12-01 12:22:00,17156.35,17160.65,17155.45,17157.45,2021-12-01
189,2021-12-01 12:23:00,17157.8,17165.9,17156.3,17162.9,2021-12-01
190,2021-12-01 12:24:00,17163.4,17163.4,17157.55,17157.55,2021-12-01
191,2021-12-01 12:25:00,17156.7,17157.75,17151.25,17153.8,2021-12-01
192,2021-12-01 12:26:00,17154.5,17162.4,17152.15,17160.45,2021-12-01
193,2021-12-01 12:27:00,17161.05,17161.35,17155.6,17158.35,2021-12-01
194,2021-12-01 12:28:00,17159.3,17160.7,17157.6,17159.15,2021-12-01
195,2021-12-01 12:29:00,17159.95,17165.15,17157.15,17164.3,2021-12-01
196,2021-12-01 12:30:00,17165.75,17170.95,17164.3,17168.5,2021-12-01
197,2021-12-01 12:31:00,17169.35,17174.3,17167.85,17172.7,2021-12-01
198,2021-12-01 12:32:00,17173.1,17175.55,17166.35,17166.35,2021-12-01
199,2021-12-01 12:33:00,17167.1,17167.1,17153.8,17154.05,2021-12-01
200,2021-12-01 12:34:00,17153.9,17153.9,17139.9,17141.8,2021-12-01
201,2021-12-01 12:35:00,17140.95,17148.15,17136.8,17147.05,2021-12-01
202,2021-12-01 12:36:00,17146.95,17146.95,17142.95,17145.55,2021-12-01
203,2021-12-01 12:37:00,17147.05,17150.6,17146.3,17148.4,2021-12-01
204,2021-12-01 12:38:00,17149.25,17149.45,17140.45,17140.55,2021-12-01
205,2021-12-01 12:39:00,17141.35,17143.9,17139.85,17141.9,2021-12-01
206,2021-12-01 12:40:00,17142.25,17146.95,17141.5,17145.2,2021-12-01
207,2021-12-01 12:41:00,17145.65,17149.0,17144.3,17145.4,2021-12-01
208,2021-12-01 12:42:00,17145.65,17159.05,17143.6,17157.5,2021-12-01
209,2021-12-01 12:43:00,17158.4,17163.6,17156.65,17162.2,2021-12-01
210,2021-12-01 12:44:00,17162.05,17164.45,17155.95,17156.5,2021-12-01
211,2021-12-01 12:45:00,17156.55,17160.3,17154.45,17157.25,2021-12-01
212,2021-12-01 12:46:00,17156.45,17157.0,17147.9,17152.6,2021-12-01
213,2021-12-01 12:47:00,17153.7,17153.7,17141.8,17143.55,2021-12-01
214,2021-12-01 12:48:00,17143.75,17148.8,17142.5,17146.9,2021-12-01
215,2021-12-01 12:49:00,17148.05,17149.65,17144.1,17148.2,2021-12-01
216,2021-12-01 12:50:00,17148.15,17149.15,17145.6,17145.7,2021-12-01
217,2021-12-01 12:51:00,17146.95,17149.2,17144.8,17147.7,2021-12-01
218,2021-12-01 12:52:00,17148.75,17150.3,17146.7,17150.1,2021-12-01
219,2021-12-01 12:53:00,17150.45,17153.75,17149.75,17153.1,2021-12-01
220,2021-12-01 12:54:00,17154.45,17158.3,17153.65,17157.1,2021-12-01
221,2021-12-01 12:55:00,17158.2,17162.6,17156.75,17160.15,2021-12-01
222,2021-12-01 12:56:00,17161.1,17170.1,17158.7,17169.45,2021-12-01
223,2021-12-01 12:57:00,17169.55,17170.7,17166.05,17168.45,2021-12-01
224,2021-12-01 12:58:00,17169.9,17171.65,17167.85,17171.4,2021-12-01
225,2021-12-01 12:59:00,17171.1,17173.45,17165.95,17167.5,2021-12-01
226,2021-12-01 13:00:00,17168.55,17170.55,17164.85,17169.2,2021-12-01
227,2021-12-01 13:01:00,17167.9,17168.9,17164.25,17166.6,2021-12-01
228,2021-12-01 13:02:00,17167.7,17167.9,17163.1,17163.1,2021-12-01
229,2021-12-01 13:03:00,17163.4,17164.3,17160.8,17163.5,2021-12-01
230,2021-12-01 13:04:00,17164.1,17165.4,17158.2,17158.2,2021-12-01
231,2021-12-01 13:05:00,17159.1,17159.1,17152.0,17154.05,2021-12-01
232,2021-12-01 13:06:00,17154.45,17154.45,17149.45,17152.75,2021-12-01
233,2021-12-01 13:07:00,17153.35,17157.55,17151.4,17152.5,2021-12-01
234,2021-12-01 13:08:00,17153.35,17153.35,17147.05,17147.4,2021-12-01
235,2021-12-01 13:09:00,17147.1,17147.95,17138.15,17138.15,2021-12-01
236,2021-12-01 13:10:00,17138.25,17138.25,17130.35,17135.4,2021-12-01
237,2021-12-01 13:11:00,17136.9,17142.0,17135.55,17141.95,2021-12-01
238,2021-12-01 13:12:00,17141.9,17149.05,17141.25,17147.65,2021-12-01
239,2021-12-01 13:13:00,17147.45,17153.5,17144.0,17153.5,2021-12-01
240,2021-12-01 13:14:00,17152.95,17154.75,17151.05,17152.35,2021-12-01
241,2021-12-01 13:15:00,17153.9,17154.9,17151.65,17151.75,2021-12-01
242,2021-12-01 13:16:00,17152.2,17152.25,17143.1,17143.3,2021-12-01
243,2021-12-01 13:17:00,17143.2,17143.75,17139.25,17142.75,2021-12-01
244,2021-12-01 13:18:00,17143.35,17144.85,17139.95,17139.95,2021-12-01
245,2021-12-01 13:19:00,17141.25,17141.25,17135.3,17135.35,2021-12-01
246,2021-12-01 13:20:00,17135.2,17142.75,17132.65,17139.85,2021-12-01
247,2021-12-01 13:21:00,17139.45,17145.0,17137.05,17144.75,2021-12-01
248,2021-12-01 13:22:00,17145.8,17153.65,17144.85,17152.05,2021-12-01
249,2021-12-01 13:23:00,17153.2,17154.25,17148.45,17149.85,2021-12-01
250,2021-12-01 13:24:00,17150.75,17150.75,17142.0,17143.9,2021-12-01
251,2021-12-01 13:25:00,17145.85,17145.85,17140.7,17142.45,2021-12-01
252,2021-12-01 13:26:00,17142.7,17145.2,17141.8,17143.7,2021-12-01
253,2021-12-01 13:27:00,17145.0,17145.05,17141.9,17145.0,2021-12-01
254,2021-12-01 13:28:00,17146.15,17146.15,17140.95,17141.15,2021-12-01
255,2021-12-01 13:29:00,17142.25,17146.25,17140.55,17144.95,2021-12-01
256,2021-12-01 13:30:00,17146.55,17170.2,17140.7,17167.2,2021-12-01
257,2021-12-01 13:31:00,17169.8,17169.8,17109.5,17126.65,2021-12-01
258,2021-12-01 13:32:00,17125.85,17126.45,17118.25,17126.45,2021-12-01
259,2021-12-01 13:33:00,17126.75,17134.3,17124.3,17131.1,2021-12-01
260,2021-12-01 13:34:00,17132.6,17149.95,17131.5,17147.45,2021-12-01
261,2021-12-01 13:35:00,17149.55,17150.5,17139.45,17142.3,2021-12-01
262,2021-12-01 13:36:00,17142.1,17148.05,17141.9,17146.45,2021-12-01
263,2021-12-01 13:37:00,17146.3,17154.4,17146.3,17151.45,2021-12-01
264,2021-12-01 13:38:00,17153.2,17153.95,17144.45,17144.45,2021-12-01
265,2021-12-01 13:39:00,17145.5,17152.15,17144.95,17149.55,2021-12-01
266,2021-12-01 13:40:00,17151.2,17151.4,17142.2,17142.2,2021-12-01
267,2021-12-01 13:41:00,17143.85,17144.6,17140.6,17142.7,2021-12-01
268,2021-12-01 13:42:00,17143.3,17143.3,17139.05,17139.1,2021-12-01
269,2021-12-01 13:43:00,17140.25,17140.8,17136.05,17140.8,2021-12-01
270,2021-12-01 13:44:00,17140.55,17142.5,17131.45,17132.8,2021-12-01
271,2021-12-01 13:45:00,17132.4,17133.8,17128.1,17133.8,2021-12-01
272,2021-12-01 13:46:00,17135.2,17137.8,17133.4,17135.5,2021-12-01
273,2021-12-01 13:47:00,17136.4,17143.35,17135.85,17142.35,2021-12-01
274,2021-12-01 13:48:00,17143.0,17143.0,17136.0,17136.65,2021-12-01
275,2021-12-01 13:49:00,17137.55,17139.4,17133.5,17135.8,2021-12-01
276,2021-12-01 13:50:00,17137.3,17137.5,17133.3,17133.3,2021-12-01
277,2021-12-01 13:51:00,17134.75,17135.05,17129.6,17133.95,2021-12-01
278,2021-12-01 13:52:00,17134.9,17134.9,17131.55,17131.6,2021-12-01
279,2021-12-01 13:53:00,17132.8,17132.8,17121.75,17123.2,2021-12-01
280,2021-12-01 13:54:00,17123.0,17127.0,17122.3,17125.0,2021-12-01
281,2021-12-01 13:55:00,17125.75,17125.9,17122.6,17123.85,2021-12-01
282,2021-12-01 13:56:00,17123.3,17123.9,17120.2,17121.0,2021-12-01
283,2021-12-01 13:57:00,17120.45,17120.6,17116.2,17116.2,2021-12-01
284,2021-12-01 13:58:00,17117.05,17130.9,17115.75,17130.7,2021-12-01
285,2021-12-01 13:59:00,17131.9,17142.0,17131.4,17140.25,2021-12-01
286,2021-12-01 14:00:00,17140.45,17140.85,17122.85,17124.25,2021-12-01
287,2021-12-01 14:01:00,17123.6,17128.2,17121.2,17126.25,2021-12-01
288,2021-12-01 14:02:00,17126.3,17126.3,17117.95,17120.8,2021-12-01
289,2021-12-01 14:03:00,17121.15,17125.55,17120.1,17122.9,2021-12-01
290,2021-12-01 14:04:00,17124.05,17124.55,17122.1,17122.4,2021-12-01
291,2021-12-01 14:05:00,17123.65,17123.65,17114.15,17114.15,2021-12-01
292,2021-12-01 14:06:00,17114.45,17114.45,17102.1,17104.5,2021-12-01
293,2021-12-01 14:07:00,17105.15,17106.5,17100.1,17102.25,2021-12-01
294,2021-12-01 14:08:00,17103.15,17108.05,17102.5,17106.25,2021-12-01
295,2021-12-01 14:09:00,17106.7,17106.7,17102.1,17106.0,2021-12-01
296,2021-12-01 14:10:00,17108.3,17108.6,17100.9,17101.35,2021-12-01
297,2021-12-01 14:11:00,17102.4,17102.4,17084.35,17087.65,2021-12-01
298,2021-12-01 14:12:00,17089.4,17096.45,17089.0,17096.45,2021-12-01
299,2021-12-01 14:13:00,17096.35,17100.8,17095.6,17096.5,2021-12-01
300,2021-12-01 14:14:00,17097.3,17098.95,17089.6,17089.9,2021-12-01
301,2021-12-01 14:15:00,17090.75,17090.75,17085.75,17088.0,2021-12-01
302,2021-12-01 14:16:00,17088.8,17088.8,17065.45,17066.1,2021-12-01
303,2021-12-01 14:17:00,17067.3,17073.45,17064.25,17065.95,2021-12-01
304,2021-12-01 14:18:00,17067.2,17082.4,17066.65,17082.4,2021-12-01
305,2021-12-01 14:19:00,17084.15,17087.8,17081.45,17084.95,2021-12-01
306,2021-12-01 14:20:00,17085.05,17106.45,17080.1,17106.45,2021-12-01
307,2021-12-01 14:21:00,17108.45,17108.45,17101.3,17104.3,2021-12-01
308,2021-12-01 14:22:00,17104.85,17106.5,17101.05,17105.75,2021-12-01
309,2021-12-01 14:23:00,17105.95,17111.55,17102.2,17108.15,2021-12-01
310,2021-12-01 14:24:00,17109.75,17118.6,17108.55,17114.35,2021-12-01
311,2021-12-01 14:25:00,17115.35,17115.7,17109.65,17111.65,2021-12-01
312,2021-12-01 14:26:00,17111.75,17120.05,17110.45,17120.05,2021-12-01
313,2021-12-01 14:27:00,17120.75,17127.0,17120.2,17126.1,2021-12-01
314,2021-12-01 14:28:00,17127.9,17139.8,17126.85,17139.35,2021-12-01
315,2021-12-01 14:29:00,17141.85,17143.55,17138.3,17141.65,2021-12-01
316,2021-12-01 14:30:00,17143.0,17143.0,17133.0,17138.85,2021-12-01
317,2021-12-01 14:31:00,17140.2,17141.3,17136.05,17136.1,2021-12-01
318,2021-12-01 14:32:00,17135.95,17152.65,17133.45,17152.0,2021-12-01
319,2021-12-01 14:33:00,17153.25,17153.65,17147.0,17149.35,2021-12-01
320,2021-12-01 14:34:00,17149.7,17154.85,17147.0,17149.3,2021-12-01
321,2021-12-01 14:35:00,17149.7,17150.35,17144.0,17144.4,2021-12-01
322,2021-12-01 14:36:00,17145.7,17151.75,17145.0,17149.55,2021-12-01
323,2021-12-01 14:37:00,17150.2,17156.25,17149.0,17149.8,2021-12-01
324,2021-12-01 14:38:00,17150.35,17153.6,17147.65,17153.45,2021-12-01
325,2021-12-01 14:39:00,17154.2,17155.45,17149.05,17150.2,2021-12-01
326,2021-12-01 14:40:00,17150.8,17150.85,17144.85,17147.8,2021-12-01
327,2021-12-01 14:41:00,17149.25,17155.4,17149.25,17152.65,2021-12-01
328,2021-12-01 14:42:00,17152.7,17156.35,17146.25,17150.1,2021-12-01
329,2021-12-01 14:43:00,17150.95,17151.55,17147.75,17147.95,2021-12-01
330,2021-12-01 14:44:00,17149.7,17152.4,17144.8,17145.45,2021-12-01
331,2021-12-01 14:45:00,17146.6,17155.75,17146.55,17151.6,2021-12-01
