,datetime,open,high,low,close,only_date
32,2019-03-27 09:46:00,11510.4,11517.8,11510.1,11516.7,2019-03-27
33,2019-03-27 09:47:00,11517.35,11519.4,11514.8,11518.85,2019-03-27
34,2019-03-27 09:48:00,11519.35,11520.5,11518.4,11520.5,2019-03-27
35,2019-03-27 09:49:00,11520.15,11520.85,11515.4,11516.15,2019-03-27
36,2019-03-27 09:50:00,11515.75,11517.9,11515.05,11515.1,2019-03-27
37,2019-03-27 09:51:00,11514.8,11521.6,11514.8,11520.9,2019-03-27
38,2019-03-27 09:52:00,11520.25,11521.85,11519.6,11521.5,2019-03-27
39,2019-03-27 09:53:00,11522.0,11523.5,11519.65,11521.15,2019-03-27
40,2019-03-27 09:54:00,11521.0,11523.85,11520.45,11522.05,2019-03-27
41,2019-03-27 09:55:00,11521.15,11524.95,11521.15,11524.05,2019-03-27
42,2019-03-27 09:56:00,11523.9,11524.8,11521.15,11522.4,2019-03-27
43,2019-03-27 09:57:00,11522.25,11523.75,11519.5,11522.0,2019-03-27
44,2019-03-27 09:58:00,11522.15,11526.45,11522.15,11525.6,2019-03-27
45,2019-03-27 09:59:00,11525.3,11530.3,11525.3,11527.1,2019-03-27
46,2019-03-27 10:00:00,11525.55,11527.05,11524.95,11525.4,2019-03-27
47,2019-03-27 10:01:00,11524.95,11525.65,11524.15,11524.9,2019-03-27
48,2019-03-27 10:02:00,11524.25,11526.5,11522.95,11523.5,2019-03-27
49,2019-03-27 10:03:00,11523.2,11524.1,11519.85,11519.85,2019-03-27
50,2019-03-27 10:04:00,11519.7,11519.7,11515.25,11516.35,2019-03-27
51,2019-03-27 10:05:00,11515.75,11520.65,11514.65,11519.7,2019-03-27
52,2019-03-27 10:06:00,11519.75,11520.55,11517.35,11517.35,2019-03-27
53,2019-03-27 10:07:00,11517.65,11517.8,11516.15,11516.95,2019-03-27
54,2019-03-27 10:08:00,11516.9,11519.05,11516.55,11518.9,2019-03-27
55,2019-03-27 10:09:00,11518.95,11518.95,11515.0,11515.1,2019-03-27
56,2019-03-27 10:10:00,11515.2,11515.55,11513.75,11514.05,2019-03-27
57,2019-03-27 10:11:00,11514.3,11515.35,11512.45,11514.0,2019-03-27
58,2019-03-27 10:12:00,11513.55,11517.65,11513.55,11517.65,2019-03-27
59,2019-03-27 10:13:00,11517.45,11522.55,11517.35,11522.55,2019-03-27
60,2019-03-27 10:14:00,11522.15,11524.1,11522.15,11523.85,2019-03-27
61,2019-03-27 10:15:00,11523.9,11525.1,11523.45,11524.25,2019-03-27
62,2019-03-27 10:16:00,11524.0,11527.0,11523.65,11526.85,2019-03-27
63,2019-03-27 10:17:00,11526.9,11531.95,11526.65,11531.95,2019-03-27
64,2019-03-27 10:18:00,11531.3,11532.0,11530.3,11530.75,2019-03-27
65,2019-03-27 10:19:00,11530.2,11530.7,11529.35,11529.6,2019-03-27
66,2019-03-27 10:20:00,11529.3,11529.95,11525.85,11528.8,2019-03-27
67,2019-03-27 10:21:00,11528.25,11529.45,11526.75,11528.75,2019-03-27
68,2019-03-27 10:22:00,11528.15,11530.3,11528.05,11530.3,2019-03-27
69,2019-03-27 10:23:00,11529.5,11531.05,11529.3,11531.05,2019-03-27
70,2019-03-27 10:24:00,11531.3,11534.2,11530.95,11534.2,2019-03-27
71,2019-03-27 10:25:00,11533.65,11534.2,11532.35,11533.9,2019-03-27
72,2019-03-27 10:26:00,11533.65,11534.5,11531.5,11531.85,2019-03-27
73,2019-03-27 10:27:00,11532.9,11532.9,11530.5,11531.65,2019-03-27
74,2019-03-27 10:28:00,11531.9,11534.35,11531.35,11533.8,2019-03-27
75,2019-03-27 10:29:00,11534.0,11534.2,11531.9,11533.4,2019-03-27
76,2019-03-27 10:30:00,11533.55,11533.55,11530.8,11530.8,2019-03-27
77,2019-03-27 10:31:00,11530.55,11531.15,11529.2,11531.15,2019-03-27
78,2019-03-27 10:32:00,11530.4,11532.1,11529.65,11530.35,2019-03-27
79,2019-03-27 10:33:00,11531.6,11532.15,11528.55,11528.8,2019-03-27
80,2019-03-27 10:34:00,11528.95,11529.05,11526.3,11526.4,2019-03-27
81,2019-03-27 10:35:00,11526.1,11527.5,11525.1,11525.9,2019-03-27
82,2019-03-27 10:36:00,11526.45,11527.8,11524.45,11526.9,2019-03-27
83,2019-03-27 10:37:00,11527.5,11531.7,11527.5,11530.15,2019-03-27
84,2019-03-27 10:38:00,11530.3,11531.65,11528.65,11530.95,2019-03-27
85,2019-03-27 10:39:00,11531.65,11532.35,11529.0,11529.95,2019-03-27
86,2019-03-27 10:40:00,11530.4,11532.25,11529.8,11532.25,2019-03-27
87,2019-03-27 10:41:00,11531.8,11533.65,11530.3,11531.85,2019-03-27
88,2019-03-27 10:42:00,11531.6,11534.3,11531.4,11533.55,2019-03-27
89,2019-03-27 10:43:00,11533.45,11536.5,11532.4,11535.5,2019-03-27
90,2019-03-27 10:44:00,11535.75,11542.25,11535.75,11539.9,2019-03-27
91,2019-03-27 10:45:00,11540.0,11542.35,11539.1,11541.6,2019-03-27
92,2019-03-27 10:46:00,11541.1,11544.1,11540.1,11543.55,2019-03-27
93,2019-03-27 10:47:00,11543.75,11543.75,11538.95,11539.05,2019-03-27
94,2019-03-27 10:48:00,11538.95,11539.0,11536.3,11537.15,2019-03-27
95,2019-03-27 10:49:00,11537.35,11538.5,11536.65,11538.0,2019-03-27
96,2019-03-27 10:50:00,11538.7,11541.0,11537.75,11539.9,2019-03-27
97,2019-03-27 10:51:00,11539.95,11542.75,11539.3,11541.5,2019-03-27
98,2019-03-27 10:52:00,11542.15,11543.15,11541.6,11542.85,2019-03-27
99,2019-03-27 10:53:00,11543.1,11544.7,11541.9,11544.05,2019-03-27
100,2019-03-27 10:54:00,11544.3,11546.2,11542.5,11544.8,2019-03-27
101,2019-03-27 10:55:00,11544.05,11544.45,11542.9,11543.45,2019-03-27
102,2019-03-27 10:56:00,11544.75,11545.85,11543.35,11545.15,2019-03-27
103,2019-03-27 10:57:00,11544.45,11545.15,11541.7,11541.95,2019-03-27
104,2019-03-27 10:58:00,11542.4,11542.4,11539.25,11540.05,2019-03-27
105,2019-03-27 10:59:00,11540.55,11541.9,11538.8,11539.4,2019-03-27
106,2019-03-27 11:00:00,11539.5,11539.5,11533.85,11534.35,2019-03-27
107,2019-03-27 11:01:00,11534.5,11538.2,11533.95,11537.95,2019-03-27
108,2019-03-27 11:02:00,11537.35,11538.85,11536.45,11536.9,2019-03-27
109,2019-03-27 11:03:00,11537.05,11537.55,11535.4,11535.4,2019-03-27
110,2019-03-27 11:04:00,11535.2,11535.2,11533.15,11534.15,2019-03-27
111,2019-03-27 11:05:00,11534.45,11535.75,11533.85,11534.55,2019-03-27
112,2019-03-27 11:06:00,11534.7,11537.9,11534.4,11534.65,2019-03-27
113,2019-03-27 11:07:00,11535.0,11536.3,11534.35,11535.9,2019-03-27
114,2019-03-27 11:08:00,11536.2,11538.75,11536.15,11538.35,2019-03-27
115,2019-03-27 11:09:00,11538.6,11538.85,11536.2,11536.7,2019-03-27
116,2019-03-27 11:10:00,11536.85,11537.75,11534.95,11536.1,2019-03-27
117,2019-03-27 11:11:00,11535.8,11538.4,11535.45,11537.9,2019-03-27
118,2019-03-27 11:12:00,11538.0,11539.35,11536.6,11539.35,2019-03-27
119,2019-03-27 11:13:00,11539.3,11542.0,11538.7,11541.95,2019-03-27
120,2019-03-27 11:14:00,11542.25,11545.25,11542.0,11542.35,2019-03-27
121,2019-03-27 11:15:00,11542.0,11542.1,11538.0,11538.0,2019-03-27
122,2019-03-27 11:16:00,11538.2,11540.15,11536.35,11539.95,2019-03-27
123,2019-03-27 11:17:00,11539.7,11542.45,11539.5,11541.7,2019-03-27
124,2019-03-27 11:18:00,11541.95,11542.85,11540.75,11540.75,2019-03-27
125,2019-03-27 11:19:00,11540.9,11541.0,11537.5,11537.5,2019-03-27
126,2019-03-27 11:20:00,11537.95,11538.4,11536.4,11538.4,2019-03-27
127,2019-03-27 11:21:00,11538.65,11539.8,11536.8,11539.8,2019-03-27
128,2019-03-27 11:22:00,11539.85,11541.3,11539.2,11540.3,2019-03-27
129,2019-03-27 11:23:00,11540.6,11540.65,11539.25,11539.9,2019-03-27
130,2019-03-27 11:24:00,11540.0,11540.3,11538.4,11539.35,2019-03-27
131,2019-03-27 11:25:00,11539.5,11539.5,11534.95,11536.2,2019-03-27
132,2019-03-27 11:26:00,11535.45,11535.65,11533.65,11535.2,2019-03-27
133,2019-03-27 11:27:00,11534.95,11535.95,11528.6,11529.95,2019-03-27
134,2019-03-27 11:28:00,11529.8,11529.95,11526.55,11529.5,2019-03-27
135,2019-03-27 11:29:00,11530.45,11532.75,11525.25,11525.25,2019-03-27
136,2019-03-27 11:30:00,11526.75,11528.0,11523.25,11523.25,2019-03-27
137,2019-03-27 11:31:00,11522.95,11523.8,11519.4,11520.1,2019-03-27
138,2019-03-27 11:32:00,11519.65,11519.65,11511.75,11511.75,2019-03-27
139,2019-03-27 11:33:00,11511.95,11513.75,11506.9,11506.9,2019-03-27
140,2019-03-27 11:34:00,11508.05,11512.65,11504.6,11512.4,2019-03-27
141,2019-03-27 11:35:00,11512.1,11513.45,11505.45,11507.2,2019-03-27
142,2019-03-27 11:36:00,11506.95,11513.9,11506.6,11513.7,2019-03-27
143,2019-03-27 11:37:00,11513.75,11515.75,11512.9,11515.4,2019-03-27
144,2019-03-27 11:38:00,11515.55,11517.7,11514.25,11516.65,2019-03-27
145,2019-03-27 11:39:00,11517.05,11517.05,11514.7,11515.4,2019-03-27
146,2019-03-27 11:40:00,11515.3,11516.65,11513.85,11516.65,2019-03-27
147,2019-03-27 11:41:00,11516.25,11521.65,11515.7,11521.65,2019-03-27
148,2019-03-27 11:42:00,11521.3,11522.65,11519.8,11521.7,2019-03-27
149,2019-03-27 11:43:00,11521.9,11522.1,11519.5,11520.3,2019-03-27
150,2019-03-27 11:44:00,11520.25,11520.8,11518.6,11519.55,2019-03-27
151,2019-03-27 11:45:00,11519.6,11519.6,11512.85,11514.5,2019-03-27
152,2019-03-27 11:46:00,11514.8,11514.8,11509.6,11511.7,2019-03-27
153,2019-03-27 11:47:00,11511.3,11514.65,11510.9,11514.25,2019-03-27
154,2019-03-27 11:48:00,11514.4,11514.95,11512.75,11514.75,2019-03-27
155,2019-03-27 11:49:00,11515.45,11515.45,11512.2,11514.35,2019-03-27
156,2019-03-27 11:50:00,11515.0,11515.2,11512.7,11512.9,2019-03-27
157,2019-03-27 11:51:00,11512.6,11514.35,11512.6,11513.2,2019-03-27
158,2019-03-27 11:52:00,11513.7,11517.1,11512.85,11516.05,2019-03-27
159,2019-03-27 11:53:00,11516.3,11516.65,11514.45,11514.9,2019-03-27
160,2019-03-27 11:54:00,11515.35,11515.35,11511.45,11514.4,2019-03-27
161,2019-03-27 11:55:00,11513.8,11514.1,11510.6,11510.6,2019-03-27
162,2019-03-27 11:56:00,11510.85,11512.5,11509.75,11510.25,2019-03-27
163,2019-03-27 11:57:00,11510.45,11510.5,11501.3,11501.3,2019-03-27
164,2019-03-27 11:58:00,11501.0,11501.0,11496.9,11497.5,2019-03-27
165,2019-03-27 11:59:00,11498.9,11508.6,11498.4,11508.05,2019-03-27
166,2019-03-27 12:00:00,11508.4,11509.35,11507.9,11508.55,2019-03-27
167,2019-03-27 12:01:00,11508.25,11510.4,11507.1,11509.4,2019-03-27
168,2019-03-27 12:02:00,11509.7,11511.7,11508.9,11509.95,2019-03-27
169,2019-03-27 12:03:00,11508.8,11510.15,11506.0,11508.3,2019-03-27
170,2019-03-27 12:04:00,11507.35,11510.55,11507.25,11509.1,2019-03-27
171,2019-03-27 12:05:00,11509.0,11509.85,11507.15,11509.65,2019-03-27
172,2019-03-27 12:06:00,11508.85,11510.95,11506.8,11509.45,2019-03-27
173,2019-03-27 12:07:00,11510.2,11512.0,11509.55,11510.3,2019-03-27
174,2019-03-27 12:08:00,11510.65,11518.45,11510.25,11515.2,2019-03-27
175,2019-03-27 12:09:00,11515.3,11515.3,11511.9,11512.5,2019-03-27
176,2019-03-27 12:10:00,11513.05,11513.05,11511.15,11512.55,2019-03-27
177,2019-03-27 12:11:00,11512.45,11513.4,11512.05,11512.95,2019-03-27
178,2019-03-27 12:12:00,11513.7,11515.3,11513.3,11513.3,2019-03-27
179,2019-03-27 12:13:00,11513.1,11513.6,11511.55,11512.55,2019-03-27
180,2019-03-27 12:14:00,11513.25,11513.25,11510.85,11511.3,2019-03-27
181,2019-03-27 12:15:00,11511.8,11513.65,11511.8,11513.3,2019-03-27
182,2019-03-27 12:16:00,11513.7,11513.9,11507.95,11510.7,2019-03-27
183,2019-03-27 12:17:00,11511.6,11511.6,11507.15,11508.0,2019-03-27
184,2019-03-27 12:18:00,11508.9,11509.15,11507.45,11508.3,2019-03-27
185,2019-03-27 12:19:00,11509.05,11511.05,11507.3,11511.05,2019-03-27
186,2019-03-27 12:20:00,11512.15,11513.6,11510.9,11513.15,2019-03-27
187,2019-03-27 12:21:00,11513.55,11513.55,11510.8,11511.25,2019-03-27
188,2019-03-27 12:22:00,11511.4,11512.35,11510.75,11510.85,2019-03-27
189,2019-03-27 12:23:00,11511.65,11513.0,11511.1,11512.75,2019-03-27
190,2019-03-27 12:24:00,11512.9,11541.0,11511.45,11539.75,2019-03-27
191,2019-03-27 12:25:00,11540.65,11542.5,11523.1,11523.1,2019-03-27
192,2019-03-27 12:26:00,11522.8,11533.5,11518.65,11533.4,2019-03-27
193,2019-03-27 12:27:00,11532.95,11535.1,11529.6,11530.3,2019-03-27
194,2019-03-27 12:28:00,11531.7,11532.8,11527.55,11529.5,2019-03-27
195,2019-03-27 12:29:00,11530.25,11530.25,11526.3,11528.0,2019-03-27
196,2019-03-27 12:30:00,11528.9,11528.9,11522.2,11523.35,2019-03-27
197,2019-03-27 12:31:00,11523.4,11524.7,11519.25,11522.5,2019-03-27
198,2019-03-27 12:32:00,11523.25,11528.7,11521.45,11526.2,2019-03-27
199,2019-03-27 12:33:00,11526.6,11527.6,11525.1,11526.5,2019-03-27
200,2019-03-27 12:34:00,11526.65,11532.5,11524.4,11530.75,2019-03-27
201,2019-03-27 12:35:00,11530.6,11532.6,11528.3,11529.55,2019-03-27
202,2019-03-27 12:36:00,11529.9,11529.9,11524.4,11528.4,2019-03-27
203,2019-03-27 12:37:00,11529.65,11530.65,11526.65,11526.65,2019-03-27
204,2019-03-27 12:38:00,11527.6,11530.3,11525.1,11529.35,2019-03-27
205,2019-03-27 12:39:00,11529.5,11531.2,11527.55,11530.0,2019-03-27
206,2019-03-27 12:40:00,11530.45,11531.0,11528.5,11529.35,2019-03-27
207,2019-03-27 12:41:00,11530.1,11530.95,11527.85,11530.45,2019-03-27
208,2019-03-27 12:42:00,11530.6,11532.35,11530.45,11531.4,2019-03-27
209,2019-03-27 12:43:00,11532.35,11537.55,11531.7,11535.75,2019-03-27
210,2019-03-27 12:44:00,11536.35,11539.0,11534.25,11538.95,2019-03-27
211,2019-03-27 12:45:00,11539.15,11539.15,11533.95,11534.05,2019-03-27
212,2019-03-27 12:46:00,11534.35,11538.9,11532.8,11537.4,2019-03-27
213,2019-03-27 12:47:00,11538.25,11544.2,11537.35,11543.55,2019-03-27
214,2019-03-27 12:48:00,11543.9,11543.9,11537.05,11537.8,2019-03-27
215,2019-03-27 12:49:00,11538.6,11539.7,11537.8,11539.3,2019-03-27
216,2019-03-27 12:50:00,11539.95,11542.3,11538.25,11538.35,2019-03-27
217,2019-03-27 12:51:00,11538.3,11543.15,11536.7,11536.7,2019-03-27
218,2019-03-27 12:52:00,11536.75,11541.25,11535.1,11540.1,2019-03-27
219,2019-03-27 12:53:00,11539.65,11541.3,11536.75,11537.1,2019-03-27
220,2019-03-27 12:54:00,11537.05,11540.8,11535.55,11538.7,2019-03-27
221,2019-03-27 12:55:00,11539.2,11539.25,11532.7,11534.05,2019-03-27
222,2019-03-27 12:56:00,11534.6,11534.6,11527.85,11528.9,2019-03-27
223,2019-03-27 12:57:00,11529.0,11531.6,11527.15,11530.2,2019-03-27
224,2019-03-27 12:58:00,11530.9,11530.9,11526.15,11527.1,2019-03-27
225,2019-03-27 12:59:00,11527.6,11528.65,11526.45,11528.45,2019-03-27
226,2019-03-27 13:00:00,11528.5,11529.4,11527.9,11528.8,2019-03-27
227,2019-03-27 13:01:00,11529.1,11531.8,11529.0,11531.3,2019-03-27
228,2019-03-27 13:02:00,11531.0,11532.3,11528.75,11528.95,2019-03-27
229,2019-03-27 13:03:00,11528.8,11528.9,11526.75,11527.6,2019-03-27
230,2019-03-27 13:04:00,11527.65,11529.65,11527.15,11528.5,2019-03-27
231,2019-03-27 13:05:00,11528.65,11529.05,11526.85,11527.3,2019-03-27
232,2019-03-27 13:06:00,11527.1,11528.65,11525.2,11525.75,2019-03-27
233,2019-03-27 13:07:00,11526.5,11526.5,11523.6,11524.5,2019-03-27
234,2019-03-27 13:08:00,11524.55,11524.55,11522.65,11522.85,2019-03-27
235,2019-03-27 13:09:00,11522.9,11522.9,11520.15,11522.05,2019-03-27
236,2019-03-27 13:10:00,11522.0,11525.3,11521.4,11523.0,2019-03-27
237,2019-03-27 13:11:00,11522.75,11526.95,11522.45,11525.55,2019-03-27
238,2019-03-27 13:12:00,11525.45,11526.05,11524.7,11525.05,2019-03-27
239,2019-03-27 13:13:00,11524.7,11528.1,11524.45,11527.9,2019-03-27
240,2019-03-27 13:14:00,11528.15,11529.15,11526.95,11528.2,2019-03-27
241,2019-03-27 13:15:00,11527.9,11535.35,11527.8,11534.05,2019-03-27
242,2019-03-27 13:16:00,11535.45,11537.85,11533.5,11533.65,2019-03-27
243,2019-03-27 13:17:00,11533.5,11535.75,11531.25,11531.25,2019-03-27
244,2019-03-27 13:18:00,11531.4,11534.8,11531.4,11533.1,2019-03-27
245,2019-03-27 13:19:00,11533.7,11534.0,11531.8,11532.55,2019-03-27
246,2019-03-27 13:20:00,11532.5,11534.55,11532.35,11532.8,2019-03-27
247,2019-03-27 13:21:00,11532.75,11535.45,11532.6,11535.15,2019-03-27
248,2019-03-27 13:22:00,11534.85,11537.35,11534.65,11536.5,2019-03-27
249,2019-03-27 13:23:00,11536.4,11537.25,11534.85,11534.85,2019-03-27
250,2019-03-27 13:24:00,11535.05,11535.25,11531.8,11531.95,2019-03-27
251,2019-03-27 13:25:00,11532.0,11533.45,11529.95,11530.2,2019-03-27
252,2019-03-27 13:26:00,11529.8,11532.95,11529.45,11531.85,2019-03-27
253,2019-03-27 13:27:00,11531.65,11533.35,11530.65,11532.75,2019-03-27
254,2019-03-27 13:28:00,11534.55,11534.55,11531.4,11532.0,2019-03-27
255,2019-03-27 13:29:00,11531.75,11533.7,11531.55,11532.15,2019-03-27
256,2019-03-27 13:30:00,11532.5,11532.55,11526.6,11528.8,2019-03-27
257,2019-03-27 13:31:00,11528.25,11528.55,11524.15,11524.85,2019-03-27
258,2019-03-27 13:32:00,11524.45,11525.05,11517.45,11517.45,2019-03-27
259,2019-03-27 13:33:00,11516.9,11516.9,11511.35,11515.0,2019-03-27
260,2019-03-27 13:34:00,11514.65,11519.55,11514.65,11516.4,2019-03-27
261,2019-03-27 13:35:00,11515.95,11516.05,11511.5,11512.15,2019-03-27
262,2019-03-27 13:36:00,11511.6,11511.6,11503.25,11503.25,2019-03-27
263,2019-03-27 13:37:00,11503.5,11503.5,11495.35,11499.9,2019-03-27
264,2019-03-27 13:38:00,11499.45,11501.3,11492.9,11495.85,2019-03-27
265,2019-03-27 13:39:00,11495.8,11503.1,11495.8,11499.15,2019-03-27
266,2019-03-27 13:40:00,11499.65,11499.65,11488.3,11489.2,2019-03-27
267,2019-03-27 13:41:00,11489.95,11489.95,11476.25,11476.5,2019-03-27
268,2019-03-27 13:42:00,11475.95,11477.8,11471.15,11475.55,2019-03-27
269,2019-03-27 13:43:00,11475.6,11484.2,11474.65,11483.1,2019-03-27
270,2019-03-27 13:44:00,11482.75,11489.35,11482.75,11489.05,2019-03-27
271,2019-03-27 13:45:00,11489.25,11489.25,11480.4,11481.35,2019-03-27
272,2019-03-27 13:46:00,11481.3,11481.55,11461.5,11461.5,2019-03-27
273,2019-03-27 13:47:00,11460.8,11462.5,11456.05,11461.45,2019-03-27
274,2019-03-27 13:48:00,11461.0,11461.1,11438.0,11442.6,2019-03-27
275,2019-03-27 13:49:00,11439.6,11440.55,11430.6,11438.65,2019-03-27
276,2019-03-27 13:50:00,11437.15,11437.4,11413.0,11414.75,2019-03-27
277,2019-03-27 13:51:00,11415.5,11431.65,11413.6,11431.65,2019-03-27
278,2019-03-27 13:52:00,11431.75,11448.3,11431.15,11443.75,2019-03-27
279,2019-03-27 13:53:00,11444.25,11457.65,11444.25,11451.65,2019-03-27
280,2019-03-27 13:54:00,11450.7,11450.7,11438.25,11438.7,2019-03-27
281,2019-03-27 13:55:00,11438.05,11445.15,11432.8,11439.6,2019-03-27
282,2019-03-27 13:56:00,11440.25,11453.0,11440.25,11450.15,2019-03-27
283,2019-03-27 13:57:00,11449.75,11457.1,11448.95,11456.75,2019-03-27
284,2019-03-27 13:58:00,11457.35,11457.65,11447.75,11447.75,2019-03-27
285,2019-03-27 13:59:00,11447.35,11450.05,11441.9,11448.9,2019-03-27
286,2019-03-27 14:00:00,11449.15,11451.1,11444.2,11451.1,2019-03-27
287,2019-03-27 14:01:00,11451.3,11456.0,11450.45,11453.2,2019-03-27
288,2019-03-27 14:02:00,11453.95,11453.95,11447.15,11447.55,2019-03-27
289,2019-03-27 14:03:00,11447.6,11447.6,11440.95,11446.2,2019-03-27
290,2019-03-27 14:04:00,11446.65,11450.25,11446.2,11446.3,2019-03-27
291,2019-03-27 14:05:00,11446.2,11446.2,11440.5,11441.4,2019-03-27
292,2019-03-27 14:06:00,11441.6,11442.15,11429.05,11433.1,2019-03-27
293,2019-03-27 14:07:00,11434.25,11439.55,11433.35,11438.1,2019-03-27
294,2019-03-27 14:08:00,11437.9,11439.2,11434.75,11437.1,2019-03-27
295,2019-03-27 14:09:00,11436.8,11437.0,11427.85,11428.5,2019-03-27
296,2019-03-27 14:10:00,11428.8,11441.75,11428.8,11439.55,2019-03-27
297,2019-03-27 14:11:00,11439.25,11456.7,11439.2,11452.1,2019-03-27
298,2019-03-27 14:12:00,11452.7,11460.7,11452.05,11456.9,2019-03-27
299,2019-03-27 14:13:00,11456.7,11456.9,11451.95,11453.05,2019-03-27
300,2019-03-27 14:14:00,11453.3,11453.3,11445.4,11445.65,2019-03-27
301,2019-03-27 14:15:00,11445.4,11447.45,11441.8,11446.85,2019-03-27
302,2019-03-27 14:16:00,11445.7,11449.6,11443.4,11446.55,2019-03-27
303,2019-03-27 14:17:00,11446.8,11451.75,11445.35,11449.2,2019-03-27
304,2019-03-27 14:18:00,11449.15,11449.15,11440.5,11440.5,2019-03-27
305,2019-03-27 14:19:00,11439.95,11447.6,11439.1,11444.35,2019-03-27
306,2019-03-27 14:20:00,11444.55,11450.35,11444.55,11446.8,2019-03-27
307,2019-03-27 14:21:00,11447.45,11456.85,11447.05,11452.7,2019-03-27
308,2019-03-27 14:22:00,11453.2,11456.85,11452.35,11454.95,2019-03-27
309,2019-03-27 14:23:00,11454.75,11459.2,11454.75,11456.15,2019-03-27
310,2019-03-27 14:24:00,11455.95,11460.25,11454.75,11458.65,2019-03-27
311,2019-03-27 14:25:00,11457.55,11463.35,11455.9,11459.85,2019-03-27
312,2019-03-27 14:26:00,11459.7,11459.7,11454.9,11457.4,2019-03-27
313,2019-03-27 14:27:00,11457.45,11458.55,11455.9,11456.7,2019-03-27
314,2019-03-27 14:28:00,11456.35,11460.25,11454.1,11458.35,2019-03-27
315,2019-03-27 14:29:00,11458.25,11458.3,11454.1,11457.25,2019-03-27
316,2019-03-27 14:30:00,11457.0,11457.95,11450.05,11454.95,2019-03-27
317,2019-03-27 14:31:00,11454.5,11454.95,11451.45,11454.75,2019-03-27
318,2019-03-27 14:32:00,11455.25,11457.8,11452.8,11457.5,2019-03-27
319,2019-03-27 14:33:00,11457.75,11470.7,11457.75,11470.7,2019-03-27
320,2019-03-27 14:34:00,11469.25,11480.6,11469.25,11480.6,2019-03-27
321,2019-03-27 14:35:00,11480.35,11482.25,11475.5,11481.4,2019-03-27
322,2019-03-27 14:36:00,11481.2,11486.65,11479.25,11485.65,2019-03-27
323,2019-03-27 14:37:00,11485.9,11494.45,11485.9,11492.85,2019-03-27
324,2019-03-27 14:38:00,11492.8,11493.95,11485.2,11485.75,2019-03-27
325,2019-03-27 14:39:00,11485.55,11488.05,11478.4,11478.4,2019-03-27
326,2019-03-27 14:40:00,11478.3,11479.35,11470.75,11472.25,2019-03-27
327,2019-03-27 14:41:00,11471.75,11476.0,11468.45,11476.0,2019-03-27
328,2019-03-27 14:42:00,11476.15,11478.15,11472.05,11477.15,2019-03-27
329,2019-03-27 14:43:00,11477.3,11478.45,11474.95,11477.85,2019-03-27
330,2019-03-27 14:44:00,11477.75,11482.05,11476.25,11481.4,2019-03-27
331,2019-03-27 14:45:00,11481.75,11484.05,11478.45,11478.8,2019-03-27
