,datetime,open,high,low,close,only_date
332,2015-02-25 14:46:00,8770.8,8770.8,8770.8,8770.8,2015-02-25
333,2015-02-25 14:47:00,8772.0,8772.0,8772.0,8772.0,2015-02-25
334,2015-02-25 14:48:00,8773.85,8773.85,8773.85,8773.85,2015-02-25
335,2015-02-25 14:49:00,8767.9,8767.9,8767.9,8767.9,2015-02-25
336,2015-02-25 14:50:00,8770.5,8770.5,8770.5,8770.5,2015-02-25
337,2015-02-25 14:51:00,8770.45,8770.45,8770.45,8770.45,2015-02-25
338,2015-02-25 14:52:00,8763.95,8763.95,8763.95,8763.95,2015-02-25
339,2015-02-25 14:53:00,8756.25,8756.25,8756.25,8756.25,2015-02-25
340,2015-02-25 14:54:00,8753.5,8753.5,8753.5,8753.5,2015-02-25
341,2015-02-25 14:55:00,8753.8,8753.8,8753.8,8753.8,2015-02-25
342,2015-02-25 14:56:00,8752.4,8752.4,8752.4,8752.4,2015-02-25
343,2015-02-25 14:57:00,8759.3,8759.3,8759.3,8759.3,2015-02-25
344,2015-02-25 14:58:00,8764.15,8764.15,8764.15,8764.15,2015-02-25
345,2015-02-25 14:59:00,8763.4,8763.4,8763.4,8763.4,2015-02-25
346,2015-02-25 15:00:00,8768.05,8768.05,8768.05,8768.05,2015-02-25
347,2015-02-25 15:01:00,8763.5,8763.5,8763.5,8763.5,2015-02-25
348,2015-02-25 15:02:00,8767.95,8767.95,8767.95,8767.95,2015-02-25
349,2015-02-25 15:03:00,8767.5,8767.5,8767.5,8767.5,2015-02-25
350,2015-02-25 15:04:00,8767.15,8767.15,8767.15,8767.15,2015-02-25
351,2015-02-25 15:05:00,8764.3,8764.3,8764.3,8764.3,2015-02-25
352,2015-02-25 15:06:00,8761.3,8761.3,8761.3,8761.3,2015-02-25
353,2015-02-25 15:07:00,8762.3,8762.3,8762.3,8762.3,2015-02-25
354,2015-02-25 15:08:00,8764.15,8764.15,8764.15,8764.15,2015-02-25
355,2015-02-25 15:09:00,8764.05,8764.05,8764.05,8764.05,2015-02-25
356,2015-02-25 15:10:00,8762.9,8762.9,8762.9,8762.9,2015-02-25
357,2015-02-25 15:11:00,8762.9,8762.9,8762.9,8762.9,2015-02-25
358,2015-02-25 15:12:00,8764.0,8764.0,8764.0,8764.0,2015-02-25
359,2015-02-25 15:13:00,8765.55,8765.55,8765.55,8765.55,2015-02-25
360,2015-02-25 15:14:00,8770.5,8770.5,8770.5,8770.5,2015-02-25
361,2015-02-25 15:15:00,8771.3,8771.3,8771.3,8771.3,2015-02-25
362,2015-02-25 15:16:00,8773.3,8773.3,8773.3,8773.3,2015-02-25
363,2015-02-25 15:17:00,8769.95,8769.95,8769.95,8769.95,2015-02-25
364,2015-02-25 15:18:00,8768.35,8768.35,8768.35,8768.35,2015-02-25
365,2015-02-25 15:19:00,8769.95,8769.95,8769.95,8769.95,2015-02-25
366,2015-02-25 15:20:00,8767.8,8767.8,8767.8,8767.8,2015-02-25
367,2015-02-25 15:21:00,8768.25,8768.25,8768.25,8768.25,2015-02-25
368,2015-02-25 15:22:00,8768.75,8768.75,8768.75,8768.75,2015-02-25
369,2015-02-25 15:23:00,8765.85,8765.85,8765.85,8765.85,2015-02-25
370,2015-02-25 15:24:00,8765.8,8765.8,8765.8,8765.8,2015-02-25
371,2015-02-25 15:25:00,8763.35,8763.35,8763.35,8763.35,2015-02-25
372,2015-02-25 15:26:00,8765.3,8765.3,8765.3,8765.3,2015-02-25
373,2015-02-25 15:27:00,8765.95,8765.95,8765.95,8765.95,2015-02-25
374,2015-02-25 15:28:00,8767.7,8767.7,8767.7,8767.7,2015-02-25
375,2015-02-25 15:29:00,8769.65,8769.65,8769.65,8769.65,2015-02-25
