,datetime,open,high,low,close,only_date
85,2015-05-26 10:39:00,8354.65,8354.65,8354.65,8354.65,2015-05-26
86,2015-05-26 10:40:00,8353.05,8353.05,8353.05,8353.05,2015-05-26
87,2015-05-26 10:41:00,8350.75,8350.75,8350.75,8350.75,2015-05-26
88,2015-05-26 10:42:00,8349.3,8349.3,8349.3,8349.3,2015-05-26
89,2015-05-26 10:43:00,8353.95,8353.95,8353.95,8353.95,2015-05-26
90,2015-05-26 10:44:00,8351.85,8351.85,8351.85,8351.85,2015-05-26
91,2015-05-26 10:45:00,8352.85,8352.85,8352.85,8352.85,2015-05-26
92,2015-05-26 10:46:00,8353.55,8353.55,8353.55,8353.55,2015-05-26
93,2015-05-26 10:47:00,8354.9,8354.9,8354.9,8354.9,2015-05-26
94,2015-05-26 10:48:00,8353.7,8353.7,8353.7,8353.7,2015-05-26
95,2015-05-26 10:49:00,8351.35,8351.35,8351.35,8351.35,2015-05-26
96,2015-05-26 10:50:00,8350.1,8350.1,8350.1,8350.1,2015-05-26
97,2015-05-26 10:51:00,8353.5,8353.5,8353.5,8353.5,2015-05-26
98,2015-05-26 10:52:00,8353.55,8353.55,8353.55,8353.55,2015-05-26
99,2015-05-26 10:53:00,8354.95,8354.95,8354.95,8354.95,2015-05-26
100,2015-05-26 10:54:00,8356.65,8356.65,8356.65,8356.65,2015-05-26
101,2015-05-26 10:55:00,8358.3,8358.3,8358.3,8358.3,2015-05-26
102,2015-05-26 10:56:00,8357.7,8357.7,8357.7,8357.7,2015-05-26
103,2015-05-26 10:57:00,8357.25,8357.25,8357.25,8357.25,2015-05-26
104,2015-05-26 10:58:00,8356.15,8356.15,8356.15,8356.15,2015-05-26
105,2015-05-26 10:59:00,8354.75,8354.75,8354.75,8354.75,2015-05-26
106,2015-05-26 11:00:00,8354.2,8354.2,8354.2,8354.2,2015-05-26
107,2015-05-26 11:01:00,8356.2,8356.2,8356.2,8356.2,2015-05-26
108,2015-05-26 11:02:00,8355.05,8355.05,8355.05,8355.05,2015-05-26
109,2015-05-26 11:03:00,8354.35,8354.35,8354.35,8354.35,2015-05-26
110,2015-05-26 11:04:00,8354.8,8354.8,8354.8,8354.8,2015-05-26
111,2015-05-26 11:05:00,8354.55,8354.55,8354.55,8354.55,2015-05-26
112,2015-05-26 11:06:00,8352.4,8352.4,8352.4,8352.4,2015-05-26
113,2015-05-26 11:07:00,8351.65,8351.65,8351.65,8351.65,2015-05-26
114,2015-05-26 11:08:00,8353.15,8353.15,8353.15,8353.15,2015-05-26
115,2015-05-26 11:09:00,8353.1,8353.1,8353.1,8353.1,2015-05-26
116,2015-05-26 11:10:00,8354.55,8354.55,8354.55,8354.55,2015-05-26
117,2015-05-26 11:11:00,8353.8,8353.8,8353.8,8353.8,2015-05-26
118,2015-05-26 11:12:00,8353.05,8353.05,8353.05,8353.05,2015-05-26
119,2015-05-26 11:13:00,8355.35,8355.35,8355.35,8355.35,2015-05-26
120,2015-05-26 11:14:00,8355.8,8355.8,8355.8,8355.8,2015-05-26
121,2015-05-26 11:15:00,8354.6,8354.6,8354.6,8354.6,2015-05-26
122,2015-05-26 11:16:00,8353.3,8353.3,8353.3,8353.3,2015-05-26
123,2015-05-26 11:17:00,8355.0,8355.0,8355.0,8355.0,2015-05-26
124,2015-05-26 11:18:00,8354.25,8354.25,8354.25,8354.25,2015-05-26
125,2015-05-26 11:19:00,8353.25,8353.25,8353.25,8353.25,2015-05-26
126,2015-05-26 11:20:00,8352.55,8352.55,8352.55,8352.55,2015-05-26
127,2015-05-26 11:21:00,8351.95,8351.95,8351.95,8351.95,2015-05-26
128,2015-05-26 11:22:00,8354.25,8354.25,8354.25,8354.25,2015-05-26
129,2015-05-26 11:23:00,8354.25,8354.25,8354.25,8354.25,2015-05-26
130,2015-05-26 11:24:00,8354.95,8354.95,8354.95,8354.95,2015-05-26
131,2015-05-26 11:25:00,8353.85,8353.85,8353.85,8353.85,2015-05-26
132,2015-05-26 11:26:00,8355.95,8355.95,8355.95,8355.95,2015-05-26
133,2015-05-26 11:27:00,8357.05,8357.05,8357.05,8357.05,2015-05-26
134,2015-05-26 11:28:00,8358.1,8358.1,8358.1,8358.1,2015-05-26
135,2015-05-26 11:29:00,8356.7,8356.7,8356.7,8356.7,2015-05-26
136,2015-05-26 11:30:00,8359.4,8359.4,8359.4,8359.4,2015-05-26
137,2015-05-26 11:31:00,8358.95,8358.95,8358.95,8358.95,2015-05-26
138,2015-05-26 11:32:00,8360.75,8360.75,8360.75,8360.75,2015-05-26
139,2015-05-26 11:33:00,8357.85,8357.85,8357.85,8357.85,2015-05-26
140,2015-05-26 11:34:00,8357.2,8357.2,8357.2,8357.2,2015-05-26
141,2015-05-26 11:35:00,8358.5,8358.5,8358.5,8358.5,2015-05-26
142,2015-05-26 11:36:00,8357.85,8357.85,8357.85,8357.85,2015-05-26
143,2015-05-26 11:37:00,8358.95,8358.95,8358.95,8358.95,2015-05-26
144,2015-05-26 11:38:00,8359.85,8359.85,8359.85,8359.85,2015-05-26
145,2015-05-26 11:39:00,8360.2,8360.2,8360.2,8360.2,2015-05-26
146,2015-05-26 11:40:00,8360.8,8360.8,8360.8,8360.8,2015-05-26
147,2015-05-26 11:41:00,8361.85,8361.85,8361.85,8361.85,2015-05-26
148,2015-05-26 11:42:00,8361.15,8361.15,8361.15,8361.15,2015-05-26
149,2015-05-26 11:43:00,8360.15,8360.15,8360.15,8360.15,2015-05-26
150,2015-05-26 11:44:00,8358.65,8358.65,8358.65,8358.65,2015-05-26
151,2015-05-26 11:45:00,8357.75,8357.75,8357.75,8357.75,2015-05-26
152,2015-05-26 11:46:00,8356.9,8356.9,8356.9,8356.9,2015-05-26
153,2015-05-26 11:47:00,8357.45,8357.45,8357.45,8357.45,2015-05-26
154,2015-05-26 11:48:00,8355.7,8355.7,8355.7,8355.7,2015-05-26
155,2015-05-26 11:49:00,8357.05,8357.05,8357.05,8357.05,2015-05-26
156,2015-05-26 11:50:00,8356.1,8356.1,8356.1,8356.1,2015-05-26
157,2015-05-26 11:51:00,8355.15,8355.15,8355.15,8355.15,2015-05-26
158,2015-05-26 11:52:00,8354.0,8354.0,8354.0,8354.0,2015-05-26
159,2015-05-26 11:53:00,8355.5,8355.5,8355.5,8355.5,2015-05-26
160,2015-05-26 11:54:00,8354.6,8354.6,8354.6,8354.6,2015-05-26
161,2015-05-26 11:55:00,8354.45,8354.45,8354.45,8354.45,2015-05-26
162,2015-05-26 11:56:00,8354.95,8354.95,8354.95,8354.95,2015-05-26
163,2015-05-26 11:57:00,8356.9,8356.9,8356.9,8356.9,2015-05-26
164,2015-05-26 11:58:00,8357.05,8357.05,8357.05,8357.05,2015-05-26
165,2015-05-26 11:59:00,8354.15,8354.15,8354.15,8354.15,2015-05-26
166,2015-05-26 12:00:00,8350.45,8350.45,8350.45,8350.45,2015-05-26
167,2015-05-26 12:01:00,8349.45,8349.45,8349.45,8349.45,2015-05-26
168,2015-05-26 12:02:00,8351.55,8351.55,8351.55,8351.55,2015-05-26
169,2015-05-26 12:03:00,8352.55,8352.55,8352.55,8352.55,2015-05-26
170,2015-05-26 12:04:00,8353.15,8353.15,8353.15,8353.15,2015-05-26
171,2015-05-26 12:05:00,8352.7,8352.7,8352.7,8352.7,2015-05-26
172,2015-05-26 12:06:00,8354.35,8354.35,8354.35,8354.35,2015-05-26
173,2015-05-26 12:07:00,8354.35,8354.35,8354.35,8354.35,2015-05-26
174,2015-05-26 12:08:00,8353.4,8353.4,8353.4,8353.4,2015-05-26
175,2015-05-26 12:09:00,8352.7,8352.7,8352.7,8352.7,2015-05-26
176,2015-05-26 12:10:00,8352.9,8352.9,8352.9,8352.9,2015-05-26
177,2015-05-26 12:11:00,8351.6,8351.6,8351.6,8351.6,2015-05-26
178,2015-05-26 12:12:00,8354.35,8354.35,8354.35,8354.35,2015-05-26
179,2015-05-26 12:13:00,8353.5,8353.5,8353.5,8353.5,2015-05-26
180,2015-05-26 12:14:00,8354.3,8354.3,8354.3,8354.3,2015-05-26
181,2015-05-26 12:15:00,8354.65,8354.65,8354.65,8354.65,2015-05-26
182,2015-05-26 12:16:00,8353.4,8353.4,8353.4,8353.4,2015-05-26
183,2015-05-26 12:17:00,8354.2,8354.2,8354.2,8354.2,2015-05-26
184,2015-05-26 12:18:00,8352.75,8352.75,8352.75,8352.75,2015-05-26
185,2015-05-26 12:19:00,8352.8,8352.8,8352.8,8352.8,2015-05-26
186,2015-05-26 12:20:00,8351.95,8351.95,8351.95,8351.95,2015-05-26
187,2015-05-26 12:21:00,8351.05,8351.05,8351.05,8351.05,2015-05-26
188,2015-05-26 12:22:00,8350.3,8350.3,8350.3,8350.3,2015-05-26
189,2015-05-26 12:23:00,8349.7,8349.7,8349.7,8349.7,2015-05-26
190,2015-05-26 12:24:00,8349.75,8349.75,8349.75,8349.75,2015-05-26
191,2015-05-26 12:25:00,8348.75,8348.75,8348.75,8348.75,2015-05-26
192,2015-05-26 12:26:00,8346.4,8346.4,8346.4,8346.4,2015-05-26
193,2015-05-26 12:27:00,8347.85,8347.85,8347.85,8347.85,2015-05-26
194,2015-05-26 12:28:00,8348.45,8348.45,8348.45,8348.45,2015-05-26
195,2015-05-26 12:29:00,8347.45,8347.45,8347.45,8347.45,2015-05-26
196,2015-05-26 12:30:00,8347.0,8347.0,8347.0,8347.0,2015-05-26
197,2015-05-26 12:31:00,8347.3,8347.3,8347.3,8347.3,2015-05-26
198,2015-05-26 12:32:00,8350.15,8350.15,8350.15,8350.15,2015-05-26
199,2015-05-26 12:33:00,8350.25,8350.25,8350.25,8350.25,2015-05-26
200,2015-05-26 12:34:00,8349.95,8349.95,8349.95,8349.95,2015-05-26
201,2015-05-26 12:35:00,8348.65,8348.65,8348.65,8348.65,2015-05-26
202,2015-05-26 12:36:00,8350.25,8350.25,8350.25,8350.25,2015-05-26
203,2015-05-26 12:37:00,8350.85,8350.85,8350.85,8350.85,2015-05-26
204,2015-05-26 12:38:00,8350.75,8350.75,8350.75,8350.75,2015-05-26
205,2015-05-26 12:39:00,8351.35,8351.35,8351.35,8351.35,2015-05-26
206,2015-05-26 12:40:00,8352.0,8352.0,8352.0,8352.0,2015-05-26
207,2015-05-26 12:41:00,8353.0,8353.0,8353.0,8353.0,2015-05-26
208,2015-05-26 12:42:00,8352.95,8352.95,8352.95,8352.95,2015-05-26
209,2015-05-26 12:43:00,8353.5,8353.5,8353.5,8353.5,2015-05-26
210,2015-05-26 12:44:00,8352.35,8352.35,8352.35,8352.35,2015-05-26
211,2015-05-26 12:45:00,8349.85,8349.85,8349.85,8349.85,2015-05-26
212,2015-05-26 12:46:00,8351.8,8351.8,8351.8,8351.8,2015-05-26
213,2015-05-26 12:47:00,8353.3,8353.3,8353.3,8353.3,2015-05-26
214,2015-05-26 12:48:00,8353.85,8353.85,8353.85,8353.85,2015-05-26
215,2015-05-26 12:49:00,8354.55,8354.55,8354.55,8354.55,2015-05-26
216,2015-05-26 12:50:00,8355.3,8355.3,8355.3,8355.3,2015-05-26
217,2015-05-26 12:51:00,8355.45,8355.45,8355.45,8355.45,2015-05-26
218,2015-05-26 12:52:00,8358.25,8358.25,8358.25,8358.25,2015-05-26
219,2015-05-26 12:53:00,8357.6,8357.6,8357.6,8357.6,2015-05-26
220,2015-05-26 12:54:00,8357.05,8357.05,8357.05,8357.05,2015-05-26
221,2015-05-26 12:55:00,8355.45,8355.45,8355.45,8355.45,2015-05-26
222,2015-05-26 12:56:00,8355.65,8355.65,8355.65,8355.65,2015-05-26
223,2015-05-26 12:57:00,8355.1,8355.1,8355.1,8355.1,2015-05-26
224,2015-05-26 12:58:00,8355.25,8355.25,8355.25,8355.25,2015-05-26
225,2015-05-26 12:59:00,8353.6,8353.6,8353.6,8353.6,2015-05-26
226,2015-05-26 13:00:00,8350.7,8350.7,8350.7,8350.7,2015-05-26
227,2015-05-26 13:01:00,8350.35,8350.35,8350.35,8350.35,2015-05-26
228,2015-05-26 13:02:00,8346.75,8346.75,8346.75,8346.75,2015-05-26
229,2015-05-26 13:03:00,8346.95,8346.95,8346.95,8346.95,2015-05-26
230,2015-05-26 13:04:00,8348.45,8348.45,8348.45,8348.45,2015-05-26
231,2015-05-26 13:05:00,8350.1,8350.1,8350.1,8350.1,2015-05-26
232,2015-05-26 13:06:00,8349.75,8349.75,8349.75,8349.75,2015-05-26
233,2015-05-26 13:07:00,8352.2,8352.2,8352.2,8352.2,2015-05-26
234,2015-05-26 13:08:00,8351.9,8351.9,8351.9,8351.9,2015-05-26
235,2015-05-26 13:09:00,8353.9,8353.9,8353.9,8353.9,2015-05-26
236,2015-05-26 13:10:00,8353.8,8353.8,8353.8,8353.8,2015-05-26
237,2015-05-26 13:11:00,8353.15,8353.15,8353.15,8353.15,2015-05-26
238,2015-05-26 13:12:00,8350.65,8350.65,8350.65,8350.65,2015-05-26
239,2015-05-26 13:13:00,8351.15,8351.15,8351.15,8351.15,2015-05-26
240,2015-05-26 13:14:00,8347.4,8347.4,8347.4,8347.4,2015-05-26
241,2015-05-26 13:15:00,8350.05,8350.05,8350.05,8350.05,2015-05-26
242,2015-05-26 13:16:00,8349.05,8349.05,8349.05,8349.05,2015-05-26
243,2015-05-26 13:17:00,8347.9,8347.9,8347.9,8347.9,2015-05-26
244,2015-05-26 13:18:00,8346.7,8346.7,8346.7,8346.7,2015-05-26
245,2015-05-26 13:19:00,8346.9,8346.9,8346.9,8346.9,2015-05-26
246,2015-05-26 13:20:00,8347.95,8347.95,8347.95,8347.95,2015-05-26
247,2015-05-26 13:21:00,8344.3,8344.3,8344.3,8344.3,2015-05-26
248,2015-05-26 13:22:00,8340.75,8340.75,8340.75,8340.75,2015-05-26
249,2015-05-26 13:23:00,8339.4,8339.4,8339.4,8339.4,2015-05-26
250,2015-05-26 13:24:00,8337.85,8337.85,8337.85,8337.85,2015-05-26
251,2015-05-26 13:25:00,8340.5,8340.5,8340.5,8340.5,2015-05-26
252,2015-05-26 13:26:00,8341.15,8341.15,8341.15,8341.15,2015-05-26
253,2015-05-26 13:27:00,8341.55,8341.55,8341.55,8341.55,2015-05-26
254,2015-05-26 13:28:00,8344.9,8344.9,8344.9,8344.9,2015-05-26
255,2015-05-26 13:29:00,8344.9,8344.9,8344.9,8344.9,2015-05-26
256,2015-05-26 13:30:00,8343.65,8343.65,8343.65,8343.65,2015-05-26
257,2015-05-26 13:31:00,8344.05,8344.05,8344.05,8344.05,2015-05-26
258,2015-05-26 13:32:00,8342.7,8342.7,8342.7,8342.7,2015-05-26
259,2015-05-26 13:33:00,8343.3,8343.3,8343.3,8343.3,2015-05-26
260,2015-05-26 13:34:00,8344.7,8344.7,8344.7,8344.7,2015-05-26
261,2015-05-26 13:35:00,8344.0,8344.0,8344.0,8344.0,2015-05-26
262,2015-05-26 13:36:00,8345.35,8345.35,8345.35,8345.35,2015-05-26
263,2015-05-26 13:37:00,8344.45,8344.45,8344.45,8344.45,2015-05-26
264,2015-05-26 13:38:00,8344.6,8344.6,8344.6,8344.6,2015-05-26
265,2015-05-26 13:39:00,8341.5,8341.5,8341.5,8341.5,2015-05-26
266,2015-05-26 13:40:00,8341.2,8341.2,8341.2,8341.2,2015-05-26
267,2015-05-26 13:41:00,8341.0,8341.0,8341.0,8341.0,2015-05-26
268,2015-05-26 13:42:00,8342.25,8342.25,8342.25,8342.25,2015-05-26
269,2015-05-26 13:43:00,8339.25,8339.25,8339.25,8339.25,2015-05-26
270,2015-05-26 13:44:00,8338.95,8338.95,8338.95,8338.95,2015-05-26
271,2015-05-26 13:45:00,8338.85,8338.85,8338.85,8338.85,2015-05-26
272,2015-05-26 13:46:00,8335.8,8335.8,8335.8,8335.8,2015-05-26
273,2015-05-26 13:47:00,8338.0,8338.0,8338.0,8338.0,2015-05-26
274,2015-05-26 13:48:00,8334.7,8334.7,8334.7,8334.7,2015-05-26
275,2015-05-26 13:49:00,8338.2,8338.2,8338.2,8338.2,2015-05-26
276,2015-05-26 13:50:00,8331.9,8331.9,8331.9,8331.9,2015-05-26
277,2015-05-26 13:51:00,8332.85,8332.85,8332.85,8332.85,2015-05-26
278,2015-05-26 13:52:00,8330.15,8330.15,8330.15,8330.15,2015-05-26
279,2015-05-26 13:53:00,8332.6,8332.6,8332.6,8332.6,2015-05-26
280,2015-05-26 13:54:00,8334.95,8334.95,8334.95,8334.95,2015-05-26
281,2015-05-26 13:55:00,8335.4,8335.4,8335.4,8335.4,2015-05-26
282,2015-05-26 13:56:00,8332.85,8332.85,8332.85,8332.85,2015-05-26
283,2015-05-26 13:57:00,8332.15,8332.15,8332.15,8332.15,2015-05-26
284,2015-05-26 13:58:00,8331.8,8331.8,8331.8,8331.8,2015-05-26
285,2015-05-26 13:59:00,8332.15,8332.15,8332.15,8332.15,2015-05-26
286,2015-05-26 14:00:00,8327.75,8327.75,8327.75,8327.75,2015-05-26
287,2015-05-26 14:01:00,8327.2,8327.2,8327.2,8327.2,2015-05-26
288,2015-05-26 14:02:00,8327.55,8327.55,8327.55,8327.55,2015-05-26
289,2015-05-26 14:03:00,8328.05,8328.05,8328.05,8328.05,2015-05-26
290,2015-05-26 14:04:00,8326.25,8326.25,8326.25,8326.25,2015-05-26
291,2015-05-26 14:05:00,8325.0,8325.0,8325.0,8325.0,2015-05-26
292,2015-05-26 14:06:00,8323.65,8323.65,8323.65,8323.65,2015-05-26
293,2015-05-26 14:07:00,8324.15,8324.15,8324.15,8324.15,2015-05-26
294,2015-05-26 14:08:00,8326.75,8326.75,8326.75,8326.75,2015-05-26
295,2015-05-26 14:09:00,8327.4,8327.4,8327.4,8327.4,2015-05-26
296,2015-05-26 14:10:00,8328.6,8328.6,8328.6,8328.6,2015-05-26
297,2015-05-26 14:11:00,8331.95,8331.95,8331.95,8331.95,2015-05-26
298,2015-05-26 14:12:00,8334.75,8334.75,8334.75,8334.75,2015-05-26
299,2015-05-26 14:13:00,8334.45,8334.45,8334.45,8334.45,2015-05-26
300,2015-05-26 14:14:00,8334.5,8334.5,8334.5,8334.5,2015-05-26
301,2015-05-26 14:15:00,8330.0,8330.0,8330.0,8330.0,2015-05-26
302,2015-05-26 14:16:00,8330.8,8330.8,8330.8,8330.8,2015-05-26
303,2015-05-26 14:17:00,8330.7,8330.7,8330.7,8330.7,2015-05-26
304,2015-05-26 14:18:00,8333.0,8333.0,8333.0,8333.0,2015-05-26
305,2015-05-26 14:19:00,8330.95,8330.95,8330.95,8330.95,2015-05-26
306,2015-05-26 14:20:00,8330.8,8330.8,8330.8,8330.8,2015-05-26
307,2015-05-26 14:21:00,8330.65,8330.65,8330.65,8330.65,2015-05-26
308,2015-05-26 14:22:00,8331.5,8331.5,8331.5,8331.5,2015-05-26
309,2015-05-26 14:23:00,8331.95,8331.95,8331.95,8331.95,2015-05-26
310,2015-05-26 14:24:00,8332.85,8332.85,8332.85,8332.85,2015-05-26
311,2015-05-26 14:25:00,8333.65,8333.65,8333.65,8333.65,2015-05-26
312,2015-05-26 14:26:00,8332.6,8332.6,8332.6,8332.6,2015-05-26
313,2015-05-26 14:27:00,8332.85,8332.85,8332.85,8332.85,2015-05-26
314,2015-05-26 14:28:00,8332.2,8332.2,8332.2,8332.2,2015-05-26
315,2015-05-26 14:29:00,8332.05,8332.05,8332.05,8332.05,2015-05-26
316,2015-05-26 14:30:00,8331.5,8331.5,8331.5,8331.5,2015-05-26
317,2015-05-26 14:31:00,8331.7,8331.7,8331.7,8331.7,2015-05-26
318,2015-05-26 14:32:00,8330.3,8330.3,8330.3,8330.3,2015-05-26
319,2015-05-26 14:33:00,8325.65,8325.65,8325.65,8325.65,2015-05-26
320,2015-05-26 14:34:00,8326.65,8326.65,8326.65,8326.65,2015-05-26
321,2015-05-26 14:35:00,8325.8,8325.8,8325.8,8325.8,2015-05-26
322,2015-05-26 14:36:00,8324.25,8324.25,8324.25,8324.25,2015-05-26
323,2015-05-26 14:37:00,8321.55,8321.55,8321.55,8321.55,2015-05-26
324,2015-05-26 14:38:00,8322.8,8322.8,8322.8,8322.8,2015-05-26
325,2015-05-26 14:39:00,8323.85,8323.85,8323.85,8323.85,2015-05-26
326,2015-05-26 14:40:00,8326.55,8326.55,8326.55,8326.55,2015-05-26
327,2015-05-26 14:41:00,8326.5,8326.5,8326.5,8326.5,2015-05-26
328,2015-05-26 14:42:00,8325.15,8325.15,8325.15,8325.15,2015-05-26
329,2015-05-26 14:43:00,8323.85,8323.85,8323.85,8323.85,2015-05-26
330,2015-05-26 14:44:00,8323.6,8323.6,8323.6,8323.6,2015-05-26
331,2015-05-26 14:45:00,8325.5,8325.5,8325.5,8325.5,2015-05-26
