,datetime,open,high,low,close,only_date
40,2015-04-24 09:54:00,8346.6,8346.6,8346.6,8346.6,2015-04-24
41,2015-04-24 09:55:00,8349.35,8349.35,8349.35,8349.35,2015-04-24
42,2015-04-24 09:56:00,8350.0,8350.0,8350.0,8350.0,2015-04-24
43,2015-04-24 09:57:00,8351.75,8351.75,8351.75,8351.75,2015-04-24
44,2015-04-24 09:58:00,8357.05,8357.05,8357.05,8357.05,2015-04-24
45,2015-04-24 09:59:00,8346.85,8346.85,8346.85,8346.85,2015-04-24
46,2015-04-24 10:00:00,8352.7,8352.7,8352.7,8352.7,2015-04-24
47,2015-04-24 10:01:00,8354.9,8354.9,8354.9,8354.9,2015-04-24
48,2015-04-24 10:02:00,8357.5,8357.5,8357.5,8357.5,2015-04-24
49,2015-04-24 10:03:00,8355.05,8355.05,8355.05,8355.05,2015-04-24
50,2015-04-24 10:04:00,8358.7,8358.7,8358.7,8358.7,2015-04-24
51,2015-04-24 10:05:00,8356.6,8356.6,8356.6,8356.6,2015-04-24
52,2015-04-24 10:06:00,8357.1,8357.1,8357.1,8357.1,2015-04-24
53,2015-04-24 10:07:00,8355.45,8355.45,8355.45,8355.45,2015-04-24
54,2015-04-24 10:08:00,8357.5,8357.5,8357.5,8357.5,2015-04-24
55,2015-04-24 10:09:00,8356.85,8356.85,8356.85,8356.85,2015-04-24
56,2015-04-24 10:10:00,8357.4,8357.4,8357.4,8357.4,2015-04-24
57,2015-04-24 10:11:00,8354.55,8354.55,8354.55,8354.55,2015-04-24
58,2015-04-24 10:12:00,8352.6,8352.6,8352.6,8352.6,2015-04-24
59,2015-04-24 10:13:00,8352.45,8352.45,8352.45,8352.45,2015-04-24
60,2015-04-24 10:14:00,8358.6,8358.6,8358.6,8358.6,2015-04-24
61,2015-04-24 10:15:00,8358.7,8358.7,8358.7,8358.7,2015-04-24
62,2015-04-24 10:16:00,8359.7,8359.7,8359.7,8359.7,2015-04-24
63,2015-04-24 10:17:00,8358.5,8358.5,8358.5,8358.5,2015-04-24
64,2015-04-24 10:18:00,8355.2,8355.2,8355.2,8355.2,2015-04-24
65,2015-04-24 10:19:00,8357.5,8357.5,8357.5,8357.5,2015-04-24
66,2015-04-24 10:20:00,8356.85,8356.85,8356.85,8356.85,2015-04-24
67,2015-04-24 10:21:00,8359.35,8359.35,8359.35,8359.35,2015-04-24
68,2015-04-24 10:22:00,8358.35,8358.35,8358.35,8358.35,2015-04-24
69,2015-04-24 10:23:00,8354.8,8354.8,8354.8,8354.8,2015-04-24
70,2015-04-24 10:24:00,8354.75,8354.75,8354.75,8354.75,2015-04-24
71,2015-04-24 10:25:00,8354.8,8354.8,8354.8,8354.8,2015-04-24
72,2015-04-24 10:26:00,8355.95,8355.95,8355.95,8355.95,2015-04-24
73,2015-04-24 10:27:00,8351.75,8351.75,8351.75,8351.75,2015-04-24
74,2015-04-24 10:28:00,8350.2,8350.2,8350.2,8350.2,2015-04-24
75,2015-04-24 10:29:00,8355.1,8355.1,8355.1,8355.1,2015-04-24
76,2015-04-24 10:30:00,8356.3,8356.3,8356.3,8356.3,2015-04-24
77,2015-04-24 10:31:00,8352.65,8352.65,8352.65,8352.65,2015-04-24
78,2015-04-24 10:32:00,8355.5,8355.5,8355.5,8355.5,2015-04-24
79,2015-04-24 10:33:00,8353.5,8353.5,8353.5,8353.5,2015-04-24
80,2015-04-24 10:34:00,8354.8,8354.8,8354.8,8354.8,2015-04-24
81,2015-04-24 10:35:00,8355.3,8355.3,8355.3,8355.3,2015-04-24
82,2015-04-24 10:36:00,8350.7,8350.7,8350.7,8350.7,2015-04-24
83,2015-04-24 10:37:00,8345.1,8345.1,8345.1,8345.1,2015-04-24
84,2015-04-24 10:38:00,8344.35,8344.35,8344.35,8344.35,2015-04-24
85,2015-04-24 10:39:00,8343.6,8343.6,8343.6,8343.6,2015-04-24
86,2015-04-24 10:40:00,8343.5,8343.5,8343.5,8343.5,2015-04-24
87,2015-04-24 10:41:00,8343.0,8343.0,8343.0,8343.0,2015-04-24
88,2015-04-24 10:42:00,8346.45,8346.45,8346.45,8346.45,2015-04-24
89,2015-04-24 10:43:00,8344.15,8344.15,8344.15,8344.15,2015-04-24
90,2015-04-24 10:44:00,8335.9,8335.9,8335.9,8335.9,2015-04-24
91,2015-04-24 10:45:00,8334.55,8334.55,8334.55,8334.55,2015-04-24
92,2015-04-24 10:46:00,8335.15,8335.15,8335.15,8335.15,2015-04-24
93,2015-04-24 10:47:00,8335.05,8335.05,8335.05,8335.05,2015-04-24
94,2015-04-24 10:48:00,8336.65,8336.65,8336.65,8336.65,2015-04-24
95,2015-04-24 10:49:00,8338.25,8338.25,8338.25,8338.25,2015-04-24
96,2015-04-24 10:50:00,8337.75,8337.75,8337.75,8337.75,2015-04-24
97,2015-04-24 10:51:00,8338.05,8338.05,8338.05,8338.05,2015-04-24
98,2015-04-24 10:52:00,8338.85,8338.85,8338.85,8338.85,2015-04-24
99,2015-04-24 10:53:00,8341.7,8341.7,8341.7,8341.7,2015-04-24
100,2015-04-24 10:54:00,8345.05,8345.05,8345.05,8345.05,2015-04-24
101,2015-04-24 10:55:00,8344.55,8344.55,8344.55,8344.55,2015-04-24
102,2015-04-24 10:56:00,8345.95,8345.95,8345.95,8345.95,2015-04-24
103,2015-04-24 10:57:00,8344.2,8344.2,8344.2,8344.2,2015-04-24
104,2015-04-24 10:58:00,8343.95,8343.95,8343.95,8343.95,2015-04-24
105,2015-04-24 10:59:00,8342.3,8342.3,8342.3,8342.3,2015-04-24
106,2015-04-24 11:00:00,8343.85,8343.85,8343.85,8343.85,2015-04-24
107,2015-04-24 11:01:00,8344.05,8344.05,8344.05,8344.05,2015-04-24
108,2015-04-24 11:02:00,8347.05,8347.05,8347.05,8347.05,2015-04-24
109,2015-04-24 11:03:00,8344.4,8344.4,8344.4,8344.4,2015-04-24
110,2015-04-24 11:04:00,8345.05,8345.05,8345.05,8345.05,2015-04-24
111,2015-04-24 11:05:00,8343.35,8343.35,8343.35,8343.35,2015-04-24
112,2015-04-24 11:06:00,8339.15,8339.15,8339.15,8339.15,2015-04-24
113,2015-04-24 11:07:00,8339.3,8339.3,8339.3,8339.3,2015-04-24
114,2015-04-24 11:08:00,8338.3,8338.3,8338.3,8338.3,2015-04-24
115,2015-04-24 11:09:00,8334.8,8334.8,8334.8,8334.8,2015-04-24
116,2015-04-24 11:10:00,8333.45,8333.45,8333.45,8333.45,2015-04-24
117,2015-04-24 11:11:00,8324.95,8324.95,8324.95,8324.95,2015-04-24
118,2015-04-24 11:12:00,8324.5,8324.5,8324.5,8324.5,2015-04-24
119,2015-04-24 11:13:00,8325.35,8325.35,8325.35,8325.35,2015-04-24
120,2015-04-24 11:14:00,8331.65,8331.65,8331.65,8331.65,2015-04-24
121,2015-04-24 11:15:00,8332.15,8332.15,8332.15,8332.15,2015-04-24
122,2015-04-24 11:16:00,8330.6,8330.6,8330.6,8330.6,2015-04-24
123,2015-04-24 11:17:00,8331.4,8331.4,8331.4,8331.4,2015-04-24
124,2015-04-24 11:18:00,8331.65,8331.65,8331.65,8331.65,2015-04-24
125,2015-04-24 11:19:00,8330.15,8330.15,8330.15,8330.15,2015-04-24
126,2015-04-24 11:20:00,8330.0,8330.0,8330.0,8330.0,2015-04-24
127,2015-04-24 11:21:00,8321.7,8321.7,8321.7,8321.7,2015-04-24
128,2015-04-24 11:22:00,8328.05,8328.05,8328.05,8328.05,2015-04-24
129,2015-04-24 11:23:00,8329.35,8329.35,8329.35,8329.35,2015-04-24
130,2015-04-24 11:24:00,8324.05,8324.05,8324.05,8324.05,2015-04-24
131,2015-04-24 11:25:00,8326.45,8326.45,8326.45,8326.45,2015-04-24
132,2015-04-24 11:26:00,8325.8,8325.8,8325.8,8325.8,2015-04-24
133,2015-04-24 11:27:00,8324.25,8324.25,8324.25,8324.25,2015-04-24
134,2015-04-24 11:28:00,8326.4,8326.4,8326.4,8326.4,2015-04-24
135,2015-04-24 11:29:00,8328.55,8328.55,8328.55,8328.55,2015-04-24
136,2015-04-24 11:30:00,8331.05,8331.05,8331.05,8331.05,2015-04-24
137,2015-04-24 11:31:00,8331.95,8331.95,8331.95,8331.95,2015-04-24
138,2015-04-24 11:32:00,8334.3,8334.3,8334.3,8334.3,2015-04-24
139,2015-04-24 11:33:00,8332.75,8332.75,8332.75,8332.75,2015-04-24
140,2015-04-24 11:34:00,8333.9,8333.9,8333.9,8333.9,2015-04-24
141,2015-04-24 11:35:00,8339.05,8339.05,8339.05,8339.05,2015-04-24
142,2015-04-24 11:36:00,8335.5,8335.5,8335.5,8335.5,2015-04-24
143,2015-04-24 11:37:00,8337.45,8337.45,8337.45,8337.45,2015-04-24
144,2015-04-24 11:38:00,8341.0,8341.0,8341.0,8341.0,2015-04-24
145,2015-04-24 11:39:00,8339.4,8339.4,8339.4,8339.4,2015-04-24
146,2015-04-24 11:40:00,8337.2,8337.2,8337.2,8337.2,2015-04-24
147,2015-04-24 11:41:00,8340.8,8340.8,8340.8,8340.8,2015-04-24
148,2015-04-24 11:42:00,8341.3,8341.3,8341.3,8341.3,2015-04-24
149,2015-04-24 11:43:00,8341.6,8341.6,8341.6,8341.6,2015-04-24
150,2015-04-24 11:44:00,8339.75,8339.75,8339.75,8339.75,2015-04-24
151,2015-04-24 11:45:00,8339.2,8339.2,8339.2,8339.2,2015-04-24
152,2015-04-24 11:46:00,8340.55,8340.55,8340.55,8340.55,2015-04-24
153,2015-04-24 11:47:00,8343.35,8343.35,8343.35,8343.35,2015-04-24
154,2015-04-24 11:48:00,8343.0,8343.0,8343.0,8343.0,2015-04-24
155,2015-04-24 11:49:00,8340.75,8340.75,8340.75,8340.75,2015-04-24
156,2015-04-24 11:50:00,8341.3,8341.3,8341.3,8341.3,2015-04-24
157,2015-04-24 11:51:00,8339.35,8339.35,8339.35,8339.35,2015-04-24
158,2015-04-24 11:52:00,8340.85,8340.85,8340.85,8340.85,2015-04-24
159,2015-04-24 11:53:00,8343.3,8343.3,8343.3,8343.3,2015-04-24
160,2015-04-24 11:54:00,8343.8,8343.8,8343.8,8343.8,2015-04-24
161,2015-04-24 11:55:00,8340.45,8340.45,8340.45,8340.45,2015-04-24
162,2015-04-24 11:56:00,8343.0,8343.0,8343.0,8343.0,2015-04-24
163,2015-04-24 11:57:00,8345.05,8345.05,8345.05,8345.05,2015-04-24
164,2015-04-24 11:58:00,8347.15,8347.15,8347.15,8347.15,2015-04-24
165,2015-04-24 11:59:00,8347.25,8347.25,8347.25,8347.25,2015-04-24
166,2015-04-24 12:00:00,8351.1,8351.1,8351.1,8351.1,2015-04-24
167,2015-04-24 12:01:00,8352.3,8352.3,8352.3,8352.3,2015-04-24
168,2015-04-24 12:02:00,8347.5,8347.5,8347.5,8347.5,2015-04-24
169,2015-04-24 12:03:00,8350.65,8350.65,8350.65,8350.65,2015-04-24
170,2015-04-24 12:04:00,8357.2,8357.2,8357.2,8357.2,2015-04-24
171,2015-04-24 12:05:00,8357.55,8357.55,8357.55,8357.55,2015-04-24
172,2015-04-24 12:06:00,8357.7,8357.7,8357.7,8357.7,2015-04-24
173,2015-04-24 12:07:00,8361.1,8361.1,8361.1,8361.1,2015-04-24
174,2015-04-24 12:08:00,8352.35,8352.35,8352.35,8352.35,2015-04-24
175,2015-04-24 12:09:00,8351.75,8351.75,8351.75,8351.75,2015-04-24
176,2015-04-24 12:10:00,8353.25,8353.25,8353.25,8353.25,2015-04-24
177,2015-04-24 12:11:00,8349.8,8349.8,8349.8,8349.8,2015-04-24
178,2015-04-24 12:12:00,8352.3,8352.3,8352.3,8352.3,2015-04-24
179,2015-04-24 12:13:00,8355.4,8355.4,8355.4,8355.4,2015-04-24
180,2015-04-24 12:14:00,8354.1,8354.1,8354.1,8354.1,2015-04-24
181,2015-04-24 12:15:00,8349.85,8349.85,8349.85,8349.85,2015-04-24
182,2015-04-24 12:16:00,8346.1,8346.1,8346.1,8346.1,2015-04-24
183,2015-04-24 12:17:00,8344.7,8344.7,8344.7,8344.7,2015-04-24
184,2015-04-24 12:18:00,8348.05,8348.05,8348.05,8348.05,2015-04-24
185,2015-04-24 12:19:00,8348.25,8348.25,8348.25,8348.25,2015-04-24
186,2015-04-24 12:20:00,8345.05,8345.05,8345.05,8345.05,2015-04-24
187,2015-04-24 12:21:00,8342.15,8342.15,8342.15,8342.15,2015-04-24
188,2015-04-24 12:22:00,8344.55,8344.55,8344.55,8344.55,2015-04-24
189,2015-04-24 12:23:00,8345.7,8345.7,8345.7,8345.7,2015-04-24
190,2015-04-24 12:24:00,8343.95,8343.95,8343.95,8343.95,2015-04-24
191,2015-04-24 12:25:00,8345.85,8345.85,8345.85,8345.85,2015-04-24
192,2015-04-24 12:26:00,8350.0,8350.0,8350.0,8350.0,2015-04-24
193,2015-04-24 12:27:00,8350.9,8350.9,8350.9,8350.9,2015-04-24
194,2015-04-24 12:28:00,8349.85,8349.85,8349.85,8349.85,2015-04-24
195,2015-04-24 12:29:00,8355.8,8355.8,8355.8,8355.8,2015-04-24
196,2015-04-24 12:30:00,8347.95,8347.95,8347.95,8347.95,2015-04-24
197,2015-04-24 12:31:00,8352.05,8352.05,8352.05,8352.05,2015-04-24
198,2015-04-24 12:32:00,8352.15,8352.15,8352.15,8352.15,2015-04-24
199,2015-04-24 12:33:00,8353.4,8353.4,8353.4,8353.4,2015-04-24
200,2015-04-24 12:34:00,8355.45,8355.45,8355.45,8355.45,2015-04-24
201,2015-04-24 12:35:00,8357.55,8357.55,8357.55,8357.55,2015-04-24
202,2015-04-24 12:36:00,8363.65,8363.65,8363.65,8363.65,2015-04-24
203,2015-04-24 12:37:00,8358.55,8358.55,8358.55,8358.55,2015-04-24
204,2015-04-24 12:38:00,8359.25,8359.25,8359.25,8359.25,2015-04-24
205,2015-04-24 12:39:00,8358.45,8358.45,8358.45,8358.45,2015-04-24
206,2015-04-24 12:40:00,8357.3,8357.3,8357.3,8357.3,2015-04-24
207,2015-04-24 12:41:00,8354.35,8354.35,8354.35,8354.35,2015-04-24
208,2015-04-24 12:42:00,8349.65,8349.65,8349.65,8349.65,2015-04-24
209,2015-04-24 12:43:00,8352.5,8352.5,8352.5,8352.5,2015-04-24
210,2015-04-24 12:44:00,8352.6,8352.6,8352.6,8352.6,2015-04-24
211,2015-04-24 12:45:00,8354.2,8354.2,8354.2,8354.2,2015-04-24
212,2015-04-24 12:46:00,8355.3,8355.3,8355.3,8355.3,2015-04-24
213,2015-04-24 12:47:00,8358.0,8358.0,8358.0,8358.0,2015-04-24
214,2015-04-24 12:48:00,8358.5,8358.5,8358.5,8358.5,2015-04-24
215,2015-04-24 12:49:00,8354.0,8354.0,8354.0,8354.0,2015-04-24
216,2015-04-24 12:50:00,8354.0,8354.0,8354.0,8354.0,2015-04-24
217,2015-04-24 12:51:00,8354.75,8354.75,8354.75,8354.75,2015-04-24
218,2015-04-24 12:52:00,8355.15,8355.15,8355.15,8355.15,2015-04-24
219,2015-04-24 12:53:00,8358.55,8358.55,8358.55,8358.55,2015-04-24
220,2015-04-24 12:54:00,8360.0,8360.0,8360.0,8360.0,2015-04-24
221,2015-04-24 12:55:00,8360.15,8360.15,8360.15,8360.15,2015-04-24
222,2015-04-24 12:56:00,8360.5,8360.5,8360.5,8360.5,2015-04-24
223,2015-04-24 12:57:00,8360.0,8360.0,8360.0,8360.0,2015-04-24
224,2015-04-24 12:58:00,8361.25,8361.25,8361.25,8361.25,2015-04-24
225,2015-04-24 12:59:00,8360.7,8360.7,8360.7,8360.7,2015-04-24
226,2015-04-24 13:00:00,8361.75,8361.75,8361.75,8361.75,2015-04-24
227,2015-04-24 13:01:00,8361.25,8361.25,8361.25,8361.25,2015-04-24
228,2015-04-24 13:02:00,8361.5,8361.5,8361.5,8361.5,2015-04-24
229,2015-04-24 13:03:00,8362.1,8362.1,8362.1,8362.1,2015-04-24
230,2015-04-24 13:04:00,8356.9,8356.9,8356.9,8356.9,2015-04-24
231,2015-04-24 13:05:00,8355.1,8355.1,8355.1,8355.1,2015-04-24
232,2015-04-24 13:06:00,8347.6,8347.6,8347.6,8347.6,2015-04-24
233,2015-04-24 13:07:00,8348.5,8348.5,8348.5,8348.5,2015-04-24
234,2015-04-24 13:08:00,8349.4,8349.4,8349.4,8349.4,2015-04-24
235,2015-04-24 13:09:00,8351.65,8351.65,8351.65,8351.65,2015-04-24
236,2015-04-24 13:10:00,8351.85,8351.85,8351.85,8351.85,2015-04-24
237,2015-04-24 13:11:00,8345.2,8345.2,8345.2,8345.2,2015-04-24
238,2015-04-24 13:12:00,8344.35,8344.35,8344.35,8344.35,2015-04-24
239,2015-04-24 13:13:00,8343.75,8343.75,8343.75,8343.75,2015-04-24
240,2015-04-24 13:14:00,8343.55,8343.55,8343.55,8343.55,2015-04-24
241,2015-04-24 13:15:00,8341.2,8341.2,8341.2,8341.2,2015-04-24
242,2015-04-24 13:16:00,8344.55,8344.55,8344.55,8344.55,2015-04-24
243,2015-04-24 13:17:00,8350.65,8350.65,8350.65,8350.65,2015-04-24
244,2015-04-24 13:18:00,8345.2,8345.2,8345.2,8345.2,2015-04-24
245,2015-04-24 13:19:00,8346.4,8346.4,8346.4,8346.4,2015-04-24
246,2015-04-24 13:20:00,8348.2,8348.2,8348.2,8348.2,2015-04-24
247,2015-04-24 13:21:00,8348.3,8348.3,8348.3,8348.3,2015-04-24
248,2015-04-24 13:22:00,8347.9,8347.9,8347.9,8347.9,2015-04-24
249,2015-04-24 13:23:00,8348.95,8348.95,8348.95,8348.95,2015-04-24
250,2015-04-24 13:24:00,8349.65,8349.65,8349.65,8349.65,2015-04-24
251,2015-04-24 13:25:00,8347.25,8347.25,8347.25,8347.25,2015-04-24
252,2015-04-24 13:26:00,8348.45,8348.45,8348.45,8348.45,2015-04-24
253,2015-04-24 13:27:00,8346.35,8346.35,8346.35,8346.35,2015-04-24
254,2015-04-24 13:28:00,8343.0,8343.0,8343.0,8343.0,2015-04-24
255,2015-04-24 13:29:00,8341.0,8341.0,8341.0,8341.0,2015-04-24
256,2015-04-24 13:30:00,8340.95,8340.95,8340.95,8340.95,2015-04-24
257,2015-04-24 13:31:00,8338.25,8338.25,8338.25,8338.25,2015-04-24
258,2015-04-24 13:32:00,8339.8,8339.8,8339.8,8339.8,2015-04-24
259,2015-04-24 13:33:00,8340.4,8340.4,8340.4,8340.4,2015-04-24
260,2015-04-24 13:34:00,8339.9,8339.9,8339.9,8339.9,2015-04-24
261,2015-04-24 13:35:00,8337.45,8337.45,8337.45,8337.45,2015-04-24
262,2015-04-24 13:36:00,8339.2,8339.2,8339.2,8339.2,2015-04-24
263,2015-04-24 13:37:00,8338.35,8338.35,8338.35,8338.35,2015-04-24
264,2015-04-24 13:38:00,8337.05,8337.05,8337.05,8337.05,2015-04-24
265,2015-04-24 13:39:00,8341.5,8341.5,8341.5,8341.5,2015-04-24
266,2015-04-24 13:40:00,8340.25,8340.25,8340.25,8340.25,2015-04-24
267,2015-04-24 13:41:00,8338.95,8338.95,8338.95,8338.95,2015-04-24
268,2015-04-24 13:42:00,8341.65,8341.65,8341.65,8341.65,2015-04-24
269,2015-04-24 13:43:00,8341.6,8341.6,8341.6,8341.6,2015-04-24
270,2015-04-24 13:44:00,8342.4,8342.4,8342.4,8342.4,2015-04-24
271,2015-04-24 13:45:00,8342.45,8342.45,8342.45,8342.45,2015-04-24
272,2015-04-24 13:46:00,8344.45,8344.45,8344.45,8344.45,2015-04-24
273,2015-04-24 13:47:00,8342.45,8342.45,8342.45,8342.45,2015-04-24
274,2015-04-24 13:48:00,8343.75,8343.75,8343.75,8343.75,2015-04-24
275,2015-04-24 13:49:00,8341.55,8341.55,8341.55,8341.55,2015-04-24
276,2015-04-24 13:50:00,8338.5,8338.5,8338.5,8338.5,2015-04-24
277,2015-04-24 13:51:00,8334.2,8334.2,8334.2,8334.2,2015-04-24
278,2015-04-24 13:52:00,8332.05,8332.05,8332.05,8332.05,2015-04-24
279,2015-04-24 13:53:00,8333.25,8333.25,8333.25,8333.25,2015-04-24
280,2015-04-24 13:54:00,8337.2,8337.2,8337.2,8337.2,2015-04-24
281,2015-04-24 13:55:00,8336.65,8336.65,8336.65,8336.65,2015-04-24
282,2015-04-24 13:56:00,8337.2,8337.2,8337.2,8337.2,2015-04-24
283,2015-04-24 13:57:00,8336.25,8336.25,8336.25,8336.25,2015-04-24
284,2015-04-24 13:58:00,8335.85,8335.85,8335.85,8335.85,2015-04-24
285,2015-04-24 13:59:00,8336.0,8336.0,8336.0,8336.0,2015-04-24
286,2015-04-24 14:00:00,8335.8,8335.8,8335.8,8335.8,2015-04-24
287,2015-04-24 14:01:00,8337.45,8337.45,8337.45,8337.45,2015-04-24
288,2015-04-24 14:02:00,8336.0,8336.0,8336.0,8336.0,2015-04-24
289,2015-04-24 14:03:00,8338.35,8338.35,8338.35,8338.35,2015-04-24
290,2015-04-24 14:04:00,8337.2,8337.2,8337.2,8337.2,2015-04-24
291,2015-04-24 14:05:00,8337.5,8337.5,8337.5,8337.5,2015-04-24
292,2015-04-24 14:06:00,8337.8,8337.8,8337.8,8337.8,2015-04-24
293,2015-04-24 14:07:00,8340.8,8340.8,8340.8,8340.8,2015-04-24
294,2015-04-24 14:08:00,8342.5,8342.5,8342.5,8342.5,2015-04-24
295,2015-04-24 14:09:00,8349.2,8349.2,8349.2,8349.2,2015-04-24
296,2015-04-24 14:10:00,8349.85,8349.85,8349.85,8349.85,2015-04-24
297,2015-04-24 14:11:00,8350.1,8350.1,8350.1,8350.1,2015-04-24
298,2015-04-24 14:12:00,8348.0,8348.0,8348.0,8348.0,2015-04-24
299,2015-04-24 14:13:00,8346.0,8346.0,8346.0,8346.0,2015-04-24
300,2015-04-24 14:14:00,8343.0,8343.0,8343.0,8343.0,2015-04-24
301,2015-04-24 14:15:00,8346.65,8346.65,8346.65,8346.65,2015-04-24
302,2015-04-24 14:16:00,8349.3,8349.3,8349.3,8349.3,2015-04-24
303,2015-04-24 14:17:00,8344.95,8344.95,8344.95,8344.95,2015-04-24
304,2015-04-24 14:18:00,8344.55,8344.55,8344.55,8344.55,2015-04-24
305,2015-04-24 14:19:00,8324.0,8324.0,8324.0,8324.0,2015-04-24
306,2015-04-24 14:20:00,8344.0,8344.0,8344.0,8344.0,2015-04-24
307,2015-04-24 14:21:00,8337.0,8337.0,8337.0,8337.0,2015-04-24
308,2015-04-24 14:22:00,8347.9,8347.9,8347.9,8347.9,2015-04-24
309,2015-04-24 14:23:00,8345.05,8345.05,8345.05,8345.05,2015-04-24
310,2015-04-24 14:24:00,8347.8,8347.8,8347.8,8347.8,2015-04-24
311,2015-04-24 14:25:00,8333.75,8333.75,8333.75,8333.75,2015-04-24
312,2015-04-24 14:26:00,8335.85,8335.85,8335.85,8335.85,2015-04-24
313,2015-04-24 14:27:00,8337.45,8337.45,8337.45,8337.45,2015-04-24
314,2015-04-24 14:28:00,8339.7,8339.7,8339.7,8339.7,2015-04-24
315,2015-04-24 14:29:00,8337.4,8337.4,8337.4,8337.4,2015-04-24
316,2015-04-24 14:30:00,8338.35,8338.35,8338.35,8338.35,2015-04-24
317,2015-04-24 14:31:00,8342.15,8342.15,8342.15,8342.15,2015-04-24
318,2015-04-24 14:32:00,8339.4,8339.4,8339.4,8339.4,2015-04-24
319,2015-04-24 14:33:00,8336.9,8336.9,8336.9,8336.9,2015-04-24
320,2015-04-24 14:34:00,8321.55,8321.55,8321.55,8321.55,2015-04-24
321,2015-04-24 14:35:00,8316.2,8316.2,8316.2,8316.2,2015-04-24
322,2015-04-24 14:36:00,8313.7,8313.7,8313.7,8313.7,2015-04-24
323,2015-04-24 14:37:00,8315.65,8315.65,8315.65,8315.65,2015-04-24
324,2015-04-24 14:38:00,8320.0,8320.0,8320.0,8320.0,2015-04-24
325,2015-04-24 14:39:00,8326.2,8326.2,8326.2,8326.2,2015-04-24
326,2015-04-24 14:40:00,8318.75,8318.75,8318.75,8318.75,2015-04-24
327,2015-04-24 14:41:00,8308.95,8308.95,8308.95,8308.95,2015-04-24
328,2015-04-24 14:42:00,8300.85,8300.85,8300.85,8300.85,2015-04-24
329,2015-04-24 14:43:00,8298.0,8298.0,8298.0,8298.0,2015-04-24
330,2015-04-24 14:44:00,8302.25,8302.25,8302.25,8302.25,2015-04-24
331,2015-04-24 14:45:00,8312.35,8312.35,8312.35,8312.35,2015-04-24
