,datetime,open,high,low,close,only_date
29,2016-11-10 09:44:00,8546.1,8546.1,8542.95,8544.9,2016-11-10
30,2016-11-10 09:45:00,8544.7,8546.7,8543.65,8543.65,2016-11-10
31,2016-11-10 09:46:00,8543.2,8547.7,8542.35,8547.1,2016-11-10
32,2016-11-10 09:47:00,8547.25,8548.15,8545.15,8545.35,2016-11-10
33,2016-11-10 09:48:00,8545.6,8546.35,8544.4,8546.35,2016-11-10
34,2016-11-10 09:49:00,8546.85,8546.85,8543.55,8545.0,2016-11-10
35,2016-11-10 09:50:00,8544.8,8545.25,8541.9,8542.35,2016-11-10
36,2016-11-10 09:51:00,8541.65,8541.7,8534.6,8535.5,2016-11-10
37,2016-11-10 09:52:00,8535.15,8537.1,8534.65,8536.95,2016-11-10
38,2016-11-10 09:53:00,8536.8,8537.6,8535.75,8536.95,2016-11-10
39,2016-11-10 09:54:00,8537.9,8538.9,8536.85,8537.1,2016-11-10
40,2016-11-10 09:55:00,8536.85,8537.25,8533.75,8535.65,2016-11-10
41,2016-11-10 09:56:00,8535.7,8536.5,8533.85,8535.75,2016-11-10
42,2016-11-10 09:57:00,8536.0,8543.25,8535.7,8543.2,2016-11-10
43,2016-11-10 09:58:00,8543.4,8543.8,8542.0,8543.8,2016-11-10
44,2016-11-10 09:59:00,8543.85,8545.05,8542.85,8544.35,2016-11-10
45,2016-11-10 10:00:00,8544.3,8547.6,8543.8,8547.3,2016-11-10
46,2016-11-10 10:01:00,8547.45,8547.45,8544.05,8545.6,2016-11-10
47,2016-11-10 10:02:00,8546.15,8546.35,8543.7,8543.7,2016-11-10
48,2016-11-10 10:03:00,8543.35,8545.45,8542.65,8545.45,2016-11-10
49,2016-11-10 10:04:00,8545.2,8546.85,8544.85,8546.8,2016-11-10
50,2016-11-10 10:05:00,8546.7,8549.75,8546.4,8548.65,2016-11-10
51,2016-11-10 10:06:00,8548.7,8550.65,8548.5,8550.65,2016-11-10
52,2016-11-10 10:07:00,8550.75,8551.45,8549.9,8551.35,2016-11-10
53,2016-11-10 10:08:00,8551.7,8553.7,8551.3,8553.5,2016-11-10
54,2016-11-10 10:09:00,8553.6,8554.05,8551.05,8552.75,2016-11-10
55,2016-11-10 10:10:00,8552.85,8555.15,8552.1,8554.8,2016-11-10
56,2016-11-10 10:11:00,8555.25,8557.05,8554.65,8557.05,2016-11-10
57,2016-11-10 10:12:00,8557.5,8557.85,8553.35,8554.75,2016-11-10
58,2016-11-10 10:13:00,8554.6,8559.0,8554.3,8559.0,2016-11-10
59,2016-11-10 10:14:00,8558.95,8562.35,8558.15,8561.5,2016-11-10
60,2016-11-10 10:15:00,8561.55,8568.15,8560.95,8568.0,2016-11-10
61,2016-11-10 10:16:00,8567.85,8568.4,8563.95,8563.95,2016-11-10
62,2016-11-10 10:17:00,8564.05,8564.05,8562.6,8563.25,2016-11-10
63,2016-11-10 10:18:00,8563.2,8566.35,8562.25,8566.05,2016-11-10
64,2016-11-10 10:19:00,8566.0,8568.05,8565.05,8567.75,2016-11-10
65,2016-11-10 10:20:00,8567.95,8569.7,8566.35,8567.45,2016-11-10
66,2016-11-10 10:21:00,8567.75,8571.35,8566.75,8569.35,2016-11-10
67,2016-11-10 10:22:00,8569.7,8571.75,8568.95,8570.95,2016-11-10
68,2016-11-10 10:23:00,8571.15,8572.5,8569.35,8570.9,2016-11-10
69,2016-11-10 10:24:00,8571.05,8571.25,8567.55,8567.95,2016-11-10
70,2016-11-10 10:25:00,8568.15,8568.15,8564.55,8564.55,2016-11-10
71,2016-11-10 10:26:00,8564.5,8564.5,8559.8,8562.5,2016-11-10
72,2016-11-10 10:27:00,8562.4,8562.5,8559.25,8560.9,2016-11-10
73,2016-11-10 10:28:00,8561.3,8561.3,8559.25,8560.65,2016-11-10
74,2016-11-10 10:29:00,8560.55,8560.85,8558.9,8558.9,2016-11-10
75,2016-11-10 10:30:00,8558.35,8559.0,8553.2,8553.85,2016-11-10
76,2016-11-10 10:31:00,8554.0,8560.2,8552.2,8559.65,2016-11-10
77,2016-11-10 10:32:00,8559.4,8562.1,8558.95,8561.3,2016-11-10
78,2016-11-10 10:33:00,8561.05,8562.15,8555.95,8555.95,2016-11-10
79,2016-11-10 10:34:00,8556.65,8562.25,8556.65,8558.4,2016-11-10
80,2016-11-10 10:35:00,8558.35,8560.0,8555.8,8559.3,2016-11-10
81,2016-11-10 10:36:00,8559.1,8559.7,8556.5,8557.75,2016-11-10
82,2016-11-10 10:37:00,8558.05,8558.5,8555.65,8557.0,2016-11-10
83,2016-11-10 10:38:00,8556.95,8559.85,8555.75,8558.55,2016-11-10
84,2016-11-10 10:39:00,8558.7,8563.2,8558.3,8563.2,2016-11-10
85,2016-11-10 10:40:00,8563.15,8564.1,8562.0,8562.65,2016-11-10
86,2016-11-10 10:41:00,8562.4,8564.45,8562.3,8563.4,2016-11-10
87,2016-11-10 10:42:00,8563.75,8566.1,8563.1,8563.85,2016-11-10
88,2016-11-10 10:43:00,8563.95,8566.65,8562.45,8566.65,2016-11-10
89,2016-11-10 10:44:00,8566.45,8568.3,8565.3,8568.1,2016-11-10
90,2016-11-10 10:45:00,8568.4,8569.55,8567.75,8568.45,2016-11-10
91,2016-11-10 10:46:00,8568.25,8569.65,8567.35,8569.65,2016-11-10
92,2016-11-10 10:47:00,8569.7,8571.25,8569.35,8569.75,2016-11-10
93,2016-11-10 10:48:00,8570.2,8575.8,8569.05,8575.15,2016-11-10
94,2016-11-10 10:49:00,8575.9,8576.0,8572.35,8573.0,2016-11-10
95,2016-11-10 10:50:00,8573.7,8575.0,8573.25,8573.9,2016-11-10
96,2016-11-10 10:51:00,8574.35,8574.4,8571.85,8572.6,2016-11-10
97,2016-11-10 10:52:00,8573.15,8574.6,8572.75,8574.45,2016-11-10
98,2016-11-10 10:53:00,8574.65,8578.95,8574.55,8578.95,2016-11-10
99,2016-11-10 10:54:00,8579.1,8582.8,8578.55,8582.8,2016-11-10
100,2016-11-10 10:55:00,8582.85,8587.8,8582.1,8587.8,2016-11-10
101,2016-11-10 10:56:00,8588.0,8589.1,8586.6,8588.65,2016-11-10
102,2016-11-10 10:57:00,8589.35,8592.0,8586.9,8586.9,2016-11-10
103,2016-11-10 10:58:00,8586.95,8586.95,8582.7,8583.25,2016-11-10
104,2016-11-10 10:59:00,8583.55,8583.55,8575.65,8578.4,2016-11-10
105,2016-11-10 11:00:00,8579.0,8584.85,8578.95,8582.3,2016-11-10
106,2016-11-10 11:01:00,8582.5,8582.75,8580.95,8581.55,2016-11-10
107,2016-11-10 11:02:00,8581.25,8582.1,8575.25,8575.25,2016-11-10
108,2016-11-10 11:03:00,8575.5,8577.1,8574.65,8576.3,2016-11-10
109,2016-11-10 11:04:00,8576.4,8578.1,8574.4,8574.5,2016-11-10
110,2016-11-10 11:05:00,8574.7,8577.8,8573.75,8577.8,2016-11-10
111,2016-11-10 11:06:00,8577.9,8585.85,8577.6,8585.75,2016-11-10
112,2016-11-10 11:07:00,8586.2,8588.45,8583.5,8588.45,2016-11-10
113,2016-11-10 11:08:00,8588.3,8589.25,8586.05,8586.8,2016-11-10
114,2016-11-10 11:09:00,8587.35,8588.05,8584.75,8588.05,2016-11-10
115,2016-11-10 11:10:00,8588.35,8588.35,8585.95,8587.0,2016-11-10
116,2016-11-10 11:11:00,8586.8,8589.85,8586.2,8589.35,2016-11-10
117,2016-11-10 11:12:00,8589.5,8595.6,8588.55,8595.6,2016-11-10
118,2016-11-10 11:13:00,8595.05,8596.35,8589.8,8590.6,2016-11-10
119,2016-11-10 11:14:00,8591.25,8591.3,8589.55,8590.1,2016-11-10
120,2016-11-10 11:15:00,8590.4,8592.3,8588.5,8588.75,2016-11-10
121,2016-11-10 11:16:00,8588.95,8592.35,8587.0,8591.65,2016-11-10
122,2016-11-10 11:17:00,8592.45,8592.9,8589.9,8590.0,2016-11-10
123,2016-11-10 11:18:00,8590.1,8593.65,8589.2,8593.65,2016-11-10
124,2016-11-10 11:19:00,8593.35,8594.45,8593.2,8594.1,2016-11-10
125,2016-11-10 11:20:00,8594.3,8595.5,8593.2,8594.75,2016-11-10
126,2016-11-10 11:21:00,8595.2,8597.85,8593.2,8597.85,2016-11-10
127,2016-11-10 11:22:00,8598.1,8598.45,8590.9,8592.25,2016-11-10
128,2016-11-10 11:23:00,8592.35,8593.6,8591.7,8592.65,2016-11-10
129,2016-11-10 11:24:00,8593.0,8597.95,8592.2,8594.7,2016-11-10
130,2016-11-10 11:25:00,8595.1,8596.85,8595.0,8596.85,2016-11-10
131,2016-11-10 11:26:00,8596.4,8596.5,8591.1,8591.1,2016-11-10
132,2016-11-10 11:27:00,8590.85,8593.0,8589.85,8591.2,2016-11-10
133,2016-11-10 11:28:00,8591.1,8591.25,8587.8,8587.8,2016-11-10
134,2016-11-10 11:29:00,8587.65,8588.25,8583.85,8585.7,2016-11-10
135,2016-11-10 11:30:00,8586.0,8586.0,8579.95,8579.95,2016-11-10
136,2016-11-10 11:31:00,8580.2,8581.05,8577.15,8577.8,2016-11-10
137,2016-11-10 11:32:00,8578.5,8579.85,8575.95,8577.45,2016-11-10
138,2016-11-10 11:33:00,8577.95,8585.35,8577.4,8583.45,2016-11-10
139,2016-11-10 11:34:00,8583.5,8583.5,8581.8,8582.45,2016-11-10
140,2016-11-10 11:35:00,8581.95,8587.95,8581.95,8586.2,2016-11-10
141,2016-11-10 11:36:00,8586.0,8587.55,8584.05,8587.55,2016-11-10
142,2016-11-10 11:37:00,8587.5,8588.35,8586.65,8587.1,2016-11-10
143,2016-11-10 11:38:00,8587.45,8591.3,8586.35,8591.3,2016-11-10
144,2016-11-10 11:39:00,8591.6,8593.85,8589.9,8593.85,2016-11-10
145,2016-11-10 11:40:00,8593.65,8593.65,8590.7,8591.45,2016-11-10
146,2016-11-10 11:41:00,8591.6,8591.6,8589.65,8590.85,2016-11-10
147,2016-11-10 11:42:00,8590.45,8590.6,8585.5,8586.8,2016-11-10
148,2016-11-10 11:43:00,8587.35,8588.45,8586.65,8588.4,2016-11-10
149,2016-11-10 11:44:00,8588.15,8588.3,8585.75,8587.05,2016-11-10
150,2016-11-10 11:45:00,8587.5,8588.75,8586.4,8588.75,2016-11-10
151,2016-11-10 11:46:00,8588.6,8589.6,8588.4,8588.55,2016-11-10
152,2016-11-10 11:47:00,8588.85,8589.05,8587.7,8588.6,2016-11-10
153,2016-11-10 11:48:00,8588.35,8588.4,8584.7,8585.15,2016-11-10
154,2016-11-10 11:49:00,8584.8,8585.55,8583.6,8585.4,2016-11-10
155,2016-11-10 11:50:00,8585.35,8587.5,8585.35,8587.45,2016-11-10
156,2016-11-10 11:51:00,8587.3,8588.2,8586.7,8588.2,2016-11-10
157,2016-11-10 11:52:00,8588.55,8589.6,8588.25,8589.25,2016-11-10
158,2016-11-10 11:53:00,8588.8,8588.9,8587.1,8587.55,2016-11-10
159,2016-11-10 11:54:00,8587.75,8588.6,8587.65,8588.2,2016-11-10
160,2016-11-10 11:55:00,8587.85,8589.65,8586.75,8586.95,2016-11-10
161,2016-11-10 11:56:00,8587.25,8590.1,8586.9,8590.1,2016-11-10
162,2016-11-10 11:57:00,8590.0,8593.25,8589.6,8591.15,2016-11-10
163,2016-11-10 11:58:00,8591.65,8593.35,8590.6,8591.55,2016-11-10
164,2016-11-10 11:59:00,8591.9,8592.35,8589.55,8591.05,2016-11-10
165,2016-11-10 12:00:00,8591.2,8594.55,8590.8,8594.55,2016-11-10
166,2016-11-10 12:01:00,8594.9,8595.25,8592.15,8592.4,2016-11-10
167,2016-11-10 12:02:00,8592.8,8592.8,8590.5,8590.75,2016-11-10
168,2016-11-10 12:03:00,8590.6,8590.9,8590.0,8590.2,2016-11-10
169,2016-11-10 12:04:00,8590.7,8591.4,8589.05,8589.2,2016-11-10
170,2016-11-10 12:05:00,8590.1,8590.1,8586.2,8586.45,2016-11-10
171,2016-11-10 12:06:00,8586.35,8587.3,8586.0,8586.5,2016-11-10
172,2016-11-10 12:07:00,8586.3,8586.3,8580.3,8580.75,2016-11-10
173,2016-11-10 12:08:00,8580.95,8581.3,8580.0,8580.95,2016-11-10
174,2016-11-10 12:09:00,8581.0,8584.8,8580.75,8584.8,2016-11-10
175,2016-11-10 12:10:00,8585.05,8586.0,8583.4,8585.5,2016-11-10
176,2016-11-10 12:11:00,8585.95,8585.95,8584.65,8584.9,2016-11-10
177,2016-11-10 12:12:00,8585.1,8585.45,8584.2,8584.75,2016-11-10
178,2016-11-10 12:13:00,8584.65,8585.85,8584.35,8584.9,2016-11-10
179,2016-11-10 12:14:00,8585.15,8587.0,8585.1,8586.5,2016-11-10
180,2016-11-10 12:15:00,8586.2,8587.4,8584.35,8587.3,2016-11-10
181,2016-11-10 12:16:00,8587.55,8591.3,8587.3,8589.55,2016-11-10
182,2016-11-10 12:17:00,8590.3,8590.9,8588.1,8588.5,2016-11-10
183,2016-11-10 12:18:00,8588.6,8588.65,8587.45,8587.85,2016-11-10
184,2016-11-10 12:19:00,8587.8,8588.15,8586.75,8587.05,2016-11-10
185,2016-11-10 12:20:00,8587.15,8589.75,8585.5,8589.75,2016-11-10
186,2016-11-10 12:21:00,8589.55,8589.55,8584.8,8585.25,2016-11-10
187,2016-11-10 12:22:00,8585.45,8586.3,8583.2,8585.75,2016-11-10
188,2016-11-10 12:23:00,8585.4,8588.4,8584.4,8586.7,2016-11-10
189,2016-11-10 12:24:00,8586.9,8587.45,8585.4,8587.35,2016-11-10
190,2016-11-10 12:25:00,8588.2,8591.6,8587.2,8591.35,2016-11-10
191,2016-11-10 12:26:00,8591.65,8593.0,8590.6,8591.85,2016-11-10
192,2016-11-10 12:27:00,8591.1,8593.4,8590.35,8591.9,2016-11-10
193,2016-11-10 12:28:00,8591.15,8591.25,8588.95,8589.9,2016-11-10
194,2016-11-10 12:29:00,8589.4,8593.55,8589.4,8593.45,2016-11-10
195,2016-11-10 12:30:00,8592.75,8593.25,8591.65,8592.3,2016-11-10
196,2016-11-10 12:31:00,8592.65,8594.35,8592.65,8594.15,2016-11-10
197,2016-11-10 12:32:00,8594.25,8594.3,8593.05,8593.8,2016-11-10
198,2016-11-10 12:33:00,8593.85,8597.2,8593.5,8596.2,2016-11-10
199,2016-11-10 12:34:00,8596.6,8596.6,8593.7,8594.5,2016-11-10
200,2016-11-10 12:35:00,8594.55,8596.75,8594.4,8596.75,2016-11-10
201,2016-11-10 12:36:00,8596.45,8596.7,8594.35,8594.6,2016-11-10
202,2016-11-10 12:37:00,8594.55,8594.85,8592.5,8592.65,2016-11-10
203,2016-11-10 12:38:00,8592.85,8595.1,8592.85,8593.4,2016-11-10
204,2016-11-10 12:39:00,8594.0,8596.1,8592.85,8594.55,2016-11-10
205,2016-11-10 12:40:00,8595.35,8595.35,8592.0,8592.05,2016-11-10
206,2016-11-10 12:41:00,8592.55,8592.6,8588.0,8589.0,2016-11-10
207,2016-11-10 12:42:00,8589.1,8589.6,8586.8,8587.85,2016-11-10
208,2016-11-10 12:43:00,8587.8,8594.5,8587.5,8592.65,2016-11-10
209,2016-11-10 12:44:00,8592.4,8592.9,8590.45,8591.95,2016-11-10
210,2016-11-10 12:45:00,8592.45,8592.65,8590.55,8590.85,2016-11-10
211,2016-11-10 12:46:00,8591.5,8593.15,8590.9,8592.35,2016-11-10
212,2016-11-10 12:47:00,8592.25,8592.65,8590.9,8591.15,2016-11-10
213,2016-11-10 12:48:00,8591.75,8592.45,8589.65,8592.45,2016-11-10
214,2016-11-10 12:49:00,8592.05,8592.3,8588.15,8589.1,2016-11-10
215,2016-11-10 12:50:00,8589.05,8590.45,8585.05,8585.05,2016-11-10
216,2016-11-10 12:51:00,8585.25,8585.5,8576.3,8576.95,2016-11-10
217,2016-11-10 12:52:00,8577.05,8581.15,8575.8,8580.3,2016-11-10
218,2016-11-10 12:53:00,8580.25,8580.3,8577.5,8578.35,2016-11-10
219,2016-11-10 12:54:00,8578.6,8579.0,8577.4,8578.15,2016-11-10
220,2016-11-10 12:55:00,8578.5,8578.55,8567.75,8567.95,2016-11-10
221,2016-11-10 12:56:00,8568.7,8569.6,8562.2,8562.2,2016-11-10
222,2016-11-10 12:57:00,8562.35,8570.7,8561.35,8570.7,2016-11-10
223,2016-11-10 12:58:00,8570.75,8575.75,8570.65,8575.35,2016-11-10
224,2016-11-10 12:59:00,8575.5,8576.9,8574.0,8576.45,2016-11-10
225,2016-11-10 13:00:00,8576.85,8576.85,8572.3,8572.6,2016-11-10
226,2016-11-10 13:01:00,8572.5,8573.15,8566.2,8566.2,2016-11-10
227,2016-11-10 13:02:00,8565.7,8567.45,8564.6,8566.95,2016-11-10
228,2016-11-10 13:03:00,8567.1,8567.1,8563.7,8564.4,2016-11-10
229,2016-11-10 13:04:00,8564.55,8569.05,8564.5,8569.05,2016-11-10
230,2016-11-10 13:05:00,8569.0,8569.3,8567.75,8569.15,2016-11-10
231,2016-11-10 13:06:00,8569.2,8569.2,8563.95,8563.95,2016-11-10
232,2016-11-10 13:07:00,8563.2,8563.65,8554.55,8555.0,2016-11-10
233,2016-11-10 13:08:00,8555.25,8559.2,8551.6,8559.2,2016-11-10
234,2016-11-10 13:09:00,8559.4,8559.4,8555.6,8556.0,2016-11-10
235,2016-11-10 13:10:00,8556.1,8557.2,8554.15,8557.2,2016-11-10
236,2016-11-10 13:11:00,8557.35,8557.45,8550.4,8550.4,2016-11-10
237,2016-11-10 13:12:00,8549.95,8562.15,8549.45,8562.15,2016-11-10
238,2016-11-10 13:13:00,8561.9,8564.8,8560.5,8564.8,2016-11-10
239,2016-11-10 13:14:00,8564.25,8571.2,8563.7,8571.2,2016-11-10
240,2016-11-10 13:15:00,8571.05,8571.05,8566.15,8566.15,2016-11-10
241,2016-11-10 13:16:00,8567.0,8569.1,8566.3,8567.4,2016-11-10
242,2016-11-10 13:17:00,8567.35,8567.4,8559.05,8559.6,2016-11-10
243,2016-11-10 13:18:00,8559.9,8568.5,8559.9,8568.5,2016-11-10
244,2016-11-10 13:19:00,8568.55,8573.05,8566.35,8572.7,2016-11-10
245,2016-11-10 13:20:00,8572.6,8573.5,8570.7,8573.25,2016-11-10
246,2016-11-10 13:21:00,8572.95,8573.05,8568.25,8570.35,2016-11-10
247,2016-11-10 13:22:00,8570.55,8573.75,8569.7,8571.2,2016-11-10
248,2016-11-10 13:23:00,8570.25,8572.6,8568.25,8570.8,2016-11-10
249,2016-11-10 13:24:00,8571.0,8574.25,8571.0,8572.65,2016-11-10
250,2016-11-10 13:25:00,8572.95,8576.8,8572.95,8573.25,2016-11-10
251,2016-11-10 13:26:00,8573.6,8577.65,8573.4,8577.0,2016-11-10
252,2016-11-10 13:27:00,8577.4,8579.4,8575.05,8575.15,2016-11-10
253,2016-11-10 13:28:00,8575.35,8578.1,8575.35,8576.95,2016-11-10
254,2016-11-10 13:29:00,8578.0,8581.35,8578.0,8580.35,2016-11-10
255,2016-11-10 13:30:00,8580.9,8585.7,8580.9,8582.15,2016-11-10
256,2016-11-10 13:31:00,8582.05,8584.5,8578.5,8580.8,2016-11-10
257,2016-11-10 13:32:00,8581.85,8586.8,8581.4,8586.8,2016-11-10
258,2016-11-10 13:33:00,8586.0,8586.6,8582.8,8585.45,2016-11-10
259,2016-11-10 13:34:00,8584.7,8585.35,8579.8,8584.1,2016-11-10
260,2016-11-10 13:35:00,8584.15,8584.35,8580.6,8580.6,2016-11-10
261,2016-11-10 13:36:00,8580.9,8584.9,8580.2,8580.2,2016-11-10
262,2016-11-10 13:37:00,8580.3,8581.5,8574.2,8577.5,2016-11-10
263,2016-11-10 13:38:00,8577.6,8578.95,8573.9,8574.15,2016-11-10
264,2016-11-10 13:39:00,8573.9,8575.4,8569.7,8570.4,2016-11-10
265,2016-11-10 13:40:00,8570.2,8571.15,8568.35,8570.5,2016-11-10
266,2016-11-10 13:41:00,8571.3,8574.25,8571.0,8571.55,2016-11-10
267,2016-11-10 13:42:00,8572.5,8572.5,8569.25,8571.35,2016-11-10
268,2016-11-10 13:43:00,8572.0,8576.3,8572.0,8572.75,2016-11-10
269,2016-11-10 13:44:00,8572.25,8575.75,8572.25,8575.15,2016-11-10
270,2016-11-10 13:45:00,8575.05,8578.15,8575.05,8578.15,2016-11-10
271,2016-11-10 13:46:00,8578.05,8578.05,8575.45,8577.4,2016-11-10
272,2016-11-10 13:47:00,8577.85,8577.9,8575.8,8577.7,2016-11-10
273,2016-11-10 13:48:00,8577.8,8579.0,8575.6,8577.85,2016-11-10
274,2016-11-10 13:49:00,8578.0,8579.85,8577.5,8579.85,2016-11-10
275,2016-11-10 13:50:00,8579.95,8584.65,8579.7,8584.05,2016-11-10
276,2016-11-10 13:51:00,8584.2,8586.4,8583.35,8584.35,2016-11-10
277,2016-11-10 13:52:00,8584.3,8586.0,8583.15,8586.0,2016-11-10
278,2016-11-10 13:53:00,8586.35,8586.8,8585.15,8585.7,2016-11-10
279,2016-11-10 13:54:00,8586.0,8587.8,8584.85,8586.0,2016-11-10
280,2016-11-10 13:55:00,8586.2,8586.2,8580.35,8584.2,2016-11-10
281,2016-11-10 13:56:00,8583.8,8583.8,8580.3,8580.95,2016-11-10
282,2016-11-10 13:57:00,8581.0,8581.15,8574.95,8575.0,2016-11-10
283,2016-11-10 13:58:00,8575.2,8576.0,8572.65,8573.15,2016-11-10
284,2016-11-10 13:59:00,8572.8,8573.1,8570.6,8573.1,2016-11-10
285,2016-11-10 14:00:00,8573.0,8580.55,8572.65,8580.55,2016-11-10
286,2016-11-10 14:01:00,8581.3,8581.6,8579.25,8579.8,2016-11-10
287,2016-11-10 14:02:00,8579.7,8580.05,8578.55,8579.85,2016-11-10
288,2016-11-10 14:03:00,8580.3,8580.3,8576.7,8579.6,2016-11-10
289,2016-11-10 14:04:00,8580.25,8580.3,8575.6,8577.5,2016-11-10
290,2016-11-10 14:05:00,8577.3,8580.4,8577.3,8579.9,2016-11-10
291,2016-11-10 14:06:00,8579.5,8580.85,8578.5,8580.85,2016-11-10
292,2016-11-10 14:07:00,8581.1,8581.1,8578.7,8579.7,2016-11-10
293,2016-11-10 14:08:00,8579.9,8580.1,8577.45,8579.9,2016-11-10
294,2016-11-10 14:09:00,8580.1,8580.2,8576.8,8579.15,2016-11-10
295,2016-11-10 14:10:00,8578.35,8579.1,8576.65,8579.1,2016-11-10
296,2016-11-10 14:11:00,8579.35,8580.1,8577.1,8577.5,2016-11-10
297,2016-11-10 14:12:00,8577.3,8577.3,8574.15,8575.25,2016-11-10
298,2016-11-10 14:13:00,8575.0,8575.0,8571.2,8571.55,2016-11-10
299,2016-11-10 14:14:00,8571.4,8571.4,8565.5,8566.75,2016-11-10
300,2016-11-10 14:15:00,8567.0,8568.8,8566.75,8568.8,2016-11-10
301,2016-11-10 14:16:00,8568.2,8572.0,8567.7,8570.8,2016-11-10
302,2016-11-10 14:17:00,8570.85,8572.3,8569.9,8570.8,2016-11-10
303,2016-11-10 14:18:00,8571.3,8571.4,8567.05,8567.25,2016-11-10
304,2016-11-10 14:19:00,8567.3,8567.3,8562.15,8563.6,2016-11-10
305,2016-11-10 14:20:00,8563.45,8564.0,8559.4,8560.25,2016-11-10
306,2016-11-10 14:21:00,8559.95,8561.45,8558.45,8559.9,2016-11-10
307,2016-11-10 14:22:00,8559.95,8559.95,8555.2,8557.55,2016-11-10
308,2016-11-10 14:23:00,8557.75,8563.8,8557.55,8563.8,2016-11-10
309,2016-11-10 14:24:00,8564.2,8567.7,8563.2,8566.65,2016-11-10
310,2016-11-10 14:25:00,8567.25,8567.25,8564.3,8566.55,2016-11-10
311,2016-11-10 14:26:00,8566.3,8568.2,8565.2,8565.2,2016-11-10
312,2016-11-10 14:27:00,8565.05,8565.05,8560.65,8564.15,2016-11-10
313,2016-11-10 14:28:00,8564.75,8566.9,8564.15,8566.9,2016-11-10
314,2016-11-10 14:29:00,8567.15,8567.15,8564.25,8564.35,2016-11-10
315,2016-11-10 14:30:00,8565.15,8565.65,8562.9,8562.95,2016-11-10
316,2016-11-10 14:31:00,8562.65,8565.55,8561.1,8565.3,2016-11-10
317,2016-11-10 14:32:00,8565.2,8565.45,8562.35,8563.25,2016-11-10
318,2016-11-10 14:33:00,8563.45,8564.9,8561.35,8564.75,2016-11-10
319,2016-11-10 14:34:00,8564.9,8565.4,8563.45,8564.15,2016-11-10
320,2016-11-10 14:35:00,8564.05,8570.2,8563.05,8570.2,2016-11-10
321,2016-11-10 14:36:00,8569.8,8574.7,8569.1,8574.35,2016-11-10
322,2016-11-10 14:37:00,8574.8,8574.8,8568.1,8569.8,2016-11-10
323,2016-11-10 14:38:00,8570.05,8570.1,8563.35,8564.95,2016-11-10
324,2016-11-10 14:39:00,8565.2,8566.15,8560.55,8561.55,2016-11-10
325,2016-11-10 14:40:00,8561.05,8562.4,8557.25,8562.4,2016-11-10
326,2016-11-10 14:41:00,8562.0,8562.7,8560.25,8560.8,2016-11-10
327,2016-11-10 14:42:00,8561.35,8561.5,8558.1,8560.55,2016-11-10
328,2016-11-10 14:43:00,8560.75,8562.05,8555.4,8555.95,2016-11-10
329,2016-11-10 14:44:00,8556.35,8556.7,8554.4,8555.95,2016-11-10
330,2016-11-10 14:45:00,8556.4,8563.35,8555.55,8563.0,2016-11-10
331,2016-11-10 14:46:00,8563.15,8563.15,8558.1,8558.8,2016-11-10
