,datetime,open,high,low,close,only_date
332,2015-04-15 14:46:00,8833.4,8833.4,8833.4,8833.4,2015-04-15
333,2015-04-15 14:47:00,8836.35,8836.35,8836.35,8836.35,2015-04-15
334,2015-04-15 14:48:00,8833.5,8833.5,8833.5,8833.5,2015-04-15
335,2015-04-15 14:49:00,8832.7,8832.7,8832.7,8832.7,2015-04-15
336,2015-04-15 14:50:00,8831.0,8831.0,8831.0,8831.0,2015-04-15
337,2015-04-15 14:51:00,8830.5,8830.5,8830.5,8830.5,2015-04-15
338,2015-04-15 14:52:00,8831.85,8831.85,8831.85,8831.85,2015-04-15
339,2015-04-15 14:53:00,8829.9,8829.9,8829.9,8829.9,2015-04-15
340,2015-04-15 14:54:00,8828.3,8828.3,8828.3,8828.3,2015-04-15
341,2015-04-15 14:55:00,8825.35,8825.35,8825.35,8825.35,2015-04-15
342,2015-04-15 14:56:00,8820.3,8820.3,8820.3,8820.3,2015-04-15
343,2015-04-15 14:57:00,8819.0,8819.0,8819.0,8819.0,2015-04-15
344,2015-04-15 14:58:00,8819.0,8819.0,8819.0,8819.0,2015-04-15
345,2015-04-15 14:59:00,8812.35,8812.35,8812.35,8812.35,2015-04-15
346,2015-04-15 15:00:00,8811.4,8811.4,8811.4,8811.4,2015-04-15
347,2015-04-15 15:01:00,8800.5,8800.5,8800.5,8800.5,2015-04-15
348,2015-04-15 15:02:00,8788.8,8788.8,8788.8,8788.8,2015-04-15
349,2015-04-15 15:03:00,8793.3,8793.3,8793.3,8793.3,2015-04-15
350,2015-04-15 15:04:00,8781.55,8781.55,8781.55,8781.55,2015-04-15
351,2015-04-15 15:05:00,8770.5,8770.5,8770.5,8770.5,2015-04-15
352,2015-04-15 15:06:00,8749.55,8749.55,8749.55,8749.55,2015-04-15
353,2015-04-15 15:07:00,8748.95,8748.95,8748.95,8748.95,2015-04-15
354,2015-04-15 15:08:00,8756.05,8756.05,8756.05,8756.05,2015-04-15
355,2015-04-15 15:09:00,8747.75,8747.75,8747.75,8747.75,2015-04-15
356,2015-04-15 15:10:00,8754.8,8754.8,8754.8,8754.8,2015-04-15
357,2015-04-15 15:11:00,8751.85,8751.85,8751.85,8751.85,2015-04-15
358,2015-04-15 15:12:00,8739.2,8739.2,8739.2,8739.2,2015-04-15
359,2015-04-15 15:13:00,8733.55,8733.55,8733.55,8733.55,2015-04-15
360,2015-04-15 15:14:00,8726.95,8726.95,8726.95,8726.95,2015-04-15
361,2015-04-15 15:15:00,8734.55,8734.55,8734.55,8734.55,2015-04-15
362,2015-04-15 15:16:00,8730.25,8730.25,8730.25,8730.25,2015-04-15
363,2015-04-15 15:17:00,8727.5,8727.5,8727.5,8727.5,2015-04-15
364,2015-04-15 15:18:00,8733.75,8733.75,8733.75,8733.75,2015-04-15
365,2015-04-15 15:19:00,8740.35,8740.35,8740.35,8740.35,2015-04-15
366,2015-04-15 15:20:00,8745.2,8745.2,8745.2,8745.2,2015-04-15
367,2015-04-15 15:21:00,8744.9,8744.9,8744.9,8744.9,2015-04-15
368,2015-04-15 15:22:00,8747.25,8747.25,8747.25,8747.25,2015-04-15
369,2015-04-15 15:23:00,8744.95,8744.95,8744.95,8744.95,2015-04-15
370,2015-04-15 15:24:00,8745.85,8745.85,8745.85,8745.85,2015-04-15
371,2015-04-15 15:25:00,8740.25,8740.25,8740.25,8740.25,2015-04-15
372,2015-04-15 15:26:00,8738.75,8738.75,8738.75,8738.75,2015-04-15
373,2015-04-15 15:27:00,8735.65,8735.65,8735.65,8735.65,2015-04-15
374,2015-04-15 15:28:00,8733.35,8733.35,8733.35,8733.35,2015-04-15
375,2015-04-15 15:29:00,8732.2,8732.2,8732.2,8732.2,2015-04-15
