,datetime,open,high,low,close,only_date
332,2022-04-12 14:46:00,17580.6,17580.8,17572.2,17572.2,2022-04-12
333,2022-04-12 14:47:00,17573.05,17573.05,17558.0,17561.4,2022-04-12
334,2022-04-12 14:48:00,17562.3,17562.6,17553.6,17554.9,2022-04-12
335,2022-04-12 14:49:00,17555.8,17555.8,17548.15,17553.5,2022-04-12
336,2022-04-12 14:50:00,17554.65,17557.25,17551.7,17555.05,2022-04-12
337,2022-04-12 14:51:00,17556.4,17561.55,17554.8,17560.45,2022-04-12
338,2022-04-12 14:52:00,17560.95,17564.65,17560.95,17562.45,2022-04-12
339,2022-04-12 14:53:00,17563.4,17563.4,17554.8,17556.05,2022-04-12
340,2022-04-12 14:54:00,17557.6,17564.55,17556.75,17564.5,2022-04-12
341,2022-04-12 14:55:00,17564.7,17566.05,17557.25,17561.0,2022-04-12
342,2022-04-12 14:56:00,17561.15,17568.7,17558.1,17564.8,2022-04-12
343,2022-04-12 14:57:00,17566.25,17566.25,17561.85,17561.85,2022-04-12
344,2022-04-12 14:58:00,17562.25,17570.35,17561.85,17569.05,2022-04-12
345,2022-04-12 14:59:00,17570.05,17570.05,17564.35,17567.6,2022-04-12
346,2022-04-12 15:00:00,17567.85,17572.6,17560.95,17563.45,2022-04-12
347,2022-04-12 15:01:00,17563.9,17565.6,17559.8,17561.0,2022-04-12
348,2022-04-12 15:02:00,17561.3,17561.3,17547.55,17548.2,2022-04-12
349,2022-04-12 15:03:00,17549.9,17551.55,17541.35,17545.85,2022-04-12
350,2022-04-12 15:04:00,17547.45,17548.7,17543.45,17547.6,2022-04-12
351,2022-04-12 15:05:00,17548.95,17550.8,17540.75,17540.8,2022-04-12
352,2022-04-12 15:06:00,17541.85,17541.95,17533.6,17534.8,2022-04-12
353,2022-04-12 15:07:00,17534.2,17537.65,17529.85,17531.8,2022-04-12
354,2022-04-12 15:08:00,17532.0,17538.75,17531.5,17537.4,2022-04-12
355,2022-04-12 15:09:00,17537.15,17540.3,17536.9,17538.6,2022-04-12
356,2022-04-12 15:10:00,17538.7,17539.4,17536.5,17536.5,2022-04-12
357,2022-04-12 15:11:00,17537.5,17539.4,17535.9,17537.6,2022-04-12
358,2022-04-12 15:12:00,17537.0,17537.75,17530.8,17530.95,2022-04-12
359,2022-04-12 15:13:00,17531.0,17532.45,17529.4,17531.75,2022-04-12
360,2022-04-12 15:14:00,17531.5,17532.95,17527.7,17528.85,2022-04-12
361,2022-04-12 15:15:00,17529.85,17531.0,17525.1,17525.1,2022-04-12
362,2022-04-12 15:16:00,17526.15,17526.8,17513.1,17513.1,2022-04-12
363,2022-04-12 15:17:00,17514.6,17517.65,17512.55,17515.15,2022-04-12
364,2022-04-12 15:18:00,17518.6,17518.6,17512.3,17513.6,2022-04-12
365,2022-04-12 15:19:00,17512.9,17516.45,17512.65,17516.2,2022-04-12
366,2022-04-12 15:20:00,17516.5,17520.55,17515.1,17517.85,2022-04-12
367,2022-04-12 15:21:00,17520.2,17521.85,17517.0,17519.7,2022-04-12
368,2022-04-12 15:22:00,17519.6,17523.9,17518.85,17523.4,2022-04-12
369,2022-04-12 15:23:00,17524.15,17524.95,17522.6,17524.4,2022-04-12
370,2022-04-12 15:24:00,17525.0,17527.7,17524.15,17526.05,2022-04-12
371,2022-04-12 15:25:00,17526.3,17527.05,17524.55,17526.85,2022-04-12
372,2022-04-12 15:26:00,17526.35,17526.85,17523.2,17524.15,2022-04-12
373,2022-04-12 15:27:00,17524.6,17525.2,17520.75,17521.2,2022-04-12
374,2022-04-12 15:28:00,17521.3,17523.2,17513.4,17514.8,2022-04-12
375,2022-04-12 15:29:00,17515.9,17523.25,17512.55,17523.25,2022-04-12
