,datetime,open,high,low,close,only_date
79,2022-07-21 10:33:00,16557.5,16558.0,16554.3,16554.55,2022-07-21
80,2022-07-21 10:34:00,16554.9,16560.4,16554.1,16559.8,2022-07-21
81,2022-07-21 10:35:00,16560.5,16564.5,16560.0,16563.15,2022-07-21
82,2022-07-21 10:36:00,16563.75,16563.75,16556.15,16556.4,2022-07-21
83,2022-07-21 10:37:00,16556.35,16557.1,16555.4,16556.7,2022-07-21
84,2022-07-21 10:38:00,16556.5,16556.95,16553.7,16556.6,2022-07-21
85,2022-07-21 10:39:00,16556.8,16556.8,16554.2,16556.6,2022-07-21
86,2022-07-21 10:40:00,16556.4,16562.45,16556.15,16558.55,2022-07-21
87,2022-07-21 10:41:00,16557.9,16558.4,16553.25,16553.85,2022-07-21
88,2022-07-21 10:42:00,16554.15,16557.3,16552.45,16555.5,2022-07-21
89,2022-07-21 10:43:00,16555.7,16556.0,16553.3,16554.95,2022-07-21
90,2022-07-21 10:44:00,16554.4,16557.75,16553.9,16557.75,2022-07-21
91,2022-07-21 10:45:00,16558.05,16563.55,16558.05,16563.2,2022-07-21
92,2022-07-21 10:46:00,16563.1,16563.1,16560.95,16562.25,2022-07-21
93,2022-07-21 10:47:00,16562.5,16563.15,16560.9,16561.9,2022-07-21
94,2022-07-21 10:48:00,16562.0,16567.1,16562.0,16567.1,2022-07-21
95,2022-07-21 10:49:00,16567.25,16567.25,16563.65,16566.45,2022-07-21
96,2022-07-21 10:50:00,16565.7,16565.85,16564.15,16565.1,2022-07-21
97,2022-07-21 10:51:00,16564.6,16566.35,16563.9,16566.35,2022-07-21
98,2022-07-21 10:52:00,16566.5,16566.9,16565.35,16566.2,2022-07-21
99,2022-07-21 10:53:00,16566.5,16566.5,16564.4,16566.05,2022-07-21
100,2022-07-21 10:54:00,16565.55,16571.1,16564.85,16571.1,2022-07-21
101,2022-07-21 10:55:00,16570.9,16571.2,16569.0,16569.7,2022-07-21
102,2022-07-21 10:56:00,16569.2,16570.95,16568.35,16569.65,2022-07-21
103,2022-07-21 10:57:00,16569.2,16571.15,16568.35,16570.25,2022-07-21
104,2022-07-21 10:58:00,16570.4,16570.4,16567.85,16568.35,2022-07-21
105,2022-07-21 10:59:00,16568.65,16568.65,16564.45,16564.55,2022-07-21
106,2022-07-21 11:00:00,16564.6,16568.25,16564.6,16566.95,2022-07-21
107,2022-07-21 11:01:00,16567.55,16570.55,16566.7,16570.2,2022-07-21
108,2022-07-21 11:02:00,16570.1,16570.75,16568.0,16569.45,2022-07-21
109,2022-07-21 11:03:00,16569.1,16569.8,16567.45,16568.6,2022-07-21
110,2022-07-21 11:04:00,16568.65,16568.8,16555.95,16557.3,2022-07-21
111,2022-07-21 11:05:00,16557.95,16558.45,16551.75,16552.6,2022-07-21
112,2022-07-21 11:06:00,16552.5,16556.6,16550.2,16556.3,2022-07-21
113,2022-07-21 11:07:00,16556.35,16561.75,16556.35,16561.3,2022-07-21
114,2022-07-21 11:08:00,16561.95,16564.3,16561.0,16564.05,2022-07-21
115,2022-07-21 11:09:00,16564.2,16566.65,16564.2,16565.35,2022-07-21
116,2022-07-21 11:10:00,16566.1,16569.3,16566.1,16566.7,2022-07-21
117,2022-07-21 11:11:00,16566.45,16569.2,16566.4,16568.35,2022-07-21
118,2022-07-21 11:12:00,16569.05,16569.05,16566.65,16568.1,2022-07-21
119,2022-07-21 11:13:00,16568.4,16572.65,16567.5,16571.8,2022-07-21
120,2022-07-21 11:14:00,16572.35,16574.7,16569.0,16569.15,2022-07-21
121,2022-07-21 11:15:00,16569.4,16569.85,16566.85,16568.65,2022-07-21
122,2022-07-21 11:16:00,16568.35,16570.35,16567.15,16568.05,2022-07-21
123,2022-07-21 11:17:00,16567.8,16567.8,16564.0,16564.05,2022-07-21
124,2022-07-21 11:18:00,16564.0,16566.05,16563.75,16565.65,2022-07-21
125,2022-07-21 11:19:00,16565.85,16569.2,16565.55,16567.85,2022-07-21
126,2022-07-21 11:20:00,16567.35,16569.25,16566.45,16568.5,2022-07-21
127,2022-07-21 11:21:00,16568.85,16570.55,16568.4,16569.1,2022-07-21
128,2022-07-21 11:22:00,16569.15,16577.8,16569.15,16575.65,2022-07-21
129,2022-07-21 11:23:00,16575.4,16577.4,16575.35,16575.65,2022-07-21
130,2022-07-21 11:24:00,16575.7,16578.7,16575.65,16576.15,2022-07-21
131,2022-07-21 11:25:00,16576.45,16577.7,16575.4,16576.55,2022-07-21
132,2022-07-21 11:26:00,16576.25,16582.8,16576.15,16581.05,2022-07-21
133,2022-07-21 11:27:00,16580.8,16581.3,16578.8,16579.95,2022-07-21
134,2022-07-21 11:28:00,16580.1,16580.1,16577.8,16579.25,2022-07-21
135,2022-07-21 11:29:00,16579.6,16581.3,16579.15,16580.25,2022-07-21
136,2022-07-21 11:30:00,16580.2,16585.4,16580.2,16584.05,2022-07-21
137,2022-07-21 11:31:00,16583.25,16584.0,16581.0,16582.3,2022-07-21
138,2022-07-21 11:32:00,16582.1,16583.5,16581.7,16582.5,2022-07-21
139,2022-07-21 11:33:00,16583.05,16584.3,16580.95,16581.95,2022-07-21
140,2022-07-21 11:34:00,16581.85,16583.0,16580.5,16581.45,2022-07-21
141,2022-07-21 11:35:00,16581.4,16581.85,16579.05,16579.1,2022-07-21
142,2022-07-21 11:36:00,16579.05,16582.9,16577.25,16582.25,2022-07-21
143,2022-07-21 11:37:00,16582.05,16583.8,16581.45,16582.8,2022-07-21
144,2022-07-21 11:38:00,16583.0,16586.2,16582.15,16584.45,2022-07-21
145,2022-07-21 11:39:00,16584.9,16586.5,16582.6,16586.1,2022-07-21
146,2022-07-21 11:40:00,16585.95,16591.6,16585.3,16589.8,2022-07-21
147,2022-07-21 11:41:00,16590.2,16592.1,16587.05,16587.4,2022-07-21
148,2022-07-21 11:42:00,16587.45,16588.4,16581.2,16582.9,2022-07-21
149,2022-07-21 11:43:00,16583.35,16584.25,16581.2,16581.85,2022-07-21
150,2022-07-21 11:44:00,16580.35,16582.2,16580.35,16581.9,2022-07-21
151,2022-07-21 11:45:00,16582.0,16582.1,16578.1,16578.25,2022-07-21
152,2022-07-21 11:46:00,16578.6,16578.85,16575.15,16575.25,2022-07-21
153,2022-07-21 11:47:00,16574.95,16579.35,16574.5,16578.85,2022-07-21
154,2022-07-21 11:48:00,16578.9,16584.45,16578.9,16583.05,2022-07-21
155,2022-07-21 11:49:00,16583.15,16584.45,16583.15,16583.8,2022-07-21
156,2022-07-21 11:50:00,16583.5,16584.65,16580.3,16580.3,2022-07-21
157,2022-07-21 11:51:00,16580.4,16581.85,16579.6,16580.9,2022-07-21
158,2022-07-21 11:52:00,16580.7,16581.6,16578.6,16580.6,2022-07-21
159,2022-07-21 11:53:00,16580.95,16581.65,16576.55,16577.65,2022-07-21
160,2022-07-21 11:54:00,16577.4,16578.25,16576.8,16577.55,2022-07-21
161,2022-07-21 11:55:00,16578.0,16578.9,16576.95,16577.95,2022-07-21
162,2022-07-21 11:56:00,16577.9,16580.65,16577.55,16579.95,2022-07-21
163,2022-07-21 11:57:00,16579.9,16584.4,16579.9,16581.05,2022-07-21
164,2022-07-21 11:58:00,16581.2,16582.75,16578.2,16578.2,2022-07-21
165,2022-07-21 11:59:00,16578.45,16579.7,16571.9,16573.35,2022-07-21
166,2022-07-21 12:00:00,16572.25,16572.45,16567.7,16570.9,2022-07-21
167,2022-07-21 12:01:00,16571.2,16572.4,16567.85,16567.85,2022-07-21
168,2022-07-21 12:02:00,16567.9,16568.55,16564.8,16565.8,2022-07-21
169,2022-07-21 12:03:00,16566.1,16570.5,16565.45,16569.95,2022-07-21
170,2022-07-21 12:04:00,16570.0,16572.2,16569.6,16572.2,2022-07-21
171,2022-07-21 12:05:00,16571.75,16573.45,16568.35,16572.25,2022-07-21
172,2022-07-21 12:06:00,16571.8,16573.4,16570.05,16571.0,2022-07-21
173,2022-07-21 12:07:00,16571.2,16574.0,16571.2,16573.05,2022-07-21
174,2022-07-21 12:08:00,16573.35,16577.1,16573.35,16576.55,2022-07-21
175,2022-07-21 12:09:00,16575.85,16576.75,16575.05,16576.2,2022-07-21
176,2022-07-21 12:10:00,16576.55,16577.85,16574.9,16576.95,2022-07-21
177,2022-07-21 12:11:00,16577.2,16578.2,16574.45,16575.05,2022-07-21
178,2022-07-21 12:12:00,16575.0,16575.15,16573.05,16573.05,2022-07-21
179,2022-07-21 12:13:00,16572.05,16573.45,16569.8,16572.05,2022-07-21
180,2022-07-21 12:14:00,16572.1,16575.15,16572.1,16573.05,2022-07-21
181,2022-07-21 12:15:00,16573.25,16573.7,16572.25,16573.15,2022-07-21
182,2022-07-21 12:16:00,16572.7,16574.0,16569.85,16570.2,2022-07-21
183,2022-07-21 12:17:00,16570.35,16572.6,16566.4,16569.95,2022-07-21
184,2022-07-21 12:18:00,16569.65,16574.25,16568.7,16572.3,2022-07-21
185,2022-07-21 12:19:00,16571.8,16573.5,16568.05,16568.8,2022-07-21
186,2022-07-21 12:20:00,16569.05,16569.05,16564.35,16564.55,2022-07-21
187,2022-07-21 12:21:00,16565.0,16565.0,16558.15,16562.1,2022-07-21
188,2022-07-21 12:22:00,16561.9,16564.15,16559.6,16560.55,2022-07-21
189,2022-07-21 12:23:00,16560.4,16564.0,16560.25,16561.6,2022-07-21
190,2022-07-21 12:24:00,16561.55,16563.8,16560.7,16563.25,2022-07-21
191,2022-07-21 12:25:00,16563.2,16565.5,16563.15,16564.5,2022-07-21
192,2022-07-21 12:26:00,16564.25,16569.7,16563.9,16567.75,2022-07-21
193,2022-07-21 12:27:00,16568.05,16568.05,16563.45,16563.45,2022-07-21
194,2022-07-21 12:28:00,16563.7,16563.7,16559.0,16561.75,2022-07-21
195,2022-07-21 12:29:00,16561.85,16566.45,16560.95,16566.45,2022-07-21
196,2022-07-21 12:30:00,16567.25,16568.8,16561.85,16568.8,2022-07-21
197,2022-07-21 12:31:00,16570.0,16572.15,16566.15,16568.85,2022-07-21
198,2022-07-21 12:32:00,16569.1,16570.0,16567.85,16568.9,2022-07-21
199,2022-07-21 12:33:00,16569.15,16570.55,16567.65,16569.65,2022-07-21
200,2022-07-21 12:34:00,16569.85,16570.0,16567.75,16569.05,2022-07-21
201,2022-07-21 12:35:00,16569.0,16569.8,16567.55,16567.7,2022-07-21
202,2022-07-21 12:36:00,16567.75,16567.75,16563.1,16566.7,2022-07-21
203,2022-07-21 12:37:00,16566.05,16567.1,16564.8,16566.55,2022-07-21
204,2022-07-21 12:38:00,16565.45,16569.55,16565.45,16568.1,2022-07-21
205,2022-07-21 12:39:00,16568.0,16568.0,16564.8,16566.35,2022-07-21
206,2022-07-21 12:40:00,16566.0,16570.35,16565.45,16566.6,2022-07-21
207,2022-07-21 12:41:00,16567.25,16569.7,16565.85,16569.7,2022-07-21
208,2022-07-21 12:42:00,16569.45,16576.7,16569.45,16576.6,2022-07-21
209,2022-07-21 12:43:00,16575.8,16577.85,16574.4,16576.9,2022-07-21
210,2022-07-21 12:44:00,16577.15,16577.4,16574.75,16575.6,2022-07-21
211,2022-07-21 12:45:00,16575.55,16575.55,16570.85,16570.85,2022-07-21
212,2022-07-21 12:46:00,16570.45,16570.45,16562.05,16563.95,2022-07-21
213,2022-07-21 12:47:00,16563.7,16566.4,16561.85,16566.35,2022-07-21
214,2022-07-21 12:48:00,16566.9,16568.6,16565.5,16568.55,2022-07-21
215,2022-07-21 12:49:00,16569.15,16575.1,16568.25,16575.1,2022-07-21
216,2022-07-21 12:50:00,16575.35,16576.55,16571.85,16572.95,2022-07-21
217,2022-07-21 12:51:00,16572.75,16582.9,16572.5,16581.7,2022-07-21
218,2022-07-21 12:52:00,16582.15,16582.9,16577.95,16578.55,2022-07-21
219,2022-07-21 12:53:00,16578.4,16580.5,16578.1,16579.55,2022-07-21
220,2022-07-21 12:54:00,16579.75,16582.45,16579.25,16582.35,2022-07-21
221,2022-07-21 12:55:00,16582.15,16586.35,16582.05,16583.35,2022-07-21
222,2022-07-21 12:56:00,16582.75,16583.9,16577.55,16577.9,2022-07-21
223,2022-07-21 12:57:00,16578.2,16579.65,16573.4,16573.55,2022-07-21
224,2022-07-21 12:58:00,16573.3,16574.6,16570.45,16571.25,2022-07-21
225,2022-07-21 12:59:00,16571.15,16571.6,16567.3,16567.3,2022-07-21
226,2022-07-21 13:00:00,16567.25,16567.85,16557.8,16558.95,2022-07-21
227,2022-07-21 13:01:00,16559.15,16559.15,16546.7,16548.95,2022-07-21
228,2022-07-21 13:02:00,16548.3,16548.9,16540.5,16547.6,2022-07-21
229,2022-07-21 13:03:00,16547.7,16556.6,16547.05,16554.3,2022-07-21
230,2022-07-21 13:04:00,16554.65,16556.15,16547.7,16548.15,2022-07-21
231,2022-07-21 13:05:00,16547.85,16547.85,16543.45,16546.5,2022-07-21
232,2022-07-21 13:06:00,16546.9,16551.95,16546.9,16551.05,2022-07-21
233,2022-07-21 13:07:00,16551.15,16551.35,16546.6,16549.9,2022-07-21
234,2022-07-21 13:08:00,16549.55,16551.6,16546.95,16550.0,2022-07-21
235,2022-07-21 13:09:00,16550.1,16553.3,16549.5,16553.15,2022-07-21
236,2022-07-21 13:10:00,16552.5,16557.65,16551.5,16557.4,2022-07-21
237,2022-07-21 13:11:00,16557.8,16560.1,16551.0,16551.1,2022-07-21
238,2022-07-21 13:12:00,16551.0,16551.95,16547.35,16547.9,2022-07-21
239,2022-07-21 13:13:00,16548.15,16548.15,16543.8,16546.1,2022-07-21
240,2022-07-21 13:14:00,16545.45,16546.2,16540.1,16542.7,2022-07-21
241,2022-07-21 13:15:00,16542.15,16549.45,16539.35,16548.65,2022-07-21
242,2022-07-21 13:16:00,16546.9,16551.95,16546.8,16551.6,2022-07-21
243,2022-07-21 13:17:00,16551.3,16552.95,16548.8,16550.95,2022-07-21
244,2022-07-21 13:18:00,16550.65,16553.35,16550.65,16552.8,2022-07-21
245,2022-07-21 13:19:00,16552.5,16552.5,16548.35,16548.35,2022-07-21
246,2022-07-21 13:20:00,16549.7,16552.15,16548.4,16548.7,2022-07-21
247,2022-07-21 13:21:00,16548.05,16549.8,16547.55,16548.4,2022-07-21
248,2022-07-21 13:22:00,16548.35,16550.95,16548.35,16550.4,2022-07-21
249,2022-07-21 13:23:00,16550.65,16552.8,16550.4,16552.0,2022-07-21
250,2022-07-21 13:24:00,16552.2,16556.0,16551.5,16556.0,2022-07-21
251,2022-07-21 13:25:00,16555.55,16557.35,16549.85,16550.35,2022-07-21
252,2022-07-21 13:26:00,16551.05,16551.8,16547.55,16547.65,2022-07-21
253,2022-07-21 13:27:00,16547.45,16549.45,16546.9,16547.85,2022-07-21
254,2022-07-21 13:28:00,16547.4,16548.7,16543.6,16544.1,2022-07-21
255,2022-07-21 13:29:00,16543.35,16543.9,16537.1,16538.95,2022-07-21
256,2022-07-21 13:30:00,16539.75,16540.45,16529.95,16534.15,2022-07-21
257,2022-07-21 13:31:00,16533.65,16547.35,16532.9,16546.3,2022-07-21
258,2022-07-21 13:32:00,16546.6,16547.55,16540.7,16541.3,2022-07-21
259,2022-07-21 13:33:00,16540.95,16545.5,16540.95,16544.1,2022-07-21
260,2022-07-21 13:34:00,16543.65,16545.05,16540.55,16540.55,2022-07-21
261,2022-07-21 13:35:00,16540.35,16541.65,16539.05,16540.9,2022-07-21
262,2022-07-21 13:36:00,16540.95,16541.55,16533.5,16534.75,2022-07-21
263,2022-07-21 13:37:00,16534.45,16542.8,16532.65,16542.1,2022-07-21
264,2022-07-21 13:38:00,16542.3,16543.6,16538.55,16542.15,2022-07-21
265,2022-07-21 13:39:00,16542.05,16542.55,16538.1,16539.95,2022-07-21
266,2022-07-21 13:40:00,16539.75,16544.55,16538.0,16544.25,2022-07-21
267,2022-07-21 13:41:00,16544.15,16544.8,16539.15,16541.55,2022-07-21
268,2022-07-21 13:42:00,16541.85,16543.55,16534.1,16535.55,2022-07-21
269,2022-07-21 13:43:00,16535.95,16538.65,16534.9,16538.45,2022-07-21
270,2022-07-21 13:44:00,16538.85,16542.7,16537.05,16538.4,2022-07-21
271,2022-07-21 13:45:00,16539.0,16539.3,16534.85,16539.25,2022-07-21
272,2022-07-21 13:46:00,16538.55,16547.15,16538.2,16546.8,2022-07-21
273,2022-07-21 13:47:00,16546.45,16546.45,16540.5,16540.5,2022-07-21
274,2022-07-21 13:48:00,16540.35,16543.05,16539.15,16539.7,2022-07-21
275,2022-07-21 13:49:00,16539.2,16539.25,16534.15,16538.35,2022-07-21
276,2022-07-21 13:50:00,16538.95,16539.3,16534.65,16538.05,2022-07-21
277,2022-07-21 13:51:00,16538.15,16543.6,16538.15,16540.4,2022-07-21
278,2022-07-21 13:52:00,16540.55,16542.95,16540.05,16540.05,2022-07-21
279,2022-07-21 13:53:00,16540.15,16543.8,16524.9,16526.1,2022-07-21
280,2022-07-21 13:54:00,16526.45,16526.45,16517.7,16518.0,2022-07-21
281,2022-07-21 13:55:00,16517.3,16528.35,16517.3,16527.6,2022-07-21
282,2022-07-21 13:56:00,16527.8,16529.2,16524.5,16525.6,2022-07-21
283,2022-07-21 13:57:00,16525.55,16527.4,16522.7,16523.0,2022-07-21
284,2022-07-21 13:58:00,16523.1,16529.0,16523.1,16526.5,2022-07-21
285,2022-07-21 13:59:00,16526.6,16531.85,16525.45,16530.05,2022-07-21
286,2022-07-21 14:00:00,16529.85,16538.8,16528.5,16535.75,2022-07-21
287,2022-07-21 14:01:00,16535.45,16542.35,16534.65,16542.35,2022-07-21
288,2022-07-21 14:02:00,16543.3,16550.65,16543.25,16547.55,2022-07-21
289,2022-07-21 14:03:00,16547.3,16547.75,16545.95,16547.5,2022-07-21
290,2022-07-21 14:04:00,16547.45,16558.15,16547.45,16557.85,2022-07-21
291,2022-07-21 14:05:00,16557.2,16564.4,16557.2,16562.9,2022-07-21
292,2022-07-21 14:06:00,16562.8,16563.35,16556.4,16556.4,2022-07-21
293,2022-07-21 14:07:00,16556.7,16561.85,16555.2,16561.85,2022-07-21
294,2022-07-21 14:08:00,16561.5,16561.5,16555.9,16556.2,2022-07-21
295,2022-07-21 14:09:00,16556.05,16558.6,16555.65,16556.3,2022-07-21
296,2022-07-21 14:10:00,16556.0,16556.6,16553.7,16556.3,2022-07-21
297,2022-07-21 14:11:00,16556.05,16558.35,16549.0,16551.1,2022-07-21
298,2022-07-21 14:12:00,16552.0,16554.5,16549.5,16554.4,2022-07-21
299,2022-07-21 14:13:00,16554.7,16559.6,16554.25,16558.05,2022-07-21
300,2022-07-21 14:14:00,16557.5,16560.55,16556.1,16560.55,2022-07-21
301,2022-07-21 14:15:00,16560.35,16567.95,16560.05,16566.25,2022-07-21
302,2022-07-21 14:16:00,16566.45,16567.05,16563.45,16566.85,2022-07-21
303,2022-07-21 14:17:00,16566.6,16567.15,16564.7,16564.7,2022-07-21
304,2022-07-21 14:18:00,16564.55,16566.8,16562.6,16564.0,2022-07-21
305,2022-07-21 14:19:00,16563.65,16564.4,16560.85,16560.85,2022-07-21
306,2022-07-21 14:20:00,16561.2,16561.6,16556.75,16558.95,2022-07-21
307,2022-07-21 14:21:00,16560.15,16565.1,16560.15,16564.75,2022-07-21
308,2022-07-21 14:22:00,16565.05,16565.95,16561.6,16562.35,2022-07-21
309,2022-07-21 14:23:00,16562.3,16568.3,16562.3,16567.25,2022-07-21
310,2022-07-21 14:24:00,16567.55,16570.35,16563.8,16569.6,2022-07-21
311,2022-07-21 14:25:00,16570.1,16573.35,16569.3,16570.4,2022-07-21
312,2022-07-21 14:26:00,16570.5,16573.1,16569.7,16572.5,2022-07-21
313,2022-07-21 14:27:00,16571.9,16579.1,16571.9,16578.55,2022-07-21
314,2022-07-21 14:28:00,16578.1,16580.85,16577.8,16580.05,2022-07-21
315,2022-07-21 14:29:00,16580.15,16587.0,16579.65,16585.85,2022-07-21
316,2022-07-21 14:30:00,16585.2,16590.2,16584.75,16586.1,2022-07-21
317,2022-07-21 14:31:00,16585.5,16594.0,16585.35,16591.9,2022-07-21
318,2022-07-21 14:32:00,16590.95,16590.95,16584.25,16585.25,2022-07-21
319,2022-07-21 14:33:00,16587.65,16587.65,16578.7,16578.7,2022-07-21
320,2022-07-21 14:34:00,16579.05,16595.7,16578.45,16594.55,2022-07-21
321,2022-07-21 14:35:00,16593.65,16598.85,16590.95,16593.95,2022-07-21
322,2022-07-21 14:36:00,16593.8,16597.3,16593.15,16597.2,2022-07-21
323,2022-07-21 14:37:00,16599.35,16602.0,16594.3,16598.5,2022-07-21
324,2022-07-21 14:38:00,16598.0,16598.0,16589.95,16590.65,2022-07-21
325,2022-07-21 14:39:00,16590.95,16592.55,16588.85,16588.9,2022-07-21
326,2022-07-21 14:40:00,16589.3,16593.6,16588.7,16590.55,2022-07-21
327,2022-07-21 14:41:00,16591.1,16591.6,16586.2,16586.2,2022-07-21
328,2022-07-21 14:42:00,16585.85,16586.45,16579.15,16580.15,2022-07-21
329,2022-07-21 14:43:00,16580.8,16586.15,16579.35,16586.15,2022-07-21
330,2022-07-21 14:44:00,16586.65,16586.65,16581.25,16585.05,2022-07-21
331,2022-07-21 14:45:00,16585.3,16585.75,16579.6,16582.55,2022-07-21
